2.669117694894092008e-01,3.508336171594510500e-01,1.379675735240737666e-01,7.876278403236845749e-02,1.056572624080508310e-01,1.817737542239123982e-01,1.588298217387363320e-01,1.754463899786039005e-01,1.159596490697419741e-01,-5.995464672267938888e-02,-3.111991677438784021e-01,-3.998679724653619871e-01,3.306625662785450670e-02,1.391816279649688570e-01,-1.610583729575927048e-01,-1.333180966960476055e-01,-5.414494324881188869e-02,-4.136302139208750117e-02,6.363027827739471676e-02,6.248726448270068567e-02,2.621218039222610319e-01,2.027636178166102310e-01,6.201005557167683230e-02,1.623675437785473130e-01,3.195593163562154837e-01,1.330924701725498538e-01,4.690983517777780887e-01,5.658344521792658677e-01,1.000000000000000000e+00,6.463475525561142021e-01,4.014833958335685127e-01,7.999574588816639464e-02,1.110554466620834041e-01,-3.032078955945404289e-02,-1.923732448286021579e-01,-1.084879061101098191e-01,-1.293255124843437354e-01,-1.368700396827312316e-01,-1.626129864218213150e-01,-1.713696246904877207e-01
1.913683436409387428e-01,5.292684197021715331e-01,-1.052128797217458250e-01,-1.898822136574928876e-01,4.345158030470443883e-02,1.293881791042698071e-01,1.981641282295825146e-01,4.287041341509482684e-01,5.617146831100444659e-02,6.969664918496720762e-02,-3.662111482092088588e-01,-2.907174108646555788e-01,6.079735934416801574e-02,2.850874193190405803e-01,5.546355558002022401e-02,2.300240651042264814e-02,1.324057838492289640e-01,-9.814964612331325208e-03,1.302848730075290007e-01,2.017386547001915886e-01,4.390452461807762274e-01,4.402223445121773993e-01,3.458426734911114742e-01,4.505841415055877874e-01,4.280829755883474030e-01,3.130567957250544597e-01,6.582889915492075028e-01,6.707176670129921803e-01,6.463475525561142021e-01,1.000000000000000000e+00,6.354552676812785794e-01,2.126837618406862696e-01,-1.714434484482678933e-01,-3.459271859996705389e-01,-9.201679613104422895e-02,-6.366350547212906719e-02,-2.248724785567959294e-01,-1.529359275564594889e-01,-2.486818025700038570e-01,1.701750080846009816e-01
3.573947831034131051e-01,2.871605464019018616e-01,-1.347139536727277598e-01,-9.645358765483311170e-02,-1.779543531465989370e-01,6.940379234986956969e-02,4.344354298934038211e-02,2.526332364003577302e-01,9.260049076778804900e-02,2.145272717856992473e-01,-5.196506833418734761e-01,-3.888290619400226467e-01,-3.039179726348049254e-02,1.571699101379641361e-01,-1.909850762640626642e-01,-2.241058751844121899e-01,-2.424523654772863523e-01,-2.743950540207140687e-01,9.626966716004704827e-02,1.368469230133494141e-01,1.925149309773623030e-01,9.732716094640460336e-02,2.064806624804070914e-02,5.136034537173229941e-02,3.793100599975464671e-01,1.732330252774918686e-02,6.805151246588407865e-01,5.676171580770946745e-01,4.014833958335685127e-01,6.354552676812785794e-01,1.000000000000000000e+00,3.715689826922300432e-01,-1.826050874860148457e-02,-3.308511561131443623e-01,-4.527650600159109362e-01,-4.298869331475920208e-01,-4.756638431862141303e-01,-5.547208975221802341e-01,-5.477570479027058514e-01,2.345178508662260630e-01
3.954189922899502552e-01,3.183283535553020349e-01,-1.944977156078284489e-02,-6.986761722740127134e-02,9.261254920930375722e-02,2.753490677452363200e-01,-6.845073415662089600e-02,5.250104129093461497e-02,1.990254670272164073e-01,1.682934636461757560e-01,-3.224571521554095432e-01,-3.352444456522870597e-01,3.825680133093489754e-01,2.150181186372478181e-01,-7.766351586174846666e-02,-5.972414372666711574e-02,-4.436726308760439302e-02,-1.024657952737266370e-01,6.055909923877877965e-02,2.159167380303502470e-01,1.288112618735918757e-01,1.224176175718577758e-01,3.112106497828293628e-01,8.345969658518381795e-02,-5.701251143255635367e-02,-1.508642582096085261e-01,1.741384463837739871e-01,2.561780612366622023e-01,7.999574588816639464e-02,2.126837618406862696e-01,3.715689826922300432e-01,1.000000000000000000e+00,-2.683216098945520045e-01,-4.342790851612450265e-01,-1.209654446237611453e-01,4.366241855158243396e-02,-7.906881401470039483e-02,-3.419699229333594270e-01,-2.271230568783879078e-01,7.469471349319908859e-02
1.321495573020557354e-02,-3.285636276987679572e-01,-3.430541681553336830e-02,2.318067056577370263e-02,-1.103414864021765862e-01,-9.390825956520994222e-02,1.115242585117814378e-01,9.570362896931524505e-03,3.445287216619645210e-01,-2.597830690566463874e-01,-4.023313422083044794e-02,-1.246576451587338569e-01,-1.896372356473751408e-01,-2.531451505505938893e-01,-3.498637223570652544e-02,4.427566912374580194e-02,8.943152449465099907e-02,1.650476933223920528e-01,7.682408316798741699e-02,9.941161866101060063e-02,-9.632521433226359786e-02,-2.437801346200213493e-02,-1.292467661802634005e-01,-6.974581592633641303e-02,-1.581352074011122544e-01,6.936416890125336743e-02,5.437299698565024007e-03,5.463083246757248490e-02,1.110554466620834041e-01,-1.714434484482678933e-01,-1.826050874860148457e-02,-2.683216098945520045e-01,1.000000000000000000e+00,2.038263153733191058e-01,-1.552103615506037794e-02,8.714484062394869945e-02,1.842647692803655035e-01,-2.393232646602195743e-02,-2.199057787979109557e-01,-2.731796978128122055e-01
-1.225145944531960268e-01,6.110926561891136949e-02,1.278342170441811865e-01,1.272612853908062780e-01,7.273439032826570921e-03,-3.769702330655587408e-02,-7.882947190346259458e-02,-2.302447880071146202e-01,-1.177392073227532948e-01,-8.374297153177732989e-02,6.230918382314695747e-02,-4.933072972680651452e-02,-2.321435302949526880e-01,-2.419459043249231889e-01,1.035634315106045145e-01,5.203719133397852886e-02,5.141373231469946459e-02,2.165401232934628314e-02,3.932824962506952238e-01,2.644570897050823599e-01,1.501834409561005890e-01,5.409333653716613503e-03,-1.130164798072515187e-01,2.463412695934164703e-02,-8.515855936686285432e-02,-5.605387889099294058e-02,-1.663205501134654707e-01,-2.037582337022372236e-01,-3.032078955945404289e-02,-3.459271859996705389e-01,-3.308511561131443623e-01,-4.342790851612450265e-01,2.038263153733191058e-01,1.000000000000000000e+00,1.358307383572077420e-01,3.037202996570835881e-02,1.118576135533049382e-01,4.119041381945480820e-03,1.836028696173545582e-01,-6.376663983607143080e-03
-4.911533886738970178e-01,-1.074520079919459407e-02,-4.508832706337198015e-01,-4.350594961460656496e-01,-4.161655264456357722e-02,-2.342863968140141140e-01,1.367604685073447179e-01,5.622990420430076797e-02,-8.354612322023038939e-02,-1.062760754368542032e-01,4.620283259307852997e-01,5.040893732709893493e-01,-4.561541819418593602e-02,-1.356063903903029222e-01,4.721581335897019338e-01,5.677688417724460201e-01,4.884608206071354708e-01,5.998632700122663586e-01,1.752587721165551893e-01,2.737050877593787401e-01,4.183792129900482104e-01,5.297996705683108987e-01,3.232283288534924526e-01,3.628899714784695196e-01,-2.873167475727486098e-01,3.533466706831567827e-01,-3.173704412053734991e-01,-2.632965881999713709e-01,-1.923732448286021579e-01,-9.201679613104422895e-02,-4.527650600159109362e-01,-1.209654446237611453e-01,-1.552103615506037794e-02,1.358307383572077420e-01,1.000000000000000000e+00,6.150584682942756842e-01,4.776227242438274567e-01,5.354326901736697897e-01,5.654841203626539414e-01,-3.765930260619383511e-03
-3.028252434406566440e-01,8.046916730991758582e-02,-2.299617931333334253e-01,-3.724427902461382445e-01,-3.341183063119374658e-02,-1.159884703408523843e-01,1.620082747377452337e-01,7.668257759826312137e-02,5.056783069846976231e-02,-3.393023167780708782e-01,2.398180618065229031e-01,2.541635100063566188e-01,1.730702918974423021e-01,-2.856220401928013727e-02,7.545871289614840549e-01,7.427091586397686074e-01,7.489748340291442208e-01,6.364162387469305404e-01,2.148232806448137910e-01,3.516074612962201695e-01,1.837559772874625963e-01,3.333653358515181186e-01,6.385552473943998386e-01,6.168995358922058081e-01,-2.316712552177778439e-01,3.610846826141020371e-01,-2.481887050557718966e-01,-1.918366630210787405e-01,-1.084879061101098191e-01,-6.366350547212906719e-02,-4.298869331475920208e-01,4.366241855158243396e-02,8.714484062394869945e-02,3.037202996570835881e-02,6.150584682942756842e-01,1.000000000000000000e+00,8.233026887338005251e-01,3.813795352663611471e-01,3.942220444304105897e-01,-1.666804622581645468e-02
-2.316454446310678983e-01,-1.333589304059081826e-01,-1.217568678489173301e-01,-2.053703063660688721e-01,-8.153328895778265417e-02,-1.916332894797955211e-01,1.493862335003355857e-01,-4.840237706681324581e-02,-1.606838775640820338e-02,-4.488292898020516120e-01,4.111610355479107803e-01,3.649523404390179748e-01,8.628354553213604672e-02,-1.677509133177219613e-01,5.403063796517666439e-01,4.999798819132011407e-01,6.614156565306930080e-01,5.298701259488551862e-01,8.866191239380842581e-02,2.170894901628608598e-01,-1.058285241688306372e-01,1.938311165872085235e-03,3.836361520826299110e-01,3.316311790126112991e-01,-3.202370537774550385e-01,2.472494487236031602e-01,-4.601639865792413464e-01,-2.806385210667972641e-01,-1.293255124843437354e-01,-2.248724785567959294e-01,-4.756638431862141303e-01,-7.906881401470039483e-02,1.842647692803655035e-01,1.118576135533049382e-01,4.776227242438274567e-01,8.233026887338005251e-01,1.000000000000000000e+00,5.016687349652758643e-01,3.664537604559932049e-01,-1.719724783203878116e-01
-2.709738852207273507e-01,-3.213451154839956914e-01,-1.360895400441418379e-01,-1.439907767220323376e-01,1.315674009352847118e-01,-2.202230451688396984e-01,3.743969830136427701e-01,1.552113946681405177e-01,1.597367336059908952e-02,-3.275127980267854566e-01,7.320854299950159128e-01,6.197561720539815910e-01,-1.674401296481360657e-01,-3.724007846394115639e-01,2.774739922607635800e-01,3.595451449921440723e-01,4.672734786881199143e-01,4.289675393084012578e-01,-2.148053458728398091e-01,-1.344797214891616799e-01,-1.431691767185402642e-01,6.383459633251012399e-02,-3.218229386439088596e-02,1.229783909160122868e-01,-1.044576228388545136e-01,3.710563400627162056e-01,-4.678368347979605102e-01,-2.435976027638551422e-01,-1.368700396827312316e-01,-1.529359275564594889e-01,-5.547208975221802341e-01,-3.419699229333594270e-01,-2.393232646602195743e-02,4.119041381945480820e-03,5.354326901736697897e-01,3.813795352663611471e-01,5.016687349652758643e-01,1.000000000000000000e+00,6.025462468795509396e-01,-2.050378693131857943e-01
-1.580682632451853864e-01,-3.664163237052195377e-02,1.556121582242404877e-02,-8.363046734534673732e-02,1.728838590645892792e-01,-6.419352587878535132e-02,5.437658515430892486e-02,-7.480717470061577778e-02,-1.575440472261608604e-01,-3.583911360848416466e-02,5.743883852593293371e-01,4.843723468757659689e-01,7.189050665964591413e-02,-7.924206698672139892e-02,2.891805888769702904e-01,2.982552326532598164e-01,3.180021958976267382e-01,2.937585872022323019e-01,-1.434102021323560849e-01,-4.699915286846387957e-02,-1.439365042053204063e-02,8.175892849188379913e-03,3.014279905726661123e-03,4.513023124202448361e-02,-3.729519463713310001e-01,-4.307316352945324972e-02,-6.077443489309088953e-01,-5.427421536906252841e-01,-1.626129864218213150e-01,-2.486818025700038570e-01,-5.477570479027058514e-01,-2.271230568783879078e-01,-2.199057787979109557e-01,1.836028696173545582e-01,5.654841203626539414e-01,3.942220444304105897e-01,3.664537604559932049e-01,6.025462468795509396e-01,1.000000000000000000e+00,8.842301402083757589e-02
-8.400317811002482038e-02,1.918232345229601843e-01,-1.446553161910713592e-01,-2.840770825342523453e-01,-1.312494661908362448e-01,-1.080000742358746407e-01,-1.034791263735169303e-01,-3.840333912070049722e-03,-7.036482109338412175e-04,-5.695663868299920968e-02,-6.733520255353928063e-02,6.382569524428753638e-02,1.319964550597033104e-01,1.945547229471628337e-01,1.050922788713320871e-01,1.170837790597751074e-02,3.222315208098320422e-02,-1.712340837481508282e-01,2.483209566144797820e-01,1.789080196769780584e-01,2.635234915259552779e-01,4.693658234198962165e-02,1.732273150448851995e-01,1.859225460840964739e-01,1.358445044156102732e-01,2.723557554209209489e-02,9.431094779007344331e-02,-1.802179430385032408e-02,-1.713696246904877207e-01,1.701750080846009816e-01,2.345178508662260630e-01,7.469471349319908859e-02,-2.731796978128122055e-01,-6.376663983607143080e-03,-3.765930260619383511e-03,-1.666804622581645468e-02,-1.719724783203878116e-01,-2.050378693131857943e-01,8.842301402083757589e-02,1.000000000000000000e+00
