-2.355985388402644931e-01,-2.649266222803233761e-01,-1.110017757695414276e-01,-1.108208327337099897e-01,-3.478491385320908180e-01,-3.011978828789674267e-01,-1.366577952155044184e-01,-7.189328675036603389e-02,6.891817781005105115e-02,2.973751239935036247e-02,2.579762885990576349e-01,-4.481386674959439431e-02,-2.058504588086211284e-01,-1.914571310011788374e-01,1.679935460585317564e-01,1.939979713561155172e-01,2.449427347621254969e-01,1.700521517363713375e-01,-1.843103763473020185e-01,-1.489947873101418394e-02,1.784619265383393105e-01,6.137561280518916834e-02,1.398510563432962817e-01,1.443712043516841570e-01,2.609056370024763760e-01,-2.267632954169099616e-02,2.093364208920119596e-01,9.524320942419051139e-02,1.000000000000000000e+00,6.838074550155681663e-01,5.724135096607381179e-01,7.126201612064658741e-02,-2.207650736187758145e-01,-6.116609290599011456e-02,-2.503445784914016814e-01,9.214953977769764493e-02,5.109475235921737829e-02,1.533037322561502935e-01,3.956781328777625450e-01,2.282998278398958303e-01
-1.957955033168966019e-01,-2.664088121505593376e-01,-3.186087837874883588e-01,-2.964377640331831709e-01,-4.107002728106067813e-01,-4.228099015233692803e-01,-8.277655809553653710e-02,-1.404212666768893669e-01,6.371128009110911539e-02,-8.471463543674732227e-03,1.971519960648579484e-01,-1.441457387484290364e-01,-2.064107088829384706e-01,-1.527252188350824436e-01,2.210179522084206316e-01,4.290453074071134965e-01,3.335694800139938909e-01,4.054241047752732974e-01,-2.881723486636514342e-02,1.341404154753524647e-01,2.725037206034486292e-01,2.082609229088577818e-01,2.797678219401703026e-01,3.439511319082644292e-01,4.160148851136543646e-01,3.174719713221725303e-01,3.810660644728226520e-01,3.614687709900020751e-01,6.838074550155681663e-01,1.000000000000000000e+00,5.337340616977145347e-01,1.788085134061976889e-01,-1.104590925587906197e-01,4.882030028596413829e-02,-1.713093389075079701e-02,1.923342872763842692e-01,2.166918075816043343e-01,2.052278214340653162e-01,4.982695945672220295e-01,1.401235842545869685e-02
-2.213332147344345691e-01,-2.434002956515078919e-01,1.627892079886811838e-01,2.276734585469921690e-01,2.646736415832299377e-03,-1.106687862803941609e-02,1.381567717248311788e-01,1.322611242252673680e-01,1.109469930513043712e-01,-1.407412742542699623e-02,1.197488031999614094e-01,-1.799185060786448465e-02,5.454757639096340788e-02,1.366343160052881922e-01,1.350193370353563321e-02,6.984513657260187081e-02,1.296588412854839945e-01,3.183133388879899953e-03,9.363538504503859938e-02,1.351748919423665374e-01,1.941552575988315932e-01,-1.114797192090026708e-02,1.962320631337910806e-02,6.091844955272094492e-02,1.749042121252846749e-01,-3.389028780994229016e-03,1.147953414438827591e-01,9.071181156957133784e-02,5.724135096607381179e-01,5.337340616977145347e-01,1.000000000000000000e+00,-3.543439755451745915e-02,-3.098227219969636459e-01,-9.324627019305281594e-02,-1.089684438531930560e-01,3.711056275463883725e-02,-1.135465524574722079e-01,8.936178295814413419e-02,4.576836477267251513e-01,2.545182195210244358e-01
-1.044519004587235317e-01,-2.447220659320629987e-01,-5.950526033891338773e-02,-8.858437783608064109e-02,-4.099122725256849620e-01,-4.535295726365720093e-01,-4.922372667456051953e-01,-4.448337203962650088e-01,4.056957298502838483e-01,3.438601869406853195e-01,4.246666862320959690e-01,-2.807747788408278961e-02,-1.171995519196110946e-01,1.395697304609281875e-01,2.969186900705877985e-01,2.657361651209151909e-01,1.147076347053151424e-01,4.927155778820364040e-01,4.285789988027087216e-01,3.733875359811060779e-01,3.070863419402132810e-01,3.294038895057037064e-01,1.747693577266622722e-01,3.042907085026551051e-01,4.039152496141451554e-01,4.501283853734888707e-01,5.645146298565696386e-01,5.047737463165778982e-01,7.126201612064658741e-02,1.788085134061976889e-01,-3.543439755451745915e-02,1.000000000000000000e+00,1.604000418389060212e-01,3.873829329025422763e-01,-2.879183071690817886e-01,-9.900861736633528865e-02,2.493754264759839023e-01,-2.540989673472637909e-03,1.236037903974701938e-02,-1.182440174638150210e-01
1.738507950869311314e-01,9.125165288249148521e-02,-1.781824446778239313e-02,-2.521222081607514820e-01,-2.857338616446684909e-02,-4.480882770678612514e-02,-8.414021391076366430e-02,-1.505606190865106941e-01,8.221774255813821264e-02,4.178354086376890458e-03,-1.400677885895313668e-01,1.823965397442673941e-01,9.245782830064445956e-02,-4.553953522105592955e-02,-3.078972626704887805e-01,-2.380944538846641312e-01,-2.111203882919502894e-01,-7.738457937751513915e-02,-3.346344129707307796e-02,-2.263262661721273869e-02,-1.331060947659540583e-01,-5.705549136062123237e-03,-3.195543433785200671e-01,-3.686686843916485712e-01,-1.587068803909898740e-01,1.547804898162167819e-01,-7.622347436010432076e-02,-2.838198088484126247e-01,-2.207650736187758145e-01,-1.104590925587906197e-01,-3.098227219969636459e-01,1.604000418389060212e-01,1.000000000000000000e+00,7.765443189486860576e-02,4.188133952939904420e-04,-2.566777710031243886e-01,-2.263049191926526094e-01,2.549740794368423602e-01,8.016491505839143383e-02,-6.540733725856600067e-01
1.578159324390324414e-01,-1.548889102522808077e-03,-1.526321089808005682e-01,-1.806571095531036841e-01,-2.581223277888441275e-02,-1.280603805706486964e-01,9.107374305641899315e-02,3.406032460038674325e-02,2.616887035760200320e-01,4.267710502009621626e-02,2.610039921577688160e-01,5.406817309386636738e-01,-7.608116457971096647e-02,5.997396950664003572e-03,-1.423727640472148837e-01,-3.822569376494166365e-02,-1.807127131506904849e-01,4.344821564890608001e-02,6.718301317362758152e-01,3.357855335289799958e-01,5.712328341694847822e-01,6.628867929959045835e-01,-5.172269533197318414e-02,3.491355011122464908e-02,-1.189583095673334562e-01,1.768581399236283380e-01,-1.159348590602407858e-01,8.488869127292353323e-02,-6.116609290599011456e-02,4.882030028596413829e-02,-9.324627019305281594e-02,3.873829329025422763e-01,7.765443189486860576e-02,1.000000000000000000e+00,-1.558149616679433969e-01,-1.534698026604124910e-01,6.045214661866227246e-02,-2.238795625549292456e-01,-5.593942593112911400e-03,-3.097721711385119647e-01
1.580239251804714251e-01,2.396514129255207237e-01,-9.310636262227632576e-02,-2.427700262119427965e-01,5.880836504993317698e-02,7.057196219060481168e-02,1.580045320396163411e-01,2.064754674152831926e-01,-4.041567326041022867e-01,-3.805612306135496281e-01,-1.273650078081852155e-01,-7.909264879610207466e-02,5.422500979954253397e-02,-1.081568686999075657e-01,-1.715410114229382055e-02,-2.953053456943703983e-02,1.123677609653463971e-01,3.369014052602489241e-03,-1.782981405699658184e-01,-2.638343750462988635e-01,8.299323699621459494e-02,1.062646442482212128e-01,2.434380378267692047e-01,8.898894875790142045e-02,-1.021593794283627427e-01,1.640231676352582879e-01,1.892982580469682735e-02,9.361725459401409877e-02,-2.503445784914016814e-01,-1.713093389075079701e-02,-1.089684438531930560e-01,-2.879183071690817886e-01,4.188133952939904420e-04,-1.558149616679433969e-01,1.000000000000000000e+00,5.572258308469861809e-01,9.476457316035899470e-02,-8.950529392680831031e-02,-4.387417657763804935e-02,-7.195300962639390729e-02
-1.145870378527428513e-01,-6.690937172452413040e-02,-1.705224099716358410e-01,-2.574754495197686399e-01,-3.610002287259393428e-01,-3.060099381210391600e-01,-5.967748056466132961e-02,-4.863302046539490914e-02,-2.389492660736642904e-01,-1.888773179176548855e-01,1.850964265073990478e-01,-1.753939920837453703e-01,-2.450635929867386043e-01,-1.522050168079362442e-01,3.204490446782023993e-01,2.814670167923242206e-01,3.855080933480611871e-01,3.837263517844459737e-01,4.265981693491707055e-03,-8.071248626076382715e-02,2.721736829025898641e-01,3.064982635438500691e-01,7.080424687589930155e-01,6.126385540694964105e-01,3.028931273203392394e-01,4.062351485481784930e-01,3.574917295653001759e-01,4.546885728481532829e-01,9.214953977769764493e-02,1.923342872763842692e-01,3.711056275463883725e-02,-9.900861736633528865e-02,-2.566777710031243886e-01,-1.534698026604124910e-01,5.572258308469861809e-01,1.000000000000000000e+00,5.141160841777346890e-01,-1.681453729811906994e-01,4.539457903917794301e-02,2.371292614511190111e-01
-9.153776688739304057e-02,-6.688417951647550319e-02,-3.071204790037648236e-01,-2.373575528448831351e-01,-3.931718189972493449e-01,-3.698730838812250843e-01,-1.326867633650432032e-01,-2.610047324739751540e-01,-1.342753311857951271e-01,-1.094916264860343047e-01,3.927771934726211334e-01,-2.544237994858803559e-02,-1.950349123240364413e-01,-3.026243030339990647e-01,4.341828407610986984e-01,3.795740889570605736e-01,4.798936183712897430e-01,5.255364416470565958e-01,1.576676159763388541e-01,1.027587189459258366e-01,2.108373558344718568e-01,3.785412338504876573e-01,6.309541928615259865e-01,6.054358045075627359e-01,4.780810979016106299e-01,4.102324524104261072e-01,4.751954838608111187e-01,5.273825192908652149e-01,5.109475235921737829e-02,2.166918075816043343e-01,-1.135465524574722079e-01,2.493754264759839023e-01,-2.263049191926526094e-01,6.045214661866227246e-02,9.476457316035899470e-02,5.141160841777346890e-01,1.000000000000000000e+00,2.006895590371005345e-01,6.046904399646698541e-02,4.959480060078826080e-02
-1.843059409687004130e-02,1.055709641013126421e-02,-2.254109224466068484e-01,-1.996281725316330080e-01,-8.556694713049274592e-02,-6.984142735351543674e-02,-5.519489365425305633e-02,-1.315390930658787150e-01,-2.900241064598392537e-02,9.234146532709565369e-02,-4.514978019626270100e-02,5.151948032694774783e-03,1.089220776860729267e-01,-2.337076211234141443e-01,1.154654814888993013e-02,4.822942149354531027e-02,1.241782502727337839e-01,1.267954459550255375e-01,-2.572941703433716532e-01,-3.819607330271326123e-02,-5.696318992411283921e-02,-7.310731623408285584e-02,2.335906104112497189e-02,-1.213147693302228658e-01,1.456662835190258853e-01,5.210854273746719223e-02,1.691870817846973518e-01,-4.346219557048375953e-02,1.533037322561502935e-01,2.052278214340653162e-01,8.936178295814413419e-02,-2.540989673472637909e-03,2.549740794368423602e-01,-2.238795625549292456e-01,-8.950529392680831031e-02,-1.681453729811906994e-01,2.006895590371005345e-01,1.000000000000000000e+00,2.907400439726076646e-01,-2.746121642208850244e-01
2.973327736175844851e-02,1.045759248245702738e-01,-1.148776571375719757e-01,-7.645333816372959501e-02,1.674868839805164836e-02,5.106978903699287836e-02,1.275622448014457067e-01,1.174155144973914877e-01,-9.949067900273621257e-02,-3.205352188106531663e-01,3.578913313757552117e-02,1.622679256918903024e-01,1.896184308686073572e-01,-5.306992375806385970e-02,-1.821168699129021018e-01,-3.776467693377805884e-02,1.093369731816130896e-01,-1.032576908141324447e-02,1.198638721669783441e-01,1.032704109028361322e-01,1.039762588329911641e-01,1.068292786835909891e-01,1.378314321381889085e-01,-4.257433569283997771e-02,1.481684357759612269e-01,1.186806642938447176e-01,4.395698646263027087e-02,-4.965404030955416353e-02,3.956781328777625450e-01,4.982695945672220295e-01,4.576836477267251513e-01,1.236037903974701938e-02,8.016491505839143383e-02,-5.593942593112911400e-03,-4.387417657763804935e-02,4.539457903917794301e-02,6.046904399646698541e-02,2.907400439726076646e-01,1.000000000000000000e+00,-1.251848716277575713e-01
-4.342498244732309054e-01,-4.313807179169635853e-01,1.499158823895945236e-01,2.370790167088707157e-01,-1.915814957824079345e-01,-1.262935656165741771e-01,-1.919478233748395379e-01,-1.032922277913322570e-02,2.136266766563765795e-01,1.555798712928659067e-01,5.465049763057774901e-02,-4.887860091758326475e-01,-4.901610049897689447e-02,3.001111180113394394e-01,4.289100719860840516e-01,3.699261867339504462e-01,2.229212925005301382e-01,1.201269140661569979e-01,-8.378088815966937275e-02,3.316099482295259415e-02,1.220805629849883028e-01,-2.483101393863844930e-01,3.875168375690470901e-01,4.099512090491495564e-01,2.461457126493063752e-01,-7.071428049264820437e-02,2.086124788864247015e-01,2.758228502158082129e-01,2.282998278398958303e-01,1.401235842545869685e-02,2.545182195210244358e-01,-1.182440174638150210e-01,-6.540733725856600067e-01,-3.097721711385119647e-01,-7.195300962639390729e-02,2.371292614511190111e-01,4.959480060078826080e-02,-2.746121642208850244e-01,-1.251848716277575713e-01,1.000000000000000000e+00
