1.712757171747741327e-03,1.564789493456060498e-01,4.284577391541944946e-01,1.872838666748521952e-01,1.352964563231979500e-01,-2.009735024864900965e-01,-1.213327520303928569e-01,-6.929919783030036307e-02,3.691732203866874285e-01,3.727966612609911468e-01,-1.154748325723582575e-01,1.185740119625287392e-04,3.344645566227286149e-01,2.494295809775974870e-01,7.628444986873722522e-02,6.841165583643117609e-02,-2.937345544559688548e-01,-2.290230626873454856e-01,3.230357607980603452e-01,4.983401849441205372e-02,1.328521190005964303e-01,3.456071729436888118e-01,1.193666346359826547e-01,2.083643564542745630e-01,2.564777679845755554e-01,-2.019212584118926582e-02,3.202951502245640625e-01,2.815769348825506446e-01,1.000000000000000000e+00,9.012811261755228065e-01,4.911603730863778328e-01,-3.142713025531252997e-03,6.109038299281829842e-02,3.201064889202981378e-01,6.028673359845957425e-01,-7.490157465923982794e-02,4.374872577319077055e-02,4.842301018491457221e-01,3.002016662651558754e-01,2.801878177600410358e-01
-3.654145951866370756e-02,1.650687142831909482e-01,4.653129698414359972e-01,1.764015424678579691e-01,3.943673679718162628e-02,-2.705746068615135780e-01,-2.014291372331497854e-01,-1.239515233391476345e-01,4.198768012815359274e-01,3.907966816281963074e-01,-8.477170373051416685e-02,2.845264615230045854e-02,1.983478113342336813e-01,2.453109089767105400e-01,-3.815409805966134965e-02,2.449522515401912626e-01,-2.965907774571437949e-01,-5.131004132546006929e-02,2.729611831986852311e-01,2.672697275136598841e-02,4.097644935608133290e-04,2.967632353479262575e-01,-1.758530084949808114e-02,2.647758148455487404e-01,1.651357758798265296e-01,5.756364598990361403e-02,1.893575293135392190e-01,2.516249161619628638e-01,9.012811261755228065e-01,1.000000000000000000e+00,3.634548584298220031e-01,-6.534006630200568655e-02,2.944323870269172430e-02,2.248330269121882607e-01,4.686937161409518993e-01,-1.496975385010414494e-01,8.224236315202630709e-02,4.571507434854376606e-01,3.849376863431645535e-01,2.821056612704007649e-01
1.234632280992186831e-01,1.444141844916478901e-01,3.368484105501397541e-01,4.356907973055032524e-02,-2.668174728217698743e-01,-4.932752217511541803e-01,-3.195027476405435940e-01,-3.254010706951921406e-01,1.023747360006873608e-01,5.790690903620362984e-02,-2.471866575225129259e-01,1.546322919238816290e-03,1.985269867893046380e-01,2.594551240336238629e-01,3.468111079658370982e-02,-1.698528446243849910e-01,-3.069410643208240752e-01,-1.225800144764664507e-01,-5.566488363992028870e-02,-1.576751153353019852e-01,1.971612159500094313e-03,2.164823529477642033e-02,6.998878075491292428e-02,8.584003373202278575e-02,4.618068832209695218e-01,2.452087201819842521e-01,5.596113082236076064e-01,4.962510461676933882e-01,4.911603730863778328e-01,3.634548584298220031e-01,1.000000000000000000e+00,5.825428593316119841e-01,1.454285621286416919e-01,1.512104261005770556e-01,3.681005804739564957e-01,-1.685234411413186473e-01,-4.108659469936601361e-02,1.791323760040885726e-01,-1.921216790588262946e-01,2.625890878368129511e-01
-4.961707275748487855e-02,1.262056984448912123e-01,2.496175734735126828e-01,-2.889511648761263450e-03,-3.600306251134607338e-01,-4.657768981339518444e-01,-2.474408416188564885e-01,-2.506323900133078930e-01,3.839659084698588548e-02,-2.038346738874313169e-01,-2.386246842615401542e-01,3.576633732783579545e-02,-1.108400627315064002e-01,1.614956262810104404e-01,-1.836060452615047855e-01,-1.263023401969502191e-01,-3.929809555036368751e-01,8.807558363532365375e-02,1.195280347412222381e-02,-1.452716121967820295e-02,-8.071255878719280075e-02,-3.401794078155186141e-02,-1.090573701328923124e-02,1.895907357664360915e-01,4.937380644009984887e-01,4.980780041440043826e-01,5.661330870987424380e-01,6.195571427092532169e-01,-3.142713025531252997e-03,-6.534006630200568655e-02,5.825428593316119841e-01,1.000000000000000000e+00,1.748888714930953436e-01,2.022691554076040399e-01,1.850454194131954389e-01,-1.639270839149121195e-01,-1.930927335134766665e-01,-2.247363444053957493e-01,-4.179520841975519763e-01,2.843371476413527055e-01
8.366932065883171676e-02,1.753801660276344265e-01,2.713836105479147665e-01,2.184053944239560952e-01,1.227718303409526257e-01,-1.053523392974857614e-01,2.206605353165792816e-01,4.906613094629888594e-02,5.220262410677119908e-02,6.398352707090244895e-02,-1.847927411872142822e-01,-1.105356001153980500e-01,1.591715164299361274e-01,8.864313013675247099e-02,-1.571844982812375599e-02,-9.696158121661951901e-02,-1.694935532956986790e-01,-1.517284777077369806e-01,5.358418627996264227e-01,6.434046653977690822e-01,4.849827837771987227e-01,6.184567698831582305e-01,1.612648192099144229e-01,2.189175025842115818e-01,1.796358201514517902e-02,-4.082857176677144595e-02,1.589864084540748845e-01,2.183220316682707163e-01,6.109038299281829842e-02,2.944323870269172430e-02,1.454285621286416919e-01,1.748888714930953436e-01,1.000000000000000000e+00,3.966877721999147455e-01,2.108929025119926637e-01,1.794616020737215545e-01,-1.938553423814381171e-01,2.965779124165437985e-01,8.058151010784542212e-02,1.090440928141498955e-01
-3.452489219548136035e-01,1.079210391053444240e-01,3.922645807375108040e-01,3.176293121631205696e-01,1.018790242891523118e-01,-2.525073190391843511e-02,1.416145751518405049e-01,1.542866783911005790e-01,3.131749805846828494e-01,2.780026597614079220e-01,-1.184924925325875900e-01,7.933755481740236912e-03,-7.023376267583504584e-02,1.975373346818686537e-01,-2.263655152069481702e-01,-3.970709766425281617e-02,-4.719842786861870865e-01,-2.713808887706207207e-01,7.417263532699425177e-01,6.083717069725325111e-01,5.892793716736731691e-01,6.779242100287490302e-01,1.214210248193464819e-01,2.415853867289242674e-01,9.333666150634618852e-02,8.251408298987947254e-03,1.830153383127537392e-01,2.380958805910212417e-01,3.201064889202981378e-01,2.248330269121882607e-01,1.512104261005770556e-01,2.022691554076040399e-01,3.966877721999147455e-01,1.000000000000000000e+00,6.951966547997040502e-01,3.120810857030347218e-01,-2.193401627676108342e-03,1.896743308614876611e-01,7.953353675709930182e-02,7.965977211274198611e-02
-1.169507911991416182e-01,1.230148306822221732e-01,4.411880662619922511e-01,3.149030327080721281e-01,7.531230438553504491e-02,-1.765996806146984122e-01,-5.176270597631271037e-03,1.466569376810466507e-01,2.335221216339306294e-01,2.233314694709841730e-01,-1.734975309187798964e-01,-1.023091543626586247e-01,3.171682235194396293e-01,3.122403383441108571e-01,1.479985156915550604e-01,1.129640659234267680e-02,-2.537663854579589873e-01,-2.566466099876941187e-01,5.841893019645054697e-01,4.680213083041177002e-01,5.642529642834981374e-01,5.724308610775100670e-01,3.039608796504795762e-01,3.374217704711586774e-01,4.727005110782327990e-01,1.336584301618030379e-01,5.524736615987541066e-01,4.581379123363103489e-01,6.028673359845957425e-01,4.686937161409518993e-01,3.681005804739564957e-01,1.850454194131954389e-01,2.108929025119926637e-01,6.951966547997040502e-01,1.000000000000000000e+00,3.120585988418527190e-01,2.561807324443097014e-02,2.725606080813604559e-01,5.749174583599419436e-02,1.758587190527700350e-01
-2.429912051371795889e-01,-2.486744963433835109e-01,-3.056347746126086840e-01,-2.806254850562386327e-01,-4.698511601070317484e-02,3.472199403583844327e-03,-9.625505073751071394e-02,-3.234080102422852432e-02,-3.013685076986328815e-01,-2.385188794287327607e-01,1.748487726226862771e-01,2.399140224137840879e-02,1.554309003105020237e-01,-2.654251871940974464e-02,5.135304030892403615e-01,3.782740639696164364e-01,2.548103052613446828e-01,1.681986036245312066e-01,2.977714552763781608e-01,4.286306543565906457e-01,6.133985072015873952e-01,5.124975703915621850e-01,7.626504523341099961e-01,5.327220623101843744e-01,1.652837430826032128e-01,3.862181932366458986e-02,2.667450478549991399e-01,2.193289606720115192e-01,-7.490157465923982794e-02,-1.496975385010414494e-01,-1.685234411413186473e-01,-1.639270839149121195e-01,1.794616020737215545e-01,3.120810857030347218e-01,3.120585988418527190e-01,1.000000000000000000e+00,4.264872868040255338e-01,1.379884900635228728e-01,-8.954504728412612802e-02,-9.608460695622526859e-02
1.635118749613473366e-02,-5.332967394640047987e-02,-3.686180026646249108e-01,-4.596495661177798508e-01,-1.460791760023852359e-01,-1.495807455428768140e-01,-4.415499032811130986e-01,-3.982254485338025396e-01,4.137930616223799846e-02,2.456343992822504832e-02,5.523049225773809523e-01,4.128867086723919666e-01,1.256905527835309455e-01,1.004493915939581039e-01,3.862570906820781969e-01,3.925431687713908380e-01,2.351893300166926770e-01,2.647419662893446546e-01,-9.154398492447980706e-02,-2.344954821773137799e-01,-6.964713721130610935e-02,-1.001165069776625838e-01,3.194153712641060738e-01,2.245432391186849563e-01,6.961158147111995431e-02,-3.548523623579174363e-02,-4.730382850178470322e-02,-1.190306016601373057e-01,4.374872577319077055e-02,8.224236315202630709e-02,-4.108659469936601361e-02,-1.930927335134766665e-01,-1.938553423814381171e-01,-2.193401627676108342e-03,2.561807324443097014e-02,4.264872868040255338e-01,1.000000000000000000e+00,4.351934847356549452e-01,2.954588539978148520e-01,1.791194829280961034e-02
9.269051153236088081e-02,1.062469123018686956e-01,5.875577502500240606e-02,-9.670184541503637357e-04,2.339625304181997545e-01,-9.536715877424012389e-02,-5.656543960694280365e-02,-9.045874550454649499e-02,1.882208838938756179e-01,3.045487215709781204e-01,1.188292057479891223e-01,4.011549091733211669e-02,2.514522154102832863e-01,1.163468044196998979e-01,2.117047197324438690e-01,9.910967613383603325e-02,-5.278852649121990731e-02,-1.898013134306853200e-01,8.989310903583835888e-02,2.029795986829273022e-02,2.124524395022332202e-01,3.507792135281427859e-01,2.499404943499986820e-01,1.509469716228304670e-01,-3.142101787192743551e-02,-2.994537432842602764e-01,-8.568899941930895742e-03,-6.901653897711017283e-02,4.842301018491457221e-01,4.571507434854376606e-01,1.791323760040885726e-01,-2.247363444053957493e-01,2.965779124165437985e-01,1.896743308614876611e-01,2.725606080813604559e-01,1.379884900635228728e-01,4.351934847356549452e-01,1.000000000000000000e+00,5.779731324187185049e-01,1.926907693898265717e-01
-4.133159304052039934e-02,-9.662627715429705777e-02,8.725766913962806903e-02,1.810689093244023662e-01,3.517045936357198754e-01,2.641097254679727335e-01,1.347601301268030460e-01,3.387295610025235770e-02,2.570642599259079786e-01,4.123053385449104158e-01,3.227738424324548827e-01,1.432203609033056435e-01,6.113366624737324312e-02,-8.894603723168297005e-02,8.203174329552045951e-02,2.255066695948807487e-01,7.148240620655232913e-02,-6.907157818805453875e-02,-3.778324311811872421e-02,-9.934359569479203622e-02,-8.918796648643106950e-02,7.720781961870691601e-02,-8.895919412330649534e-02,-6.355786207818633904e-02,-3.434726916904727867e-01,-3.232292730087334975e-01,-3.556578052200978779e-01,-3.195554649207680287e-01,3.002016662651558754e-01,3.849376863431645535e-01,-1.921216790588262946e-01,-4.179520841975519763e-01,8.058151010784542212e-02,7.953353675709930182e-02,5.749174583599419436e-02,-8.954504728412612802e-02,2.954588539978148520e-01,5.779731324187185049e-01,1.000000000000000000e+00,3.716186238325563385e-01
7.160654065617692854e-02,-4.297139408619821827e-02,7.327940926023139567e-02,1.682512310351303234e-02,-2.268878437850385676e-02,-1.197136843439890325e-01,-1.587388196524190664e-01,-3.407332376015013153e-01,-9.761576373079981078e-03,2.451406007079649785e-01,7.567848779160443696e-04,7.655619657450896121e-02,2.441469410546539265e-01,1.097801122709014671e-01,7.927446969180829139e-02,1.435285329726589121e-01,-2.200710872289766695e-01,-4.346762333200084732e-02,-3.433730725756951180e-02,-6.157284692755312511e-02,3.174821038561557313e-02,1.440520884080516706e-01,1.895500791658058792e-01,2.440665828737433596e-01,2.571604625221250440e-01,1.811663516422096776e-01,3.641324462668658057e-01,3.549589236344081744e-01,2.801878177600410358e-01,2.821056612704007649e-01,2.625890878368129511e-01,2.843371476413527055e-01,1.090440928141498955e-01,7.965977211274198611e-02,1.758587190527700350e-01,-9.608460695622526859e-02,1.791194829280961034e-02,1.926907693898265717e-01,3.716186238325563385e-01,1.000000000000000000e+00
