4.246532879547261496e-02,5.354695775941564762e-02,7.038481378590802362e-02,-1.174476509414695835e-02,8.840863759357732443e-02,-3.381522979633834469e-02,-5.861912197209759312e-03,-1.727018829469803562e-01,2.097229810776236325e-01,1.689900689031842984e-01,2.222337458929373732e-01,1.195323956448680891e-01,-3.584851154260498829e-01,-2.033653290333840846e-01,2.688595320031213487e-01,1.474420954945267481e-01,2.607884916663336106e-01,1.974537116634084988e-01,2.700720264347335475e-01,2.269217959074607271e-01,5.859897509973310825e-02,1.376116353038743523e-01,1.039597115082303430e-01,1.294347998851882453e-01,1.954375274288624176e-01,1.225019098492781955e-01,1.824079702648113144e-01,1.526587169438991531e-01,1.000000000000000000e+00,4.915532404144384859e-01,2.994805892990705654e-01,2.430527372142310683e-01,2.700248463505773855e-01,-3.976872109288597662e-02,-5.184792487804638916e-02,-2.196998574108631752e-01,2.538722414906775526e-01,1.529474802294404912e-01,1.257221016387377321e-01,-2.027117959162418881e-01
1.016338565802799992e-01,2.386285685820863922e-01,-3.136121256270532620e-01,-2.550303100561556735e-01,-1.355312804266503579e-01,-9.602990381995825386e-02,-3.716572165247471887e-02,-3.025071635611824572e-01,2.807069629584189596e-01,3.525906884850922296e-01,9.951682861170768613e-02,2.794952389822920047e-01,-2.103796603142701616e-01,-1.741611072185229869e-01,-1.302671284603507118e-01,3.822651244920993729e-01,-8.332414848723605771e-02,2.653026589002329683e-01,8.498328176121172639e-02,1.305810661121866167e-01,-7.513150538169047210e-02,1.863036650980604281e-01,1.651336834644034635e-01,4.318431938793720892e-01,-2.065453398098650029e-01,-1.987971039781408558e-02,-5.170368064553083898e-02,2.448468397039791841e-02,4.915532404144384859e-01,1.000000000000000000e+00,8.255751137557533481e-02,7.882174696253775592e-02,6.465527056413386542e-02,1.007379494415391458e-01,-1.942948522768681852e-01,-1.332603458837161581e-01,5.137595462247988021e-01,3.442544962592837265e-01,1.914190780965403793e-02,1.038089587879666847e-01
1.324302199156772164e-01,3.474551439414279574e-01,-1.834028955310466336e-01,-1.891253595938659215e-01,-2.810350698179094331e-01,-2.921913762619551269e-01,7.199443312551392915e-02,-8.185600906714567138e-02,1.822944401596189312e-01,1.837275420449563657e-01,-2.705998144598020794e-01,8.050845317443396099e-02,-1.169588176257741752e-01,-1.730108736703800110e-01,1.744809776574776927e-01,-1.180969289275508732e-01,9.485027052461601771e-02,-4.940129677118745843e-02,4.931972828720882496e-01,4.567772274966445112e-01,2.830150842168396297e-01,4.322577878277825691e-01,3.048903513727901915e-01,2.671837226069311289e-01,4.198965744277107226e-01,1.596390538487698629e-01,5.919086427068006584e-01,3.948326797581440673e-01,2.994805892990705654e-01,8.255751137557533481e-02,1.000000000000000000e+00,5.793125025834221509e-01,-1.495841996753836944e-01,-6.825894649677062553e-02,-1.883580688174887052e-01,-2.606443843018198606e-02,1.250808155006065681e-01,1.231611206676094250e-01,-4.803835317578039055e-01,7.134460398359979139e-02
3.406890386202929971e-02,3.204349241047395602e-01,7.483544100511919928e-02,-2.605484254402313810e-03,-1.323699082026585927e-01,-7.088457380642576577e-02,1.555507703064580236e-02,-1.218406920966393081e-01,1.106740214864681549e-01,4.414556859889354201e-02,-4.099364675451812601e-01,-8.683972515424057126e-02,9.316889556893792612e-02,-7.124852121755076602e-03,-2.907628063098933180e-01,-1.576066783439357966e-01,-1.487558309843572124e-01,-4.595680034620479998e-02,4.930104363462828876e-01,5.980891693600164372e-01,3.124386550113368299e-01,5.399751751463486293e-01,2.331113177206535492e-01,3.645938125028245214e-01,1.987743489957338738e-01,3.963821587497178833e-01,5.336301123360553955e-01,6.291271813452741224e-01,2.430527372142310683e-01,7.882174696253775592e-02,5.793125025834221509e-01,1.000000000000000000e+00,1.048313445271770034e-01,-1.178594459852800869e-01,2.284408620333704121e-01,-1.923198222712638739e-01,3.543935889541354606e-02,1.792384372130092218e-01,-4.860876435256448191e-01,-2.238599184150992238e-01
-9.470024531024422154e-02,-6.611873971440575259e-02,1.695939188713991574e-01,1.720501596550587931e-01,1.172006769445990554e-01,1.452551111395378736e-01,-8.602407412628944317e-03,-5.402603766032373911e-02,3.157399721889071059e-02,-1.410370810245019091e-01,1.192630356289501176e-01,7.156439252964523490e-02,6.343721781545841321e-02,1.258776121305490645e-02,-4.510573982087616451e-02,1.563224166505639001e-01,-9.440648182625822893e-02,3.673931096586550288e-02,-1.490084272247962360e-01,-1.370001175797537218e-01,1.302018063073993315e-01,5.751246001714908213e-02,1.263552477341664537e-02,7.179762130880570914e-02,6.387080791623059306e-02,2.859674665133048466e-01,9.255134340929889458e-02,2.472453833194687145e-01,2.700248463505773855e-01,6.465527056413386542e-02,-1.495841996753836944e-01,1.048313445271770034e-01,1.000000000000000000e+00,3.253423626434702176e-01,3.960641379495054015e-01,-1.195234248607549010e-01,-6.638117826629802432e-02,7.734630474132932199e-02,7.530737900404051166e-02,-2.848073867094769729e-01
-1.834847775154269667e-01,-1.728608197586014583e-01,-2.164694964559300827e-01,-2.591783613639045414e-01,-3.052754470680180132e-01,-3.085532547987575591e-01,-2.493924479608040923e-01,-1.913602617828218388e-01,2.525060387974192855e-01,2.782064366155923563e-01,2.970067586766365619e-01,4.439296658223484959e-01,4.374430042482280179e-02,4.367443566647048747e-02,-3.218720089056590489e-02,1.408807486510004203e-01,1.116206413160873157e-01,2.215169612125134635e-01,4.850482972644492435e-02,-2.029289111066917561e-02,4.982338648968009931e-01,1.411757814479370765e-01,-8.158226674956853275e-02,-1.205471089030984294e-01,-3.538616657705805774e-02,2.374208666896634456e-01,-3.632295564594425485e-01,-2.772537319671906086e-01,-3.976872109288597662e-02,1.007379494415391458e-01,-6.825894649677062553e-02,-1.178594459852800869e-01,3.253423626434702176e-01,1.000000000000000000e+00,4.611390523917281437e-01,1.689685937762868406e-01,2.116206308973374584e-01,-1.325802527749994353e-01,2.709388579238367067e-02,2.016722055386774570e-01
-3.458370860555319282e-01,-2.489650797662891213e-01,1.956478664294192607e-02,-2.332154100638084704e-01,-7.009471635827800584e-02,-6.498508309477379896e-02,-2.409087661171554484e-01,-5.447950955448931099e-02,-8.869491315296772205e-02,5.849748051735446236e-02,2.388220296731432546e-01,1.807799017175666378e-01,3.204235608819313019e-01,3.852352664337484467e-01,-1.137652424987262850e-01,-5.420055301177992974e-02,1.203197748754115670e-01,1.416689725126944188e-01,3.451409949122623971e-02,6.226865967551763886e-02,5.188294830412054637e-01,2.279324305033716136e-01,-8.572480738773963216e-02,-2.756729907842888072e-01,1.182570876077684019e-01,5.501435800477511018e-01,-2.116294689276072838e-01,-6.791863906396816523e-03,-5.184792487804638916e-02,-1.942948522768681852e-01,-1.883580688174887052e-01,2.284408620333704121e-01,3.960641379495054015e-01,4.611390523917281437e-01,1.000000000000000000e+00,1.783865371653721443e-01,-1.038293971156515894e-01,-2.451597938552298461e-01,1.367500542379786466e-01,-4.110040042702624991e-02
-3.400753201086337274e-01,-2.464852933586218486e-01,-5.143151542888141359e-01,-4.505197492500641054e-01,-6.155119269462012710e-01,-4.606746004788975779e-01,-4.233160749351981278e-01,-2.317072301021906311e-01,2.988223635558882596e-01,1.820040155226454737e-01,-1.305983678256689151e-01,2.584195283308862723e-01,2.995275971227017164e-01,7.766985951448618364e-02,-4.988154656050283048e-02,3.416181381544618895e-02,2.388202840007296046e-02,1.032923848708383954e-02,4.313532996422043270e-02,1.534896182681315668e-01,1.790520677878905398e-01,2.377146644769593253e-01,2.801679319337121443e-01,-6.286477511302582255e-02,1.378612176550761126e-01,3.972319303762462950e-02,-1.792714767052316915e-01,-2.728842974133103283e-01,-2.196998574108631752e-01,-1.332603458837161581e-01,-2.606443843018198606e-02,-1.923198222712638739e-01,-1.195234248607549010e-01,1.689685937762868406e-01,1.783865371653721443e-01,1.000000000000000000e+00,3.799945879714183850e-01,-1.688627945881835402e-01,-1.709486828678154491e-01,4.138565750115993924e-01
-1.622979801948055412e-01,1.131036713325393878e-01,-4.900797101785755450e-01,-4.066031542958621903e-01,-4.254062122161657022e-01,-3.728364482420883919e-01,-3.321929113367177444e-01,-4.370925812220997630e-01,5.702224307982775020e-01,5.241532916123827768e-01,-3.918842326578980684e-02,3.250193237336856389e-01,-2.187942317917412338e-01,-2.699476462649356145e-01,-6.595497024669286223e-02,3.398004682243497276e-01,2.822410616955341456e-01,3.238937733627282323e-01,3.943802319615798413e-01,4.791391896195192901e-01,-2.589750818873449989e-02,1.820764724710729754e-01,3.624377876356854045e-01,2.817896144858988428e-01,-9.004083192746009656e-02,1.296846124718078752e-01,-2.626497160069019010e-01,-3.337716477827338823e-01,2.538722414906775526e-01,5.137595462247988021e-01,1.250808155006065681e-01,3.543935889541354606e-02,-6.638117826629802432e-02,2.116206308973374584e-01,-1.038293971156515894e-01,3.799945879714183850e-01,1.000000000000000000e+00,-5.232832467787099789e-02,-1.523876612794416163e-01,3.764649595929931425e-01
3.245633770971897425e-01,4.145053170371170159e-01,-7.091774171870013355e-02,1.322986864372703852e-01,1.806076531977915955e-01,3.332911315421338005e-01,1.295455580801517514e-01,1.533769237307341382e-01,-6.896804024122034360e-02,-1.235674294182278615e-01,-1.960521370766226401e-01,7.178993988067226828e-02,1.001550667490098273e-01,6.294357301416315942e-02,-1.597679657977729151e-01,-1.354775860278578381e-01,-6.255509615203384000e-01,-3.988363927418669408e-01,-1.828567058187261507e-01,-1.562790465688235764e-01,-2.327361513801473256e-02,2.671365681459186847e-01,3.640321540346361795e-01,6.321285152583122624e-01,-1.172764332460434489e-01,-1.738512467672461981e-01,4.416922028604960970e-01,4.776941705950651373e-01,1.529474802294404912e-01,3.442544962592837265e-01,1.231611206676094250e-01,1.792384372130092218e-01,7.734630474132932199e-02,-1.325802527749994353e-01,-2.451597938552298461e-01,-1.688627945881835402e-01,-5.232832467787099789e-02,1.000000000000000000e+00,2.693362667259727866e-02,-1.636909707779145018e-01
3.379201112342943292e-01,-2.526907522038699706e-03,1.740595639583493170e-01,-4.258566637737225269e-02,5.274843831569084873e-01,3.525735440454287883e-01,-4.707238671646540862e-02,-6.047894849117763788e-02,-1.362635334080127270e-01,-9.706972383424833373e-02,4.451527240803095364e-01,8.074576072961761608e-02,1.378117205184014871e-01,4.035664602554804303e-01,1.975611860770561945e-01,-3.262454632945339938e-02,1.207603680265521701e-01,7.989956503761773063e-03,-2.507081849531811457e-01,-4.015263336827177842e-01,-1.598305438673977008e-01,-3.644803455008067683e-01,-2.257291386661278987e-01,-2.323684747977836362e-01,-3.321305654776782884e-02,-1.329987484025999499e-02,-4.746089268730167565e-01,-4.152904624062576100e-01,1.257221016387377321e-01,1.914190780965403793e-02,-4.803835317578039055e-01,-4.860876435256448191e-01,7.530737900404051166e-02,2.709388579238367067e-02,1.367500542379786466e-01,-1.709486828678154491e-01,-1.523876612794416163e-01,2.693362667259727866e-02,1.000000000000000000e+00,-1.769095919402025041e-01
-3.659829348273732630e-01,-4.023608154488966110e-02,-4.053663306642814046e-01,-3.174018543129760173e-01,-5.410499664447512291e-01,-5.181071111594178769e-01,-1.012281333402122452e-01,-1.292826638723829913e-01,4.150967628656977437e-01,4.073958879923330056e-01,1.828104131842637758e-01,4.539013925091300306e-01,-1.229650039711959880e-01,-2.607744619110880513e-01,-1.393966968618608714e-02,1.239550577580598029e-01,8.295456141719424747e-02,8.933974065444651169e-02,-3.199769337758752441e-02,1.905124170466704694e-02,2.550659053647600510e-02,-5.134480357187424897e-03,2.229243271118328540e-01,-3.041486982293645572e-02,-1.906448066244947614e-01,-8.467974533199651432e-02,-1.454385446843434182e-01,-2.199402315090477344e-01,-2.027117959162418881e-01,1.038089587879666847e-01,7.134460398359979139e-02,-2.238599184150992238e-01,-2.848073867094769729e-01,2.016722055386774570e-01,-4.110040042702624991e-02,4.138565750115993924e-01,3.764649595929931425e-01,-1.636909707779145018e-01,-1.769095919402025041e-01,1.000000000000000000e+00
