-4.893328328665099702e-01,-4.505340803462017374e-01,-2.995829973213374742e-01,-4.182505938155092196e-01,-3.123835018269972563e-01,-3.534737361279746692e-01,1.103037531368222246e-01,3.444912927811273895e-01,3.144272098602188814e-01,4.030757643766409715e-02,1.817765934090483648e-01,6.396936207697238863e-02,-3.553037767791655810e-02,-1.603332023273223161e-01,4.638143756052991451e-01,4.699249124985696580e-01,5.503596035173623502e-01,3.609823036007391295e-01,4.016412688983113655e-01,2.721844879559474628e-01,3.931255788333961609e-01,3.618431029828128032e-01,4.944105376009096386e-01,6.285875682982566826e-01,5.535016383375598314e-01,2.879139553185002809e-01,5.410039560429885652e-01,5.129874511671405068e-01,1.000000000000000000e+00,6.669711603902627184e-01,6.109496834436772827e-01,-1.186847097736247469e-02,5.209226652828118781e-02,3.481468447545225109e-01,5.268931601709007095e-01,4.538316498625214468e-01,5.807829547516762947e-01,6.236270181111150945e-01,7.097484896605146254e-01,9.691300687659584745e-02
-2.118453130767504189e-01,-3.039520524689114378e-01,-5.923879450812388203e-01,-4.632730438080557289e-01,-5.918272643261986987e-01,-6.706970195087610387e-01,2.381789092500382898e-01,3.518028266297688611e-01,-1.698514376867525655e-01,-3.500330894337588816e-01,-1.759615186376446427e-01,-3.199965358622225975e-01,-3.099304314477310807e-01,-4.140528649370123215e-01,2.885218530674788506e-01,6.035411933612353508e-01,5.026408167258972215e-01,4.792141435508263658e-01,3.634086841303554305e-01,4.912026964726158296e-01,4.653780806241635259e-01,5.351113720137667951e-01,3.104249112367022390e-01,5.357685805231728882e-01,3.017218295659243599e-01,3.581779046142001821e-01,3.353928628949840451e-01,4.110101235098285732e-01,6.669711603902627184e-01,1.000000000000000000e+00,4.064486890101052796e-01,1.069967821061452162e-01,-8.246183611151276099e-03,2.373797913926399272e-01,4.631375350917149580e-01,4.869322065942747191e-01,6.116449671592306681e-01,5.291971744152123014e-01,6.377636518709737246e-01,4.645809840452270190e-01
-5.821016507847539545e-01,-5.328339220272592103e-01,-1.659738198169663503e-01,-4.154799115272900245e-01,-1.923514158844556454e-01,-3.411689502429623433e-01,6.960566181038323717e-03,1.394298195247033745e-01,5.067663847897697638e-01,5.719949645011467021e-02,3.228460910284549623e-01,1.207481827378060896e-01,-1.178590132522470413e-01,-2.081406505926540473e-01,3.661527236963890153e-01,5.648772793445554496e-01,5.326713580631571299e-01,3.487713256626938096e-01,6.555552704289117072e-01,4.779312336084450274e-01,6.231770412240889012e-01,4.895707552044246680e-01,3.771247925522058231e-01,6.098503270721052916e-01,5.507362101063513204e-01,2.667558774750909967e-01,5.524199754213849900e-01,5.911120668228203590e-01,6.109496834436772827e-01,4.064486890101052796e-01,1.000000000000000000e+00,-2.469684547267781416e-01,2.563371585348683257e-01,6.087290707705320658e-01,6.944359699012442322e-01,4.153600199533917792e-01,6.206562765886980415e-01,6.253254245436290493e-01,6.332859289242649403e-01,-1.461590473967642467e-01
-7.901867121145306205e-02,-1.517297311894903189e-01,-1.262844662228232162e-01,9.746565497893623642e-02,1.601794387346960197e-02,-4.068812979212358544e-03,-2.791318589676497139e-02,1.787300513569825000e-01,-3.440343888799360927e-01,-5.674393130173054078e-02,-3.214773799577361757e-01,-1.646403569181522364e-01,-1.291571713134984645e-01,2.958575664147935352e-02,3.531557886907439325e-01,1.037486055206767871e-01,3.662780722533975908e-01,2.523695897189304760e-01,-2.722694452526546738e-01,-2.577175159094120122e-02,4.246760958155128274e-02,-8.090060228500624284e-02,4.094341151212342877e-01,-2.931979956462289066e-02,3.060534628044281891e-01,5.785792640070686055e-01,3.233362906828598504e-01,1.557144326806168266e-01,-1.186847097736247469e-02,1.069967821061452162e-01,-2.469684547267781416e-01,1.000000000000000000e+00,2.522759072098333232e-03,-3.520227372060745763e-01,-1.791093871444178476e-01,2.229823252422518665e-01,-3.072918435772511447e-01,-7.123317064337343629e-02,-2.554675676534696738e-01,5.566304158662374046e-01
-2.074607367486639709e-01,-1.476587635126551945e-01,-1.580866579124051707e-01,-2.002165170566267138e-01,-1.527531085133053412e-01,-2.796249225398745319e-01,-1.481423293255889062e-01,8.411550888777705182e-02,2.583238701143711902e-01,1.267446784034598484e-01,1.633296439206819994e-01,1.198371138270771519e-01,-2.488676602222839318e-01,-2.167985648751505345e-01,-7.328862197809973833e-02,1.472597261089991783e-01,1.584272031829746519e-01,1.299476367167730628e-01,5.534681973825466006e-01,4.946287268369453649e-01,5.047507945250171435e-01,4.404701064436331026e-01,-1.992261434219071842e-02,1.229176752734903039e-01,1.702606010894661404e-01,2.245714644111543035e-01,3.117813839077509530e-01,3.131826372018462479e-01,5.209226652828118781e-02,-8.246183611151276099e-03,2.563371585348683257e-01,2.522759072098333232e-03,1.000000000000000000e+00,5.245090369081365500e-01,3.929621386764003410e-01,2.393291175440165619e-01,5.609486644751177260e-03,2.171447991150012025e-01,3.844664907248607211e-02,1.404156262305020740e-02
-4.532100065184877513e-01,-4.007566142338588322e-01,-2.820196154511812048e-01,-4.785917696788923870e-01,-3.649667537914222937e-01,-5.365594558932940128e-01,-6.094914453940027121e-02,1.201515514609217267e-01,4.491744218254073995e-01,9.841275750485120599e-02,2.847765182070766121e-01,8.974441609533950759e-02,-3.493279441555667830e-01,-4.888419204354130798e-01,7.772938198985050728e-02,4.715920951281162843e-01,3.517076054747680369e-01,2.652176801944612361e-01,8.556340631346710524e-01,6.582413288653651273e-01,7.103022689978617521e-01,6.681047847028714903e-01,8.377059740708329982e-02,4.176344016975634399e-01,2.881734110356046208e-01,1.942411270048918503e-01,4.276327502896776767e-01,5.331163876265508916e-01,3.481468447545225109e-01,2.373797913926399272e-01,6.087290707705320658e-01,-3.520227372060745763e-01,5.245090369081365500e-01,1.000000000000000000e+00,7.862319668789370386e-01,3.206891504563287865e-01,3.929450314505136266e-01,5.064346623063291641e-01,3.958656175113554609e-01,-2.023641560013620111e-01
-5.641733507731251374e-01,-5.617561175891206959e-01,-4.259118348344448912e-01,-5.570969878172969958e-01,-3.663416500502259532e-01,-5.503089514563446194e-01,1.573165745514114866e-01,3.675848608102426085e-01,4.043845783753982071e-01,-3.722909174983275032e-02,3.454055751732191260e-01,1.135073957561694713e-01,-2.707462428196700799e-01,-4.407314546312640635e-01,2.543325881775320707e-01,5.901160781231092889e-01,5.326393493877202845e-01,3.243673268328021719e-01,8.016480331155755312e-01,6.870375888051081237e-01,8.148047155573284739e-01,7.497608422416643936e-01,3.529920794566639985e-01,5.670474510376063426e-01,5.030734521449296004e-01,3.308761995110955367e-01,5.628706506706566692e-01,6.000757448229775415e-01,5.268931601709007095e-01,4.631375350917149580e-01,6.944359699012442322e-01,-1.791093871444178476e-01,3.929621386764003410e-01,7.862319668789370386e-01,1.000000000000000000e+00,6.006397694060988668e-01,5.150470526609031152e-01,6.928692280149412186e-01,6.174662274520876792e-01,-7.993730715243584084e-02
-3.216202733751590270e-01,-4.816695417619543118e-01,-3.633149769646122906e-01,-3.396047563328161711e-01,-2.544265078761670518e-01,-3.554588398994666387e-01,7.649720706429968820e-02,2.288608617403165568e-01,9.752576602427250052e-02,-9.091239733703197767e-02,7.361846322416436272e-02,-7.272686619561007960e-03,-1.698215588996524472e-01,-2.365875333909643052e-01,4.941351890146086223e-01,5.228817396938416628e-01,5.814134879981043280e-01,4.082719983272391495e-01,3.789651415405008161e-01,4.031429829914814911e-01,5.522093497621191061e-01,5.455010898960748200e-01,6.673179170249262659e-01,6.188642634358194616e-01,5.141999763257775191e-01,4.462624511642164782e-01,5.388131440838048736e-01,4.227910535600905573e-01,4.538316498625214468e-01,4.869322065942747191e-01,4.153600199533917792e-01,2.229823252422518665e-01,2.393291175440165619e-01,3.206891504563287865e-01,6.006397694060988668e-01,1.000000000000000000e+00,3.930414505238298828e-01,5.589716213035055281e-01,4.352831719724667980e-01,2.073656719779548019e-01
-3.304155355656060444e-01,-3.561995041918079585e-01,-4.641352847323413355e-01,-5.504664210589772511e-01,-4.997044555270634958e-01,-5.344406431229284937e-01,1.934791054596629589e-01,1.347176606383531094e-01,7.116027991542193953e-02,-2.952229097093029275e-01,1.104161916047160796e-01,-1.721561575530186350e-01,-2.048482701117781968e-01,-3.553109009587180900e-01,3.958208575490390069e-01,7.007305954801875680e-01,4.680471713917563892e-01,4.199547735511064972e-01,4.626402208102496916e-01,4.260247757960069492e-01,3.900611887233191299e-01,4.917963779547125935e-01,2.780641957061344427e-01,7.442652771788172972e-01,4.300769644939128611e-01,2.344425211496794781e-01,2.767139953762768334e-01,4.773626970663901736e-01,5.807829547516762947e-01,6.116449671592306681e-01,6.206562765886980415e-01,-3.072918435772511447e-01,5.609486644751177260e-03,3.929450314505136266e-01,5.150470526609031152e-01,3.930414505238298828e-01,1.000000000000000000e+00,5.592451178709492154e-01,6.906800477630024027e-01,2.915356177345701169e-02
-3.825954368697827568e-01,-3.905796621130247503e-01,-3.988278969687713005e-01,-4.425474116296937988e-01,-3.535505982127680746e-01,-5.354980235611721540e-01,2.076044641933764978e-01,4.053513675479300526e-01,2.695150198004563347e-01,-1.247282869300010283e-01,2.291950234431353317e-01,7.555677977029452708e-02,-2.391417743013886932e-01,-3.571483810175976048e-01,3.041065074872507101e-01,5.443899557566490577e-01,5.391290019492621655e-01,3.321896167014707357e-01,6.273929529348701850e-01,6.257810855184807730e-01,7.053461631425275158e-01,6.570284447329651778e-01,4.216434344348035657e-01,5.997801399088564800e-01,5.159355889566080711e-01,3.450855941835667684e-01,5.410139254788212115e-01,5.512493037105906657e-01,6.236270181111150945e-01,5.291971744152123014e-01,6.253254245436290493e-01,-7.123317064337343629e-02,2.171447991150012025e-01,5.064346623063291641e-01,6.928692280149412186e-01,5.589716213035055281e-01,5.592451178709492154e-01,1.000000000000000000e+00,7.149617566654440370e-01,1.151234596037974955e-01
-4.480599290518550437e-01,-4.118783160191848980e-01,-3.319867990644280176e-01,-4.444594685824544422e-01,-3.114747672103119758e-01,-4.324084218746267472e-01,2.535917060219944341e-01,3.620803066442995211e-01,3.273704787961007057e-01,-4.923812724833427634e-02,3.413582440383162719e-01,1.630771886388529823e-01,-8.558611710380516213e-02,-2.765613361534497994e-01,3.041784949314365050e-01,5.393043243661526098e-01,4.446008055959412841e-01,3.314598656503992546e-01,5.399910557777467535e-01,4.283700437834116470e-01,4.982643237003827608e-01,5.254539427700892773e-01,3.655697853795797370e-01,6.336620642081550736e-01,4.614542700322291635e-01,1.661498257756749697e-01,4.299654719037473427e-01,4.655916748695837493e-01,7.097484896605146254e-01,6.377636518709737246e-01,6.332859289242649403e-01,-2.554675676534696738e-01,3.844664907248607211e-02,3.958656175113554609e-01,6.174662274520876792e-01,4.352831719724667980e-01,6.906800477630024027e-01,7.149617566654440370e-01,1.000000000000000000e+00,-1.003708875177443567e-02
2.070737065268087040e-01,1.212781218929580990e-01,-4.371731458245894375e-01,-1.077410864408799018e-01,-3.546277542747618972e-01,-3.780472571556972028e-01,1.328471405969115504e-01,1.058202281158501928e-01,-6.643760104688148926e-01,-4.859515846043551690e-01,-4.672719771162310853e-01,-3.752838198902914146e-01,-1.134808315343653340e-01,-6.725205645642297336e-02,-6.972787366710951618e-02,5.536900670412142622e-02,6.626778314839426587e-02,3.632289314792087193e-02,-1.382020536798307941e-01,2.648536303816754200e-01,1.735843893504159519e-01,2.249302035478377704e-01,1.717943413048316215e-01,-3.521517161678831397e-03,-2.179883140218969589e-02,2.475532269296187582e-01,9.153998706118421369e-02,-5.369463993882109092e-03,9.691300687659584745e-02,4.645809840452270190e-01,-1.461590473967642467e-01,5.566304158662374046e-01,1.404156262305020740e-02,-2.023641560013620111e-01,-7.993730715243584084e-02,2.073656719779548019e-01,2.915356177345701169e-02,1.151234596037974955e-01,-1.003708875177443567e-02,1.000000000000000000e+00
