-4.361569520948343492e-01,-5.817240076020202544e-01,6.735040972342425103e-02,-1.050208218658527232e-01,-1.399537817590746913e-01,-1.477484526184983937e-01,1.261130034439633674e-02,1.247141692195902901e-01,2.586391438651240715e-02,-2.138248361071654335e-01,1.421229059859705768e-01,2.758411680194568505e-01,-3.612829177429250672e-03,1.666897639686358290e-01,3.242077128112904050e-01,2.794386462258665049e-01,2.064618166906917462e-01,1.874982272509522208e-01,3.663448037796336876e-01,2.369446148666310981e-01,5.587748116930623121e-01,4.140710206484080058e-01,5.817420798738459631e-01,5.635721313211915495e-01,1.686861253982130937e-01,1.955986792404499353e-01,4.705219014769920771e-01,2.451963532945899416e-01,1.000000000000000000e+00,4.576205569250527683e-01,3.093795881982910334e-01,1.970987460068819030e-01,2.086276480536690403e-01,5.321780001616376321e-01,6.412080664427277643e-01,6.745921734609268139e-01,5.300761075769349073e-01,5.252679173934956536e-01,5.639648548007356599e-01,5.262899855468793353e-01
-1.808184908683589665e-01,-3.838967033823694197e-01,-2.849232279882267793e-01,-1.891395929412130195e-01,-1.525229498528521688e-01,-1.478729811076075484e-01,7.244599984059334197e-02,-3.271115785930982928e-02,-4.707111310384917702e-01,-4.780787717242138135e-01,3.355427374907390403e-01,1.155099408055589028e-01,-2.906074917590310003e-01,-1.894180449601630956e-01,-1.857472875016363267e-01,3.515369092523216721e-01,-2.334578497150138071e-02,1.562034288046377506e-01,1.157140292095489714e-01,-8.778038555975396784e-02,2.116528950824239363e-01,6.752253999056763434e-02,3.423656307420104294e-01,7.062099022984652530e-02,-2.449358261142766113e-01,1.663781435815300525e-01,-3.140640095440045410e-01,-1.552394725002755882e-01,4.576205569250527683e-01,1.000000000000000000e+00,-4.373508592811757856e-01,-4.578033238919507752e-01,-8.252094611872100305e-02,2.411374025971745605e-01,2.137882484881977185e-01,4.206196358442485517e-01,5.290705853230714961e-01,4.466878786641564347e-01,6.025446149888374903e-01,4.342306136162190078e-01
-1.901700536899001426e-01,-1.547945446142980908e-01,2.406223954209547600e-01,-2.870583291716789082e-02,-1.521420656901248392e-01,-1.971226791396129552e-01,-6.476902684322533021e-02,1.242167839870834262e-01,4.663914111618416292e-01,2.265154122893222044e-01,-2.932861379503239330e-01,5.843883172530729003e-02,1.772104416552980344e-01,3.122050062391730219e-01,5.013150124739813585e-01,1.046640116630917772e-01,2.687805773353309502e-01,3.300399497764189283e-02,2.890402024495644651e-01,5.148693867147616787e-01,3.859043808318830537e-01,4.573152369078115065e-01,3.874468747999817997e-01,5.978155135111621332e-01,4.610407150439064239e-01,-8.084558177853400779e-03,7.355199273148076422e-01,5.824580887069907842e-01,3.093795881982910334e-01,-4.373508592811757856e-01,1.000000000000000000e+00,8.254710410456405079e-01,6.118606391950247303e-02,2.062713942129497657e-01,4.078621652796011743e-01,2.828191339747289090e-01,3.670506338078086388e-03,-4.921859067581618730e-02,-1.448612537773265319e-01,1.321476274778969062e-01
-3.934013343742359670e-01,-2.975365866341063148e-01,4.069503809808172057e-01,1.673017716217554129e-01,-7.269916158254864647e-02,-8.500672976760360877e-02,1.126826385496827315e-01,2.792561729468693854e-01,4.822885437136854581e-01,2.211254465914357370e-01,-2.084372646503197535e-01,7.390996702559692044e-02,6.742115156224397221e-02,2.975328347722845379e-01,5.752473710156122966e-01,1.786915349034219058e-01,4.389660468293543061e-01,2.143277122373621335e-01,2.966326786129914739e-01,5.286414617326156140e-01,3.944363340213209446e-01,5.527362371227929616e-01,4.313687873538343265e-01,6.645681684905496711e-01,5.869215028785258470e-01,2.286720329501921445e-01,7.930712909153864176e-01,7.676888606533991410e-01,1.970987460068819030e-01,-4.578033238919507752e-01,8.254710410456405079e-01,1.000000000000000000e+00,7.815159429642273836e-02,1.789880127583151070e-01,4.209595612062096426e-01,3.861961710128539726e-01,1.529732639731212485e-01,-8.220466560876747708e-02,-1.435601994421094874e-01,-3.313280795784503269e-02
8.318780558390659330e-02,6.148146957983609273e-02,7.293255626765365873e-02,5.003006905366932239e-02,2.350463790230720995e-02,1.081502972483792402e-01,-1.766639891562207243e-01,-1.328126278409704486e-01,8.614466379700505549e-02,1.638218787756438866e-01,6.905952553677313643e-02,2.988438831452768785e-01,1.225647114452066144e-01,8.200790025381114734e-02,3.848230951934455968e-02,-2.603148511594641223e-01,-1.664960625403145338e-03,-1.569799725981111116e-01,-8.665736850025461402e-02,-6.015030438295930482e-02,-9.486984591657449117e-02,4.093992782934703645e-02,-4.760033648083221436e-02,1.797607009803102451e-01,7.786786428055704479e-02,8.444382992630065921e-02,2.369252108973970983e-01,6.849854227169145660e-02,2.086276480536690403e-01,-8.252094611872100305e-02,6.118606391950247303e-02,7.815159429642273836e-02,1.000000000000000000e+00,3.154207668149137112e-01,-6.095554885814286061e-02,5.675393856794308522e-02,7.369664979677985339e-02,5.117366702291997055e-02,5.935631151102283704e-03,3.530900328088211193e-01
-2.946437833162408038e-01,-3.603037834104593773e-01,1.198169184282117383e-01,-1.129522786518663419e-01,-5.659499093019050575e-02,-2.150645620845392514e-01,-2.280047056030815034e-02,-4.975334993260849270e-02,1.435042733025853612e-01,1.438088551713293528e-01,1.821042873176715593e-01,3.453263462702710340e-01,1.354436854421778302e-01,2.754929808574334005e-01,1.386644495724260184e-01,1.441956004313206807e-01,1.288861947595662527e-01,2.094348730785406398e-01,3.403550061425407169e-01,1.884128606473728096e-01,6.826880733540572344e-01,6.299749282170360454e-01,4.783704548676758761e-01,4.491354451100936784e-01,8.016249301489808410e-02,2.973755330223470938e-01,3.023878337745651845e-01,2.139347008301182573e-01,5.321780001616376321e-01,2.411374025971745605e-01,2.062713942129497657e-01,1.789880127583151070e-01,3.154207668149137112e-01,1.000000000000000000e+00,6.499999108036477180e-01,6.386788525487815393e-01,3.999388092401928163e-01,5.702786825607596422e-01,3.732419549473304787e-01,2.828306489392760636e-01
-5.417702843064156060e-01,-5.510856496543314886e-01,1.504461576149140334e-01,-2.664700723543451943e-02,-1.493758342781865978e-01,-1.722591627649710244e-01,1.492995823917853127e-01,2.845535233202058367e-01,9.810362082983042908e-02,-1.585938109335781887e-01,9.464350270869577308e-02,2.012157095451665989e-01,-5.146301526746337868e-02,2.697424551062257980e-01,4.205538656583442392e-01,3.005035967610097947e-01,3.863055010953951318e-01,3.205745959209296281e-01,4.712430193476857543e-01,3.604722972613284560e-01,8.795791257433124288e-01,7.622879621342641965e-01,6.935761608669029910e-01,6.113569699953180780e-01,3.350927616524394526e-01,1.859235406556107861e-01,5.016303124422876181e-01,4.367865186649100284e-01,6.412080664427277643e-01,2.137882484881977185e-01,4.078621652796011743e-01,4.209595612062096426e-01,-6.095554885814286061e-02,6.499999108036477180e-01,1.000000000000000000e+00,8.143358651622302213e-01,4.954531390412144076e-01,5.247436097021788148e-01,3.525231426483555475e-01,2.432680760859283475e-01
-6.037292460082709367e-01,-7.582843670725124552e-01,1.293056425334704329e-01,-4.423696809979862921e-02,-1.414375389406705430e-01,-1.625426403627950878e-01,2.846901967298027802e-01,2.942652297407877260e-01,-1.493642318493519812e-02,-2.885846849265080727e-01,1.745114734298486570e-01,2.305582472551101769e-01,-5.971124553899518489e-02,2.921696763615451164e-01,4.378810305345505194e-01,4.567885155816831522e-01,4.569020619977440800e-01,4.123638210899129297e-01,4.462927040606217699e-01,3.821896886454391740e-01,7.613147195734583095e-01,7.414569758925556586e-01,8.760125239906790817e-01,7.768185694518867646e-01,3.137669959555251520e-01,3.695921822636386578e-01,4.807472948363925580e-01,4.606902317144611625e-01,6.745921734609268139e-01,4.206196358442485517e-01,2.828191339747289090e-01,3.861961710128539726e-01,5.675393856794308522e-02,6.386788525487815393e-01,8.143358651622302213e-01,1.000000000000000000e+00,7.744992582090557409e-01,5.375289987735482056e-01,5.027208568022368818e-01,3.084824651336482426e-01
-5.638363297768079763e-01,-7.334483120620172159e-01,6.854022201266980058e-03,-6.725991941260468787e-02,-1.771711735588434866e-01,-2.046988358534160279e-01,2.161485069953050786e-01,1.594947683951841166e-01,-8.330116536895471047e-02,-2.956914780950323229e-01,2.656026972897185257e-01,2.006098350739811964e-01,-2.569542923952789493e-01,-8.699630486109267286e-03,4.905074153267012238e-01,6.101958865296419621e-01,5.605505593517474683e-01,5.022053382644207087e-01,4.231116053777901898e-01,3.171536697554678819e-01,4.604059698259424516e-01,4.151000219442796957e-01,6.622865392506060989e-01,5.242130011496120012e-01,3.887248243510310619e-01,4.653670346851427886e-01,2.298814709865848183e-01,2.993724240557100180e-01,5.300761075769349073e-01,5.290705853230714961e-01,3.670506338078086388e-03,1.529732639731212485e-01,7.369664979677985339e-02,3.999388092401928163e-01,4.954531390412144076e-01,7.744992582090557409e-01,1.000000000000000000e+00,5.698529287040670077e-01,5.695831570641400887e-01,3.346656032306652984e-01
-1.235084913713355853e-01,-3.063476373535157782e-01,-1.205257524091006283e-01,-1.558029485987613982e-01,-3.990989750405914832e-02,-1.567489112472812973e-01,-2.008055379694846376e-01,-1.846132932981109087e-01,-6.551964848969187016e-02,-8.784713749876542355e-02,3.057828305548445647e-01,3.094454648625258320e-01,-1.228541954345292037e-01,-1.297448699250420001e-01,8.303158957935581619e-02,3.587529315701159516e-01,5.752746891715378175e-02,2.733428599207504139e-01,3.921570876678491246e-01,1.575581848080407910e-01,5.420678908623924874e-01,3.658895170769829175e-01,4.053618721478147724e-01,2.767003419129171471e-01,-3.138653009167671065e-02,2.513074779249176438e-01,4.979523199445969744e-02,5.650827818378170719e-02,5.252679173934956536e-01,4.466878786641564347e-01,-4.921859067581618730e-02,-8.220466560876747708e-02,5.117366702291997055e-02,5.702786825607596422e-01,5.247436097021788148e-01,5.375289987735482056e-01,5.698529287040670077e-01,1.000000000000000000e+00,6.572918858834417843e-01,1.135276121297806584e-01
-2.191969442057135897e-01,-4.768646678541129669e-01,9.887998517220858430e-02,3.169179909644371379e-02,1.245999214067503996e-01,-1.219168263723743525e-02,4.100002159988459793e-02,5.282191806232254538e-02,-8.145451517401193497e-02,-1.890925320017110833e-01,2.003318000816717570e-01,9.355438303891813745e-02,-1.098474853266950824e-01,-8.606654411812832139e-02,1.198892923238275288e-01,2.671540801287407563e-01,1.433449954677357696e-01,1.251848952829328898e-01,1.426673580945483077e-01,1.072795727052181826e-02,2.326236998452591298e-01,1.721654616301036139e-02,3.217238108742072056e-01,2.012243060475928935e-01,-3.390405781490662962e-02,1.943333492966181630e-01,-3.238882350282487610e-02,-2.543036058317832762e-02,5.639648548007356599e-01,6.025446149888374903e-01,-1.448612537773265319e-01,-1.435601994421094874e-01,5.935631151102283704e-03,3.732419549473304787e-01,3.525231426483555475e-01,5.027208568022368818e-01,5.695831570641400887e-01,6.572918858834417843e-01,1.000000000000000000e+00,3.940248578803067780e-01
-1.210954719772459609e-01,-2.851043477195194797e-01,7.428836872757579868e-02,3.225608164732286787e-02,-2.542287897424063900e-02,3.410274931507276727e-03,-1.392171498437768384e-01,-8.257470273799032146e-02,-8.788470814374274229e-03,-1.279423234327481951e-01,-1.336210721895611520e-01,5.705962695219679581e-02,5.214432216216954158e-02,3.106673876380409982e-02,1.494299232502911967e-01,2.157256209717237083e-01,1.319316308467951282e-01,4.996876374428123324e-02,1.564494750050456351e-01,6.235800460082216445e-02,1.417772975636860389e-01,5.813973909172900217e-02,2.878011492839865904e-01,2.515780342854802010e-01,2.647369397113967515e-02,1.334047384432610894e-01,1.177979401691562344e-01,9.879942707148056669e-02,5.262899855468793353e-01,4.342306136162190078e-01,1.321476274778969062e-01,-3.313280795784503269e-02,3.530900328088211193e-01,2.828306489392760636e-01,2.432680760859283475e-01,3.084824651336482426e-01,3.346656032306652984e-01,1.135276121297806584e-01,3.940248578803067780e-01,1.000000000000000000e+00
