9.200871304018423680e-02,1.686309771606748498e-01,-1.988917858137656258e-01,-9.103925785757525924e-02,-4.198930549399508549e-02,-2.799454725222065912e-02,4.844821799383621230e-01,2.070277897368445752e-01,-8.321270755447977008e-01,-7.692098989187828861e-01,-1.786026571372985872e-01,-1.093159045956556968e-01,-2.751823574054708677e-01,2.013026048163832349e-01,1.621205661449756918e-01,-5.775546583654116856e-02,1.932909327220279361e-01,-3.261607681909365480e-02,-1.553190934383820998e-01,4.352463125381552111e-01,-3.200207770478327718e-01,3.096508028423325398e-01,-6.272942741980248871e-02,-2.174085682286555354e-01,2.507004323464891438e-01,-3.417442410866901592e-01,4.984092124632237830e-01,4.405911908616754746e-01,1.000000000000000000e+00,6.462590660371049234e-01,6.528340535442030967e-01,5.054122820630547741e-01,-7.307674264988338608e-01,-5.020578583666004402e-01,-1.504500239169561382e-01,-8.468733317015451900e-02,-2.020646542220842501e-01,2.708342296416045292e-01,6.429896650057020935e-01,7.415249698010316637e-01
-1.331966472120209855e-01,-1.863491866836285427e-01,-4.213485319329923762e-01,-3.282983571010971158e-01,-3.220196181178125450e-01,-3.713370003727110014e-01,1.353287775379260760e-01,1.355286655139668547e-02,-5.308381287418380001e-01,-5.889033329939092898e-01,3.999407328130295119e-02,-1.364659633285708329e-01,-4.117079653020375152e-01,-1.469244462886790392e-01,4.275018122675641186e-01,3.413377897352657953e-01,3.958255933416053862e-01,3.950980281064858102e-01,1.307516727991553385e-01,5.497073262423947115e-01,1.699258114121486862e-01,5.268791360665101564e-01,1.073841045306305440e-02,-3.311471196600829225e-02,1.990438285124993545e-01,3.106055854331015147e-03,2.958227937683913789e-01,4.827880233256814368e-01,6.462590660371049234e-01,1.000000000000000000e+00,5.962425985189798716e-01,3.340615628363179934e-01,-1.925652851257705078e-01,4.476017168902846066e-02,1.564568515922230840e-01,-9.924562223257406279e-02,-8.898813093199406735e-03,1.737263669201500882e-01,5.789929257232375726e-01,5.731551576299724893e-01
2.358915126862420886e-01,6.452254271137369823e-02,-2.593476979273752203e-01,-2.516184402444541224e-01,-4.678772329398536711e-01,-4.131913933950316919e-01,-1.842629310034092291e-02,-2.436949122422283620e-01,-7.869145861486200877e-01,-6.620711663975752392e-01,5.972296503137373286e-02,-1.466948577409494525e-01,-3.513308387648919617e-01,-8.612679148882478042e-02,1.966137926921002199e-01,1.030966943395528190e-01,8.630571989734674154e-02,-2.524215870419639976e-02,2.717813867229145197e-01,8.426205201963266056e-01,2.898433688858023660e-01,6.191009583406736905e-01,1.566647651992765511e-01,-2.225143677957780800e-02,2.031775768753063816e-01,-2.290059039464967805e-01,5.287691439201104293e-01,7.090121160459408323e-01,6.528340535442030967e-01,5.962425985189798716e-01,1.000000000000000000e+00,6.326509588873202583e-01,-2.591708904724683293e-01,1.205280757304700162e-01,2.862480437312269199e-01,-3.442658708896666475e-01,-2.686020261462738756e-01,3.039051005072788136e-01,7.138891161891672832e-01,7.059079401958558986e-01
3.390086864847444703e-01,1.366226432780770494e-01,7.979529522664561766e-03,-6.775685848959334123e-02,-1.641196497732667348e-01,-1.350427843961348739e-01,7.474281536728441533e-02,-5.457355020328481798e-02,-5.436834317124435989e-01,-4.288502822484133170e-01,-1.482384371847735582e-01,-1.033354808308478839e-01,-1.258448054513906511e-01,9.143927947678444357e-02,-7.003759898615007085e-02,-1.453334056152873199e-01,-1.908768528649170682e-01,-2.346817742407297236e-01,1.273453714489691524e-01,4.922073370619130528e-01,2.067233594838785091e-02,2.868127126229212398e-01,6.712413290219797213e-02,2.078651975999862289e-01,1.262113757747057308e-01,-1.952796603645916840e-01,6.674086054024845893e-01,6.453315859053659898e-01,5.054122820630547741e-01,3.340615628363179934e-01,6.326509588873202583e-01,1.000000000000000000e+00,-2.718515182544519737e-01,-1.090835967832988473e-01,2.154110131698984062e-02,-1.190981306144276997e-01,-1.414447502960822500e-01,2.895846669964975417e-01,3.402123412672385938e-01,4.137499438125699092e-01
-2.115322748488350779e-01,-3.070165439137358954e-01,3.116202187573979820e-02,-4.151399391538934669e-02,-2.303042356338241003e-01,-1.543048805932488721e-01,-5.552063920644291217e-01,-3.177653801830711000e-01,6.605129185035621964e-01,6.017806952678196319e-01,3.988461617955769145e-01,1.908927404538773853e-01,3.786122369864943632e-02,-2.831322690930913044e-01,-6.553419924596468049e-02,4.895554333620621285e-02,-5.896970910456302006e-02,8.935201655447110036e-02,4.368278906902102743e-01,-1.318815023954924073e-02,5.829184865703165297e-01,-1.688230921121016553e-02,1.561803285176451006e-01,2.360162354083771563e-01,-3.631541755554659745e-02,3.094431768407852057e-01,-2.869256648006732746e-01,-1.560761197746886042e-01,-7.307674264988338608e-01,-1.925652851257705078e-01,-2.591708904724683293e-01,-2.718515182544519737e-01,1.000000000000000000e+00,7.752965048037607776e-01,2.188381390397087789e-01,-2.772105629881496322e-02,3.453018346998051324e-01,-1.360492484209030184e-01,-3.775003583015459352e-01,-5.156851577216033933e-01
-1.433207698880117342e-01,-2.690362927056255682e-01,-1.643693910599710456e-02,-1.412069911740884698e-01,-3.365344969316844126e-01,-2.860281918280312419e-01,-5.957889776992612019e-01,-5.105662729976730985e-01,3.366969638178401447e-01,2.704942109533850503e-01,4.595403588801712513e-01,1.235074524007314517e-01,-4.533416175353222055e-02,-3.111674834375681153e-01,6.755880156946397763e-02,2.212785741677772144e-01,-6.095054231543929613e-02,1.088759546590834237e-01,7.006411456007142213e-01,4.600461353372343742e-01,8.444235000349487041e-01,3.497904950972868243e-01,2.728565253345326402e-01,1.492670483569287498e-01,-8.303196402805905485e-02,2.237876737605656863e-01,-1.623012052814443995e-01,1.689782769501194659e-01,-5.020578583666004402e-01,4.476017168902846066e-02,1.205280757304700162e-01,-1.090835967832988473e-01,7.752965048037607776e-01,1.000000000000000000e+00,5.302911080631359519e-01,-1.283028663775298561e-01,2.520880144620148977e-01,9.829505777803253241e-02,6.977154469136180592e-02,-1.480187669417911689e-01
7.570984538880158599e-02,-1.921293194234357238e-01,-2.010863436813436697e-02,-1.210567444040646090e-01,-1.855336773641544923e-01,-1.752689385344108619e-01,-3.162890791066051421e-01,-3.246005055042898713e-01,-3.082330920732475124e-02,-2.607367525591985924e-02,2.458989272671945336e-01,-6.052620975594688590e-02,3.167160051541124260e-02,-3.243288915317279475e-01,2.236363766281500853e-01,3.178774315397286943e-01,-1.553286528338417190e-02,9.187939350830512386e-02,3.468281952295006465e-01,4.883588354777511076e-01,7.401710134816724684e-01,6.897730014381632246e-01,3.926993458721900199e-01,1.588004670360073645e-01,3.588693659403192210e-02,3.229406955823823505e-02,-1.647102010558348581e-02,2.953691900208094134e-01,-1.504500239169561382e-01,1.564568515922230840e-01,2.862480437312269199e-01,2.154110131698984062e-02,2.188381390397087789e-01,5.302911080631359519e-01,1.000000000000000000e+00,-2.659763990762924538e-02,-5.562676095837123733e-03,2.364984538352244425e-01,2.906024779883858433e-01,1.941187045067057360e-01
2.033934309587114367e-02,-1.824421115655197323e-01,-7.895650294495011601e-02,-1.272031196605156456e-01,1.025313199397747815e-01,1.025072400329379851e-01,5.912205542229855698e-02,1.895080883061486809e-01,1.731605843298168190e-01,1.582031981838078472e-01,-9.892822280620372499e-02,5.283358675629094142e-02,-2.743680435533345230e-02,-8.860344509787101974e-02,2.460302480728086827e-01,1.256748066362634586e-01,1.571519812406587946e-01,2.456366248983130607e-01,-6.591883049733342215e-02,-2.797104012990737631e-01,-3.323140511587605039e-02,-4.131288150354740091e-02,4.051467234505145010e-01,3.027470653011763990e-01,1.428342554152458310e-01,3.578833196846543108e-01,-1.202606781927422208e-01,-1.067465889585567512e-01,-8.468733317015451900e-02,-9.924562223257406279e-02,-3.442658708896666475e-01,-1.190981306144276997e-01,-2.772105629881496322e-02,-1.283028663775298561e-01,-2.659763990762924538e-02,1.000000000000000000e+00,5.281966668828919076e-01,2.036989221525908889e-01,-1.627562013015718678e-01,-1.399154805052471029e-01
-2.045002140847435312e-01,-2.849670063127658359e-01,-6.808419076280668170e-02,-1.293839798398970231e-01,4.148677030348339213e-03,1.536579544014172322e-02,-9.206717590025938203e-02,7.447111093089854583e-02,3.378562016093127895e-01,2.908810892114634394e-01,2.945303729667747561e-01,3.155865498866212704e-01,-1.971156010525714208e-01,-1.300299636797615788e-01,7.342525731188900839e-02,1.341235530594319103e-01,3.686478841314708849e-02,1.986383625034200129e-01,3.672929181833720635e-01,-8.856267556947035324e-02,1.647774428082001974e-01,-8.059869101714668693e-02,2.373007715040134913e-01,3.356418003360742697e-01,-4.121566773075268503e-02,3.528934486362824141e-01,-2.110313788141860158e-01,7.326219988809200452e-03,-2.020646542220842501e-01,-8.898813093199406735e-03,-2.686020261462738756e-01,-1.414447502960822500e-01,3.453018346998051324e-01,2.520880144620148977e-01,-5.562676095837123733e-03,5.281966668828919076e-01,1.000000000000000000e+00,2.280952119970408032e-01,-4.915701118747478615e-02,-1.828825764538808962e-01
2.108193266668701715e-01,-5.852330641423934138e-02,-8.108446188343196304e-02,-1.774130378086731519e-01,-1.904594782081098789e-03,8.686363055602561167e-02,-9.308327190179689625e-02,-1.426007308406599949e-01,-2.795198286577743607e-01,-2.385297137597390260e-01,-5.493885475318984607e-02,-1.089038325365605242e-01,-1.779879679935111869e-02,-4.902251189112451918e-02,-1.118317370156836181e-02,-6.340475862966930831e-02,-2.341081936866600266e-01,-9.177056295777234751e-02,1.932247216678650015e-01,3.643783457178100815e-01,2.183419025427382754e-01,3.736774527455671291e-01,2.788707792207921754e-01,2.347073943983234434e-01,3.819363607602138666e-01,7.190969104889081975e-02,4.009384141221341569e-01,3.449087631806884158e-01,2.708342296416045292e-01,1.737263669201500882e-01,3.039051005072788136e-01,2.895846669964975417e-01,-1.360492484209030184e-01,9.829505777803253241e-02,2.364984538352244425e-01,2.036989221525908889e-01,2.280952119970408032e-01,1.000000000000000000e+00,5.545213225064045126e-01,1.595785234369916927e-01
1.314069869934070267e-01,-1.299599068727146645e-01,-3.625132477111264739e-01,-3.465629724585975180e-01,-3.263875108455523422e-01,-2.700249806547278530e-01,1.295312611895648169e-01,-1.378716046909742865e-01,-7.615021378767130589e-01,-7.213601493756105487e-01,8.112003199215937765e-02,-9.721562246091608461e-02,-3.916560209384329361e-01,-2.030584323886615028e-01,1.766199513982411595e-01,1.492153161538223860e-01,5.448647515022467941e-02,7.762520002577318057e-02,2.612362736024520515e-01,7.366757869119906488e-01,2.561663880922366299e-01,6.200197305334923525e-01,7.603449865354264259e-02,-1.204124504319467465e-01,1.478351451707150821e-01,-1.184420301890073690e-01,2.215776127493883918e-01,5.590651979936371863e-01,6.429896650057020935e-01,5.789929257232375726e-01,7.138891161891672832e-01,3.402123412672385938e-01,-3.775003583015459352e-01,6.977154469136180592e-02,2.906024779883858433e-01,-1.627562013015718678e-01,-4.915701118747478615e-02,5.545213225064045126e-01,1.000000000000000000e+00,6.445934270103668151e-01
4.569773996691726958e-02,2.191624734704243072e-01,-8.968637876944937637e-02,-2.095331600107577796e-02,-6.489524030751019079e-02,-1.006686827647887555e-01,3.921718911253499473e-01,8.433171551899462659e-02,-6.997082000247637490e-01,-7.061215468797252814e-01,-1.207210629926628968e-02,-6.040949527004439018e-02,-2.143406771824983015e-01,9.529257736173379900e-02,2.355697488026515518e-01,2.515705510605345530e-01,2.440101229706578279e-01,1.149496346454503826e-01,1.929900429521511362e-01,6.003406481771573766e-01,6.297201494569804048e-02,5.161625972229491044e-01,-8.069085959866886815e-02,-1.636791349998087952e-01,1.254366031200069079e-02,-3.268191462288724258e-01,2.538101338177744526e-01,5.445742078459135938e-01,7.415249698010316637e-01,5.731551576299724893e-01,7.059079401958558986e-01,4.137499438125699092e-01,-5.156851577216033933e-01,-1.480187669417911689e-01,1.941187045067057360e-01,-1.399154805052471029e-01,-1.828825764538808962e-01,1.595785234369916927e-01,6.445934270103668151e-01,1.000000000000000000e+00
