-1.133373914239462210e-01,-1.305275542082091345e-01,-2.333230802529030201e-01,-1.731053934770938607e-01,-3.071089544044973696e-01,-2.374713716689370036e-01,-2.203152948219208596e-01,-2.670511901056416004e-01,-1.035665075525560030e-01,-1.648932125730085685e-01,9.904290576993984851e-02,1.056444467776815194e-01,-1.174218581892616797e-01,-1.499085221636042575e-01,3.549364169453597118e-01,3.623437667505616244e-01,3.545227924293502531e-01,2.666111265056907986e-01,2.458464507650812425e-01,9.154030664547654905e-02,2.415746101484519959e-01,2.571176148949361195e-01,3.097626544719059294e-01,4.396641038205068019e-01,4.479501663148963142e-01,3.111802624481690427e-01,4.212846499941719780e-01,4.302189054881348507e-01,1.000000000000000000e+00,7.993100071242223992e-01,4.171420782583807885e-01,4.459955262603861326e-01,-1.280039774106785447e-02,9.386028398585162524e-02,1.151223822645175976e-01,4.137861802557246671e-01,4.460867800708296915e-01,3.019179796468964283e-01,5.326149396419299631e-01,1.309222023618800967e-01
-2.212628776525336627e-01,-2.252765594206136701e-01,-3.611620766828055329e-01,-2.788367842444012257e-01,-4.444438645688129630e-01,-3.722056195939038026e-01,-2.142863119756979462e-01,-2.405387050614032074e-01,6.648768197386785428e-02,7.053782822709916966e-02,1.154766764764242337e-01,1.444306716870472629e-01,-1.870234880604994820e-01,-3.682716919311087439e-02,2.648688627034397891e-01,2.729192810310857586e-01,3.266852803472988231e-01,4.984694467381239336e-01,3.321994977378333602e-01,1.759484794780766526e-01,2.162056626819132965e-01,4.049065443506553730e-01,3.811392389619091547e-01,4.983965536182581313e-01,2.532742757177784965e-01,3.042175991366861121e-01,3.243664818856284993e-01,4.642195120550756671e-01,7.993100071242223992e-01,1.000000000000000000e+00,1.905708508021285441e-01,3.996897498734900411e-01,4.285062408491461389e-02,1.509749311056119980e-01,7.442063536350224107e-02,4.953639607255231336e-01,4.806653639288093194e-01,1.624188643610469107e-01,6.477031290188394186e-01,1.458839881989622833e-01
-1.134351431755851493e-02,-3.594182147460784488e-02,-9.993593128992062091e-02,-8.450599151813233123e-02,-2.521544011465303714e-01,-2.014749409291602955e-01,-2.231053995404580770e-01,-3.205481796691110885e-01,-3.463504737823755453e-02,8.188118440893628336e-02,-2.385456581145549981e-01,-2.905140008507124394e-01,-4.274999181938039100e-02,-2.575636719264446373e-01,9.847257937905172509e-02,3.945921284108231397e-01,9.058951192598824198e-02,-1.547914818874346343e-01,2.150604860678169139e-01,-7.205563469930337250e-02,-8.506917366188160648e-03,-2.815921706686023707e-01,-2.134753102603803021e-01,1.384824253314931308e-02,1.363550944010869237e-01,3.721607304120182480e-01,4.314795894583594443e-02,2.968335606696312912e-01,4.171420782583807885e-01,1.905708508021285441e-01,1.000000000000000000e+00,6.827439719233850957e-01,-1.325961104021777248e-01,-6.703799231815583959e-02,-9.820974254254917490e-02,-8.470686324375385767e-02,1.046638323062405451e-01,4.535522701070027890e-02,-8.679445825151617389e-02,2.887037390313144103e-01
1.511830768091368404e-02,-1.420123000252441481e-01,-2.232634901490150037e-01,-2.497736474501071613e-01,-1.234514939518897292e-01,-1.409337877051702881e-01,-7.096867556096754515e-02,-1.591839966431759235e-01,8.303771048084690465e-02,1.319693177093486103e-01,-4.421655286844618227e-02,-1.260619525318678602e-01,2.039380520904972727e-03,-1.356308516646447804e-01,2.540972296951363729e-01,3.487720244167065720e-01,1.882489121591884584e-01,4.690165349233207936e-02,2.805291943147782407e-01,4.565168882732153349e-02,4.093088843477446503e-02,-1.076729840573803915e-01,-8.384612682055421484e-02,9.054742265260674883e-02,2.541952573258458581e-01,3.433088352081742900e-01,1.883786494359871444e-01,3.982367253565798904e-01,4.459955262603861326e-01,3.996897498734900411e-01,6.827439719233850957e-01,1.000000000000000000e+00,-1.121137566005171726e-01,7.634429634297018596e-02,-3.008364692063296778e-02,-5.687044620306962867e-02,1.720908377845674353e-01,1.042034482785227090e-01,5.354065501566343532e-02,1.487704805209194570e-01
-8.194928844113866240e-02,-1.825372597488763571e-01,-1.920412871266806709e-01,-1.641010668646709081e-01,-1.260441446110432961e-01,-2.314361404988034554e-01,4.834481701647046215e-02,3.339214822305909547e-02,4.898707176601767256e-04,-1.940766641823673741e-02,3.291566436403189910e-01,3.284627487576229354e-01,6.411733726081706233e-03,-2.530975860365393681e-01,2.395108723060311029e-01,2.994318591375733085e-01,2.142637881157277990e-01,4.259835933850588535e-02,1.773559887835058357e-01,1.101628088645689729e-01,3.069334838818940647e-01,2.068685172727861843e-01,2.400679531118010412e-01,3.255517970815070550e-01,3.355885448149444339e-01,-4.478354380662836684e-03,3.557753870783969541e-01,2.033143082113453015e-01,-1.280039774106785447e-02,4.285062408491461389e-02,-1.325961104021777248e-01,-1.121137566005171726e-01,1.000000000000000000e+00,3.303134481189828331e-01,1.161857078825949546e-01,2.760785968878417540e-01,3.463367400250883521e-01,1.650721827877187631e-01,1.647353170157891677e-01,-1.341825660407716669e-01
-2.904675738608690772e-01,-3.791588797649912412e-01,-3.342068105897840757e-01,-2.976565132643457234e-01,-2.733619209264900873e-01,-2.461465434204686831e-01,2.946650621892097505e-02,9.416304405723310844e-02,-8.119666786867472952e-02,6.736365473017763561e-02,3.511698102419265610e-01,3.371856662635442370e-01,2.309711659364601932e-01,-1.432709706279180206e-01,3.885885715733752854e-01,3.722404306937723284e-01,1.689504604262304088e-01,2.202799717631900300e-01,6.830299098492235155e-01,5.581778627385939329e-01,8.052395598772131846e-01,6.097459015950732475e-01,4.571466446278809603e-01,4.422725319256390342e-01,2.659144737570663941e-01,6.690840931076144638e-02,2.290106045848746552e-01,2.066148728749671593e-01,9.386028398585162524e-02,1.509749311056119980e-01,-6.703799231815583959e-02,7.634429634297018596e-02,3.303134481189828331e-01,1.000000000000000000e+00,4.304676807252518222e-01,4.191479766051222633e-01,3.846514089421037008e-01,3.526996642317273833e-01,2.619355172592280900e-01,1.271289824290307569e-01
-1.450377758163229613e-01,-4.957748775121087470e-01,-2.702883406700571367e-01,-3.497785241543558410e-01,-1.395247607983371996e-01,-2.939239678229580433e-01,2.479448962895214326e-01,2.734916189590713143e-01,-4.433222150922791482e-01,-1.110007896022057183e-01,4.652217902546151307e-01,6.076096304527462966e-01,2.813612193949774354e-01,-2.721027922905012719e-01,2.886447913956711742e-01,3.780154287304740568e-01,1.287556123225337412e-01,2.426068424498466769e-01,2.559413139192917019e-01,-3.213637205653900597e-02,4.748203483127857449e-01,4.896968625901084726e-01,5.520547201610492838e-01,4.256071490661663681e-01,2.338273663491777232e-01,2.953713807701257021e-01,1.594242535896987500e-01,1.370464970588780862e-01,1.151223822645175976e-01,7.442063536350224107e-02,-9.820974254254917490e-02,-3.008364692063296778e-02,1.161857078825949546e-01,4.304676807252518222e-01,1.000000000000000000e+00,5.196667859746051388e-01,3.329315164758722689e-01,5.122831683879583986e-01,1.913117243883915852e-01,-2.515468307142707527e-01
-2.944147122972513020e-01,-5.250529069823159922e-01,-5.297581936320978624e-01,-4.376720407468193685e-01,-5.353993491111758152e-01,-5.491159352286459905e-01,4.956201041028410192e-02,9.026234815000513945e-02,-2.659549011786129791e-01,-1.313751070160671108e-01,4.791267948287588063e-01,4.943436926998153180e-01,3.846966870178861880e-02,-2.053653649920404722e-01,5.576952486593166336e-01,4.767496930666105803e-01,5.815488393400695122e-01,5.940685195417286790e-01,5.240011639236182850e-01,2.503614231669422097e-01,5.881714194915829141e-01,6.468756168502872717e-01,7.571608020742323086e-01,8.038943187659385314e-01,4.571700808358152845e-01,3.470087255907104984e-01,3.636673098493741763e-01,3.726425320152936260e-01,4.137861802557246671e-01,4.953639607255231336e-01,-8.470686324375385767e-02,-5.687044620306962867e-02,2.760785968878417540e-01,4.191479766051222633e-01,5.196667859746051388e-01,1.000000000000000000e+00,8.179668641128955420e-01,4.835214970304197446e-01,6.847706169916003560e-01,1.360912451557986513e-01
-3.130183583942768855e-01,-4.458037661888766823e-01,-5.469059578014637824e-01,-4.518715136787704312e-01,-4.921602157365428942e-01,-5.094674491525933435e-01,-1.008255786999142506e-02,5.133831025447069089e-03,-2.333412367983956626e-01,-1.360598928438951083e-01,5.997080232420330947e-01,4.786059959470124192e-01,-1.029674398477705699e-01,-3.448832619577868464e-01,6.399129459153728439e-01,6.087967745508983120e-01,5.059451356470461292e-01,4.454071024035857751e-01,4.709765009385620815e-01,1.567935448916247254e-01,5.602567331944485751e-01,4.519059750018443733e-01,5.924940384833284890e-01,7.398168536245461890e-01,5.950780986087081947e-01,4.036552767771128258e-01,4.780267564339724662e-01,5.357900781678570645e-01,4.460867800708296915e-01,4.806653639288093194e-01,1.046638323062405451e-01,1.720908377845674353e-01,3.463367400250883521e-01,3.846514089421037008e-01,3.329315164758722689e-01,8.179668641128955420e-01,1.000000000000000000e+00,6.307683539523235572e-01,7.012499760515200631e-01,1.600468478439891207e-01
-1.638584040916489237e-01,-3.241500432322642067e-01,-3.007706455618621155e-01,-3.331965053576120273e-01,-1.621293149422042557e-01,-2.091372730497096655e-01,4.915801716457408183e-02,2.008813190862662745e-01,-3.153445749102141704e-01,-2.790936797234032651e-01,5.685532854416702753e-01,4.167018005720052320e-01,1.976568323192657572e-01,-3.176175463875434701e-01,5.921228459837903912e-01,6.060023471205728818e-01,3.461259349201392665e-01,3.226546513008448080e-01,3.355884068793625330e-01,1.913922135468248131e-01,5.386849706371702462e-01,2.981963323893780937e-01,4.308070625671180376e-01,4.317963896448858696e-01,5.119915581622878076e-01,4.992060505258117953e-01,3.881325920251670336e-01,4.664348666604744564e-01,3.019179796468964283e-01,1.624188643610469107e-01,4.535522701070027890e-02,1.042034482785227090e-01,1.650721827877187631e-01,3.526996642317273833e-01,5.122831683879583986e-01,4.835214970304197446e-01,6.307683539523235572e-01,1.000000000000000000e+00,3.443719240124676340e-01,-1.229162927734079730e-01
-3.590999128489345549e-01,-5.104980888514805137e-01,-3.882978398194453784e-01,-2.306896471055552567e-01,-3.932218988325648090e-01,-4.394263179646107353e-01,-1.111856468392068281e-01,-4.616191862562262632e-02,-1.529350612602425712e-02,8.089874805195536311e-02,3.939135122770802133e-01,3.704358737750081398e-01,-8.487581447535193224e-02,-6.977125705765113706e-02,3.841924271007549074e-01,3.448803531110430920e-01,3.721158247604540170e-01,5.585537528864708001e-01,3.416492584244985031e-01,1.671290639385820120e-01,4.449622643675070766e-01,5.559437042002172147e-01,5.393451034181901971e-01,6.952330593141984316e-01,3.220785708137105519e-01,1.449796077086464574e-01,2.734551606805328827e-01,2.873347147108473720e-01,5.326149396419299631e-01,6.477031290188394186e-01,-8.679445825151617389e-02,5.354065501566343532e-02,1.647353170157891677e-01,2.619355172592280900e-01,1.913117243883915852e-01,6.847706169916003560e-01,7.012499760515200631e-01,3.443719240124676340e-01,1.000000000000000000e+00,2.987824252666234082e-01
-3.941133046244469917e-01,-1.073538706064386117e-01,-1.690303087830425377e-01,-1.807200301497805320e-02,-4.306350317594305199e-01,-3.320353071627054065e-01,-2.917048808578778796e-01,-2.116835339676974848e-01,2.536018949172452186e-01,2.921633311218671536e-01,-2.866411681025067271e-01,-3.553599727916516016e-01,-1.382379855456767337e-01,1.129756679884623416e-01,2.035855027766032832e-01,2.175346594599569805e-01,2.261381981425460430e-01,1.485981105369888200e-01,4.253041023232264628e-01,2.951527538549968410e-01,2.472984184314061529e-01,3.557009341469630215e-02,1.215082587969137790e-01,2.323176663313717971e-01,1.133144494760860571e-01,-5.015920469133575837e-02,6.368330386480743066e-02,1.134337907117390493e-01,1.309222023618800967e-01,1.458839881989622833e-01,2.887037390313144103e-01,1.487704805209194570e-01,-1.341825660407716669e-01,1.271289824290307569e-01,-2.515468307142707527e-01,1.360912451557986513e-01,1.600468478439891207e-01,-1.229162927734079730e-01,2.987824252666234082e-01,1.000000000000000000e+00
