-5.807644459402985793e-02,1.073683536520853542e-02,-3.824689446677632665e-01,-4.576193322731066937e-01,-4.401360215806104925e-01,-3.952147157701430547e-01,-1.861177073039138041e-01,-2.615680351258049541e-01,-3.726034320817423612e-02,3.390370022041929166e-01,7.635154737452931606e-02,-8.553681922368324558e-03,-1.167320811726016566e-01,-1.935502521215902993e-01,6.130756105946942869e-01,8.271633346804224685e-03,2.783721974307377112e-01,1.401083712872065734e-01,-1.456936715528051318e-01,1.468590727110169122e-02,-3.849137560817854076e-01,-2.929905469718452893e-01,3.832674201607890185e-01,3.952234429740021371e-01,1.696513468677901815e-01,1.933359675818131784e-01,2.452996379873413901e-01,4.791386192582544057e-01,1.000000000000000000e+00,7.522966362919368821e-01,1.760036920448324882e-01,9.273941573584075504e-02,-1.373028602280379762e-01,-7.013815569757948787e-02,-2.793800896545842738e-01,2.184258637599291106e-02,3.201763342059179562e-01,3.709079703970631359e-01,3.339835181753395554e-01,3.006943615635530587e-01
-1.646591303363478115e-02,2.514530376666075130e-03,-3.711146218914719852e-01,-4.513333939599666889e-01,-4.396919456011884053e-01,-4.055716219765019837e-01,-2.190192005363669203e-01,-2.914291751601305047e-01,-6.645165602232661062e-02,2.839933885042844608e-01,1.547043027945497751e-01,9.477825075570467384e-02,2.165934402285383045e-02,-2.320115531121128283e-01,4.070270873478915030e-01,-2.318385383380941467e-01,1.133249161600805577e-01,-1.731935983556062708e-02,-1.318843213667733327e-01,6.538725553692502010e-03,-4.726985528104119538e-01,-3.817983506779241698e-01,4.558358222041606345e-01,4.132005965146078319e-01,1.829235438125559055e-01,3.473870688552744279e-01,3.285309787435962692e-01,6.445188773162079388e-01,7.522966362919368821e-01,1.000000000000000000e+00,2.511826721015057440e-01,3.049264476801924126e-02,-3.688045063963401593e-01,-3.877592969121744226e-01,-4.828381687934912847e-01,-2.107316285607693240e-01,3.938489304842601180e-01,4.240770401485141616e-01,1.896270886556166990e-01,1.047119265605979815e-01
8.323514859102716656e-02,2.002899834542751136e-03,-3.362088079511265648e-01,-2.689064779094176849e-01,-4.468597365531475352e-01,-4.722224750083240385e-01,3.178448186427660499e-02,-5.666890926884785712e-02,3.816571509738495571e-01,-1.926916648644433350e-01,6.924594558852299742e-02,4.248259934620848138e-02,-1.540428724945905326e-01,-2.639922481907523988e-01,1.621045155557129525e-01,-1.174356939529229427e-01,-4.284334129123025803e-01,1.524422075817875033e-01,-2.850838116487792728e-01,-4.876770994113555635e-01,3.730075579510096218e-02,-7.357987261538599666e-02,2.066599812245033807e-01,-4.016076827370753874e-03,-3.381763904548040073e-02,1.356452321686994478e-01,-1.959232896262592671e-01,-2.731794255015201206e-02,1.760036920448324882e-01,2.511826721015057440e-01,1.000000000000000000e+00,-2.428884846577495371e-01,-7.467492111487842310e-01,-6.844130258007492529e-01,-3.800287008150357582e-01,-3.646388598721884283e-02,2.079209215174726288e-01,5.852173695725923497e-02,-1.096721187546581960e-01,-1.025145095916762950e-01
-3.999363543975385793e-02,2.247317876806375903e-01,3.185732303003479537e-01,3.288163219692158967e-01,1.893356757671321722e-01,2.047713650039148792e-01,1.890714087524436315e-01,2.075901002262360295e-01,-1.313318146397224329e-02,1.475577748611926199e-01,9.651177471622780779e-02,-1.000934007966140238e-01,-7.068922449291711874e-02,1.405023973334344201e-01,2.167406683618209803e-02,2.055378469392173668e-01,1.760721098285850661e-01,2.036096940768840000e-02,1.564046930631825816e-01,1.871224167227105162e-01,2.374068621147768787e-01,2.347342074711027127e-01,1.583317380921920453e-02,-1.253211710616245478e-01,2.428550474885349530e-01,1.980772434906521648e-02,2.968351197645914819e-01,6.990922706755957339e-02,9.273941573584075504e-02,3.049264476801924126e-02,-2.428884846577495371e-01,1.000000000000000000e+00,1.342581861822776945e-01,3.228644729725171358e-01,4.305768414455563020e-01,1.805222544835054510e-01,-1.880492966863683002e-01,-8.364874871728704420e-02,3.978671529801872664e-01,5.717257992370488040e-01
-6.335620778932243846e-02,6.314575138344211136e-02,4.034071418514646457e-01,2.945635266873220526e-01,4.641482807114519771e-01,4.758039668223821850e-01,-1.016578085067410125e-01,-8.979876982362026971e-02,-3.905919208517191210e-01,1.426594320633630363e-02,-7.907797374346162145e-02,-1.555697497749351441e-02,2.879287823610870989e-01,3.385322901438117538e-01,-1.931201968848258732e-01,5.047537910626781477e-02,3.119161485596451122e-01,-1.927537587593812496e-01,3.559794345633116031e-01,4.111532467997947582e-01,8.604159296433068482e-02,1.314660384600023768e-01,-1.511581838343680484e-01,4.708962718065199012e-03,-2.634060105753000675e-02,-3.425342335012535044e-01,1.015064489059191166e-01,-5.866923563817497134e-02,-1.373028602280379762e-01,-3.688045063963401593e-01,-7.467492111487842310e-01,1.342581861822776945e-01,1.000000000000000000e+00,6.408452555275089280e-01,2.709672321197684752e-01,6.789621207247222012e-02,-4.497252392963527745e-01,-2.508703825198426163e-01,-2.114463397554070673e-02,2.802126183529675754e-02
-1.251866565123779251e-01,3.295197008457369237e-02,4.616083717753414750e-01,5.146217946515350139e-01,3.790077982178542970e-01,3.820741990677739008e-01,1.872196949523539378e-01,2.603436814225085771e-01,-2.058361245742254819e-01,3.956799420509616444e-02,-5.233664905460660294e-02,-2.042349187345741113e-01,5.883882292324359164e-02,4.097778846914834072e-01,-1.314635532839274201e-01,2.343071139381371071e-01,2.204363005783823160e-01,-4.781230430067053699e-02,2.516519894472153962e-01,4.464811362031793074e-01,2.602132523514573692e-01,3.174010218786658677e-01,-1.098141279274135462e-01,-2.208233835598177180e-02,-2.515093133525645244e-02,-2.415539123693175860e-01,4.537770550098669392e-02,-8.391394674877586390e-02,-7.013815569757948787e-02,-3.877592969121744226e-01,-6.844130258007492529e-01,3.228644729725171358e-01,6.408452555275089280e-01,1.000000000000000000e+00,7.449328173687895793e-01,3.583809039171600985e-01,-1.682995997964011892e-01,-1.078475149993488036e-01,1.026537079699007572e-02,2.686480130338079197e-01
4.897742181365047354e-02,1.534176278382190228e-01,3.057177570151625168e-01,4.537565512656986932e-01,2.315681006976763323e-01,1.807407615916291899e-01,3.902461751202616624e-01,6.050478642961301112e-01,-4.236907226195665149e-02,-7.403118954778056815e-02,1.172873464976965929e-01,-8.876343450304297056e-02,-4.642755631225724960e-02,3.766597778036898103e-01,-1.784767479503139576e-01,2.373412461016808639e-01,-8.790068335782991529e-04,-2.426618837443119889e-02,1.555469834470422363e-01,2.421867426248956734e-01,4.300734456235869030e-01,4.143952149920723804e-01,5.006108275709946626e-03,-1.507264484899380197e-01,1.916878980451879044e-01,-8.780386596636119423e-02,1.806274551412350160e-01,-8.912141850070219584e-02,-2.793800896545842738e-01,-4.828381687934912847e-01,-3.800287008150357582e-01,4.305768414455563020e-01,2.709672321197684752e-01,7.449328173687895793e-01,1.000000000000000000e+00,4.626993883637825489e-01,3.503498657656174686e-02,-7.311748666910064531e-02,4.685758653003981727e-02,2.959579985295928140e-01
-1.364326120550704291e-01,-2.997529591767874452e-02,1.312951444387544910e-04,8.694560649527169338e-02,-1.405126863131334058e-01,-2.278727172120020295e-01,1.908613689399369096e-01,3.920131883154807650e-01,4.506762811822648818e-01,-1.608773137244827733e-01,2.995446089839052806e-01,2.263097757789683251e-01,-1.250263676208449859e-01,1.611927952860046087e-01,4.052372461769872258e-02,1.498278085674909776e-01,-2.000358006553735746e-01,8.225800756722535800e-02,-2.846967233826487864e-01,2.090551838180728650e-01,2.143329424563000241e-01,2.770637526938787287e-01,3.023892508510908073e-01,1.693484731804957566e-01,2.067261284331697868e-01,9.373903533859322124e-02,8.504821369455346780e-02,-4.648087795740107192e-02,2.184258637599291106e-02,-2.107316285607693240e-01,-3.646388598721884283e-02,1.805222544835054510e-01,6.789621207247222012e-02,3.583809039171600985e-01,4.626993883637825489e-01,1.000000000000000000e+00,3.048521362716998806e-01,1.574385613125028061e-01,-2.037822264351703827e-01,-1.259434463083334288e-01
1.736904837028883375e-01,-7.282440178053303792e-02,-5.347211486254650481e-01,-4.523139092280645812e-01,-4.846975405930242786e-01,-5.442068512720310558e-01,2.132042870440771856e-02,1.962028800603972389e-01,8.673108720126043725e-02,4.066597658207741356e-02,1.928804435186558253e-01,2.169380622218567423e-01,-1.308970985889711669e-01,-1.505160530093490323e-01,2.725159279897879649e-01,-2.229140087390241998e-01,-2.002018992425723953e-01,-5.313926306417501855e-02,-8.982642111140021202e-02,1.721141677869783282e-01,-1.908899294300855642e-01,-1.240372721503369136e-01,4.772220805954993650e-01,3.692470866512015393e-01,4.001935608508872533e-01,4.642597046056199384e-01,3.739648935440486599e-01,4.301536474542047572e-01,3.201763342059179562e-01,3.938489304842601180e-01,2.079209215174726288e-01,-1.880492966863683002e-01,-4.497252392963527745e-01,-1.682995997964011892e-01,3.503498657656174686e-02,3.048521362716998806e-01,1.000000000000000000e+00,6.581829260243589053e-01,-1.295438576022251154e-01,-2.846835987422812186e-01
5.314574255362032595e-02,-2.399288943101751947e-01,-5.132507871730392912e-01,-3.325462642514964151e-01,-3.804161089417175123e-01,-4.442727556202943906e-01,3.285798739126862267e-01,3.475388391604518623e-01,-8.288724833298691252e-03,3.390876444156350200e-02,-1.088967865801600682e-01,3.985390561519842195e-02,-3.600486316222768490e-01,-4.945651349228974425e-01,2.462738997609577596e-01,6.361630201664228434e-02,-5.282056651305797740e-02,7.835226523149212141e-02,-1.549946820323645780e-01,2.906991468107003596e-01,-3.993352365797158132e-01,-3.569600625572110220e-01,1.742417441612471585e-01,1.674878343032797923e-01,9.299127569633024171e-02,2.598562982962669410e-01,1.770461334640203999e-01,2.859740915984268494e-01,3.709079703970631359e-01,4.240770401485141616e-01,5.852173695725923497e-02,-8.364874871728704420e-02,-2.508703825198426163e-01,-1.078475149993488036e-01,-7.311748666910064531e-02,1.574385613125028061e-01,6.581829260243589053e-01,1.000000000000000000e+00,2.504319985429285800e-01,-7.181290392175168624e-02
-3.706812251575287293e-02,8.536362072768834131e-02,-1.400604280373840826e-01,-4.855511763085717386e-02,1.500019408822366590e-02,4.891615649090066964e-02,3.434894274070239839e-01,3.101424169305759260e-01,3.231893583213175936e-02,3.597006087654646689e-01,-2.614922750348372960e-01,-2.906143143397842410e-01,-4.442764491854203079e-01,-3.462448299059210921e-01,1.886799938253554132e-01,4.321577809921360314e-01,4.207785641848443281e-01,2.723179261877026192e-01,-1.850152301813255407e-01,-1.420965729585266790e-01,-2.955856423666218258e-01,-3.122429495938605637e-01,-2.379249080225621926e-01,-3.508872927993912372e-01,-8.537200394138605430e-02,-1.024751585511080032e-01,5.960877062221132255e-02,2.489214719427696593e-02,3.339835181753395554e-01,1.896270886556166990e-01,-1.096721187546581960e-01,3.978671529801872664e-01,-2.114463397554070673e-02,1.026537079699007572e-02,4.685758653003981727e-02,-2.037822264351703827e-01,-1.295438576022251154e-01,2.504319985429285800e-01,1.000000000000000000e+00,6.682957274902077138e-01
-5.746889535434435148e-02,1.941728166776294784e-01,2.052236837591509266e-01,2.153493435453499583e-01,2.795348112568046828e-01,2.537119663994433783e-01,2.140643160914077747e-01,1.825602517859081508e-01,2.768249639064109674e-02,3.297213524385818051e-01,-2.627084125229298683e-01,-4.243713620724836599e-01,-1.613552587381497372e-01,8.948761867372795331e-02,3.660246324566937548e-02,3.376926890614110888e-01,2.878339421979192458e-01,1.442176828521342102e-01,-3.347911335154672707e-02,3.666053035151123352e-02,-4.147690045864306507e-02,-3.317704489829700204e-02,-1.471442138704362745e-01,-2.092910494907297136e-01,-7.577978367937140969e-02,-2.476283414094545832e-01,7.674265022022032368e-02,-7.492739946973092820e-03,3.006943615635530587e-01,1.047119265605979815e-01,-1.025145095916762950e-01,5.717257992370488040e-01,2.802126183529675754e-02,2.686480130338079197e-01,2.959579985295928140e-01,-1.259434463083334288e-01,-2.846835987422812186e-01,-7.181290392175168624e-02,6.682957274902077138e-01,1.000000000000000000e+00
