-1.771691146969814890e-01,-2.005576045711980615e-01,-2.062307888762357211e-01,-3.645635348874572967e-01,1.919467433271434056e-02,-8.289308565972441922e-02,-9.362635482298743705e-02,1.464449616453429755e-02,-2.429977403771109989e-01,-2.267911422494394147e-01,-2.597317260687180898e-02,1.933823585785306998e-01,4.241405110920263427e-02,1.774072754402518104e-01,2.016913061951630393e-01,2.418723435846896475e-01,3.194166325161281739e-01,2.563963224867141788e-01,2.175690474071997338e-01,2.595400434118130817e-01,2.359110466503702708e-01,2.497436401905612502e-01,3.257340438283440887e-01,3.387857269836315743e-01,4.473400230225352825e-01,2.675111119556727313e-01,5.053207830764090414e-01,6.525124530986723403e-01,1.000000000000000000e+00,7.142524826222808043e-01,2.668698507837426459e-01,4.055228608226615350e-01,-2.266837207978300225e-02,6.448323904360242498e-02,1.556086165235005536e-01,1.351858083684299716e-01,2.981508023534440444e-01,4.451409110793554391e-01,5.385266390695273575e-01,3.600355771494677115e-01
-1.621889719806570984e-01,-2.790822518727995027e-01,-1.514574536592504239e-01,-2.575069918067727781e-01,4.813087861173207666e-02,-6.097532871795558612e-02,2.427606441995249983e-02,-1.108047760074234306e-01,-2.312927677230660062e-01,-1.582455554917489016e-01,-1.311560826157548709e-01,1.035533123437665931e-01,-1.756538740148312072e-01,2.205113408276955858e-02,2.533702112041059940e-02,4.314636376097650827e-01,2.969631896618080691e-01,3.697042024029094098e-01,2.203524365672875074e-01,2.340067003805101631e-01,8.199016058557243025e-02,2.225203016028991510e-01,1.599551075229179720e-01,4.040034106872265052e-01,2.725589164395283426e-01,3.832379778170878493e-01,1.685121293689004485e-01,6.061242760882572522e-01,7.142524826222808043e-01,1.000000000000000000e+00,2.134077176830983802e-01,3.240284650697122792e-01,5.096729751411845435e-03,-3.259674221001220007e-02,1.827828964161946554e-02,8.194188218192932638e-02,1.722387097969389491e-01,2.284032354893733296e-01,5.055412775187883012e-01,4.576756810569248546e-01
2.286919805578643133e-02,-3.499822732850408485e-02,-1.036453708714862310e-01,-1.677339852796010389e-01,2.106378094159422343e-02,1.530205518936079701e-01,-1.343878653070823270e-01,-3.207475399219436030e-01,-2.406181529053193768e-01,-2.665495755337785599e-01,5.774790398852439055e-02,-2.054202138705066641e-02,1.596459062950465052e-02,-2.299184551687645794e-01,1.217632293607788657e-01,4.664979853934812792e-02,1.314933415173524800e-01,-4.426877518711841430e-02,1.894672229327490354e-01,2.799178338947419520e-01,2.981986195368852566e-01,4.084252724193247475e-01,2.896468277248140377e-01,3.744596644021857546e-01,1.210793690453700333e-01,-4.567635323957247757e-03,2.496292592245899777e-01,1.344034210144466335e-01,2.668698507837426459e-01,2.134077176830983802e-01,1.000000000000000000e+00,2.141212958802991007e-01,3.447834307117875197e-01,9.151552928680344035e-02,1.576681852204901424e-01,3.474059169495975485e-01,2.985707012381855208e-01,4.293381026375127085e-01,3.698961008882964419e-01,5.306280903289870565e-01
-1.598394879107000732e-01,-1.092356596305025240e-01,-3.909468575310725003e-01,-1.926541215335771384e-01,-1.588875545822426572e-01,-3.078269999628969744e-01,-9.572453620387502693e-02,1.414702446527948687e-01,1.533411398605648568e-01,2.197170370771954762e-01,1.512541095661310009e-02,3.343374299646121317e-01,1.352826925476256215e-01,1.287512133782171553e-01,-8.804867848751561296e-03,2.002363226688214093e-02,-6.329236002741793488e-02,2.093929430839812367e-01,3.116137661846710843e-02,3.087841834834257893e-01,3.397850182326812019e-01,6.957634819264769954e-02,2.098792478312523635e-01,1.256309517747203619e-01,2.480054609947348054e-01,-6.323703958924667412e-02,3.162718518074781882e-01,2.227891967767401948e-01,4.055228608226615350e-01,3.240284650697122792e-01,2.141212958802991007e-01,1.000000000000000000e+00,-9.871852238518451922e-03,3.533718987748719065e-01,1.578365036583663505e-01,6.600207171435774900e-02,1.057645473524869706e-01,3.691646120006488729e-01,2.433443880824051886e-01,2.490412004194879347e-01
6.350768344895760253e-02,-6.429908136105096095e-02,-9.658817764627852798e-02,-1.359889427798675610e-01,-5.932419109604380666e-03,6.576760512911672407e-02,-1.028915092183775720e-01,-2.393626068109532268e-01,4.212186385886983880e-02,9.972445099201367180e-02,1.462561493077141617e-01,-3.963459870520889827e-02,2.466207772699253748e-03,-1.032065025872866693e-01,6.614288236144728883e-02,1.167605835682370731e-02,7.886620407362368232e-03,-1.088498651914462934e-01,-5.310981522356438694e-02,1.926486180400142356e-01,2.887292344519904463e-01,2.474753641308707341e-01,2.232324167785409430e-01,2.183999549990172651e-01,3.473225292478299142e-02,2.595606108976505205e-02,1.129533313541551398e-01,-5.344856668550715048e-04,-2.266837207978300225e-02,5.096729751411845435e-03,3.447834307117875197e-01,-9.871852238518451922e-03,1.000000000000000000e+00,2.329011241461739212e-01,2.559421154833219636e-01,2.324605441518954596e-01,1.340260198339971731e-01,1.006246032215995928e-01,8.150209805538996544e-02,1.204026836952746676e-01
-2.376989885867258900e-01,-5.069836195242865412e-02,-6.536357334499597049e-02,1.026101823690132170e-01,-3.994689211425803826e-02,-2.046556556889396472e-02,4.058796858858278178e-02,7.478905235684725483e-02,2.912012678061796089e-01,1.641997195400236587e-01,4.693132048256019873e-02,1.434214105807996853e-01,5.405448992795391233e-02,-2.501752323241059409e-02,9.853034923557714431e-02,7.723314806460261639e-02,-4.370670859497337302e-02,2.385619875579767304e-02,2.534699182210295998e-01,7.170708244402871356e-01,4.937882221953925899e-01,3.803599342660224369e-01,1.767876245787546596e-01,1.274681763418309410e-01,6.816003974453270498e-02,-2.080795457551299077e-01,1.192945117383331088e-01,-1.091405291024536012e-01,6.448323904360242498e-02,-3.259674221001220007e-02,9.151552928680344035e-02,3.533718987748719065e-01,2.329011241461739212e-01,1.000000000000000000e+00,3.781167537743238549e-01,2.548094155387505833e-01,1.735379667934425774e-01,1.229905295644447699e-01,5.805125954264950955e-02,6.088486519154003712e-02
-3.009232917510452077e-01,-2.444994727413021263e-01,-2.176683102247132517e-01,-2.255554327313823160e-01,-9.291253226746498672e-02,-1.472539170055530700e-01,-5.976440576995380172e-02,-1.079900158315657971e-01,-3.040930807271790756e-02,1.278090799395637245e-01,3.773222656243997997e-01,3.722104125432005861e-01,7.637123604480356397e-03,-2.733715011334286182e-01,4.181557497215174779e-01,1.985950948177479247e-01,1.756993917093205293e-01,-1.354550081221797368e-02,3.440617403574673383e-01,3.747926290888120571e-01,8.040175955085681059e-01,7.051540114776854162e-01,6.137895582678810635e-01,5.430351417359858823e-01,2.962921403374362828e-01,-2.570254511877516183e-03,3.889924028599627825e-01,2.103908790427165276e-01,1.556086165235005536e-01,1.827828964161946554e-02,1.576681852204901424e-01,1.578365036583663505e-01,2.559421154833219636e-01,3.781167537743238549e-01,1.000000000000000000e+00,6.390073664966600120e-01,5.381560793606080528e-01,3.589413859336802459e-01,3.605887117841480305e-01,1.100370678554595111e-01
-3.526997492505176135e-01,-2.423225858592189530e-01,-1.629166142934308226e-01,-1.642884798116292511e-01,-9.521385738377376173e-02,-1.034288556558135737e-02,-2.261758690249332238e-01,-2.191308971280164775e-01,-3.580662328580105358e-01,-1.122896732129044506e-01,5.237713071410520227e-01,1.226910435394063248e-01,-1.313623007905988238e-01,-3.789284931503217324e-01,6.437120792776779288e-01,5.385283195481078700e-01,3.275720288193281760e-01,1.102839211027187016e-01,4.222998053724249523e-01,3.893678816345302884e-01,5.985328356209866918e-01,5.926680716624052048e-01,7.039669206572917171e-01,6.085259056168395020e-01,3.583515685292743558e-01,1.181630398033272911e-01,4.665711309626568437e-01,2.303826981358130244e-01,1.351858083684299716e-01,8.194188218192932638e-02,3.474059169495975485e-01,6.600207171435774900e-02,2.324605441518954596e-01,2.548094155387505833e-01,6.390073664966600120e-01,1.000000000000000000e+00,7.958834327566574052e-01,4.282499922478870680e-01,5.386335939357187463e-01,2.907267355424372757e-01
-3.720829921828783249e-01,-3.448038112393618793e-01,-1.680329099527697045e-01,-3.323302171101861768e-01,-8.924430684121380242e-02,-4.598174552028615886e-02,-1.018620210086213923e-01,-3.850346959623521942e-02,-2.816397587540185321e-01,-1.088573727965729127e-01,3.360926655019161879e-01,1.354287691107390335e-01,-7.729125255053616306e-02,-3.007172544229909650e-01,7.225380765835421881e-01,5.294838404099589946e-01,5.053421197081243710e-01,2.505477214846194567e-01,2.973302113921356682e-01,2.585037817115281578e-01,5.528756199799644833e-01,4.307740547753227123e-01,7.306260817752392445e-01,6.394417293282216308e-01,5.402751079531395995e-01,2.664838587417192040e-01,5.969758648840611803e-01,3.875013869444892678e-01,2.981508023534440444e-01,1.722387097969389491e-01,2.985707012381855208e-01,1.057645473524869706e-01,1.340260198339971731e-01,1.735379667934425774e-01,5.381560793606080528e-01,7.958834327566574052e-01,1.000000000000000000e+00,4.887665336713208353e-01,5.111478194283782805e-01,2.908647190040124508e-01
-1.449041550404618350e-01,3.468596335185752250e-02,-1.772734027924922628e-01,-2.397347066682358752e-01,4.921590532286171382e-02,-3.021637969602507245e-02,-1.037851258425908502e-01,2.829741281970559602e-02,-1.771221086119988131e-01,-6.248834880411028442e-02,1.626931964198601310e-01,2.378580791850709863e-01,1.025267439212692866e-01,1.277170979511023895e-02,2.484307226446046957e-01,1.358752869424659782e-01,1.116144558599001663e-01,9.301987010228535135e-02,2.103896763996934149e-01,2.171967008570454272e-01,4.537661479278777832e-01,3.148868151183563113e-01,4.333197495231816965e-01,3.335809689157393509e-01,3.505695156140067881e-01,1.223936904753776395e-01,4.810248618193060932e-01,3.826824879792172229e-01,4.451409110793554391e-01,2.284032354893733296e-01,4.293381026375127085e-01,3.691646120006488729e-01,1.006246032215995928e-01,1.229905295644447699e-01,3.589413859336802459e-01,4.282499922478870680e-01,4.887665336713208353e-01,1.000000000000000000e+00,6.652576048601339664e-01,4.006230202654707528e-01
-2.783363400533284127e-01,-9.133154179107838555e-02,-1.917158066489780266e-01,-2.965012323524858218e-01,-1.787749188178460943e-02,-2.944314846808500363e-02,-1.923520765603728699e-01,-2.470023259875538391e-01,-3.628338247684139151e-01,-5.680200416411210207e-02,1.416578000329269671e-01,3.298278870585983902e-01,-1.553398958024036769e-01,-1.087682313586879473e-01,3.553547686104968073e-01,4.699588046848676148e-01,3.499628540017145628e-01,1.636106599706720621e-01,3.897364062402176588e-01,3.480477498762203914e-01,4.374012555170493366e-01,4.827051675094051197e-01,4.857805186954585741e-01,6.631585593370052933e-01,4.161837164294979741e-01,2.825293472074245082e-01,3.677042015595753943e-01,4.781643155910510479e-01,5.385266390695273575e-01,5.055412775187883012e-01,3.698961008882964419e-01,2.433443880824051886e-01,8.150209805538996544e-02,5.805125954264950955e-02,3.605887117841480305e-01,5.386335939357187463e-01,5.111478194283782805e-01,6.652576048601339664e-01,1.000000000000000000e+00,4.324756536682587971e-01
-8.397657693621332631e-02,-6.522913620628625897e-02,-9.463989422304676380e-02,-2.023763014131284843e-01,1.850185623429264140e-02,7.186989960042020065e-02,-2.236742534422523146e-02,-1.492452261069524000e-01,-2.894533392249501458e-01,-1.738643989454133620e-01,1.275909370026067913e-01,5.753311948281971538e-02,-1.727769871261634893e-01,-1.604192561117856741e-01,-7.892322057030934368e-02,1.410216305523578073e-01,-3.532421403677564464e-02,-1.652018794002880347e-02,4.820162316367812561e-02,2.068946023116544353e-01,1.522409109424480711e-01,3.138583764207820148e-01,2.619321953425404748e-01,3.744197293145155592e-01,3.003690634489406333e-02,-9.016625149357222237e-04,1.100826640236015064e-01,2.415631091646458783e-01,3.600355771494677115e-01,4.576756810569248546e-01,5.306280903289870565e-01,2.490412004194879347e-01,1.204026836952746676e-01,6.088486519154003712e-02,1.100370678554595111e-01,2.907267355424372757e-01,2.908647190040124508e-01,4.006230202654707528e-01,4.324756536682587971e-01,1.000000000000000000e+00
