4.281745627151765932e-02,-8.383508593730004677e-02,3.378550008230179480e-01,2.315574256906673678e-01,-3.720451947643610979e-01,-1.316288133944941430e-01,-3.685755400686851480e-01,-2.920325486648635005e-01,1.459914654504639031e-01,1.834490597152032276e-01,-1.097080582973248702e-01,-1.777950299268478696e-01,-2.424056045565511908e-01,-2.699619437680675447e-03,3.590185681472540247e-01,-2.670227854501032172e-01,-7.036235262011991676e-02,-1.148721476784111406e-01,-1.359357060897181495e-02,1.722598564397635201e-01,1.982823076632715398e-01,2.638305837230495166e-01,4.544564358934410908e-01,3.773225871998718839e-01,4.745015840307817423e-01,2.309771995414216517e-01,5.584713434822367040e-01,3.430560666978706430e-01,1.000000000000000000e+00,5.602152757773102287e-01,3.035082176771634055e-01,5.518296859709208579e-01,1.060256108617725068e-01,6.200524293729076097e-02,5.900839375483805244e-02,1.957565409669475565e-01,-2.136686646534459704e-03,-1.822833987218312746e-01,4.402439096387398242e-03,2.733248451865325501e-01
2.684853257048640252e-02,-1.119470098930752389e-01,4.337287529475619685e-01,1.991924405303712731e-01,-1.158254928860651296e-02,1.611518559928104555e-01,-1.809188914507016965e-01,-9.129053365478571880e-02,9.209822155321088777e-02,1.607358181861837654e-01,-9.892708602160241171e-02,1.185514753033461684e-03,-8.293960003177505702e-02,-3.937712507582209059e-02,-1.028289987483523571e-01,3.682732842637709836e-01,-2.537848920931027874e-01,3.902922695418560850e-01,-2.926134947305660261e-01,-2.355192880732790983e-01,-1.644955963407351493e-02,3.083364407117101247e-01,9.743284208680497160e-02,4.764710766501059069e-01,-8.039514693135248191e-02,2.652679834394424119e-01,-7.401951574807910834e-03,2.714853031486953450e-01,5.602152757773102287e-01,1.000000000000000000e+00,-2.939675734107417490e-02,3.743060370011284110e-01,-7.388266684804534190e-02,-4.060811841195755556e-01,2.383876963123681136e-01,1.448995208490646835e-01,1.500106966788355145e-01,4.075887254873244991e-02,2.296616015812991685e-01,-5.707664412088728038e-03
1.208754937158704190e-01,-7.189681437451989066e-02,9.362940562232673070e-02,1.716208329326541215e-01,-2.075607886495312582e-01,-1.999074728442653548e-01,1.495639097029520265e-03,6.428405039296167245e-02,5.534263100142475800e-01,-1.711085985195750225e-01,-4.089142770472975474e-01,-6.004401718662537579e-01,-8.283864787222915138e-02,-1.520403843595636260e-02,3.477567387603578419e-01,-3.046944532233500369e-01,-3.141557542270536074e-01,-2.466338687175768096e-01,-2.869068356247954366e-02,3.468472998140307295e-01,-1.690239358722098739e-01,3.583390181937564645e-01,3.859167107719991274e-01,3.045163394198786566e-01,7.125993987051714162e-01,2.280610669930727141e-01,6.652238887018876445e-01,4.581697404240351879e-01,3.035082176771634055e-01,-2.939675734107417490e-02,1.000000000000000000e+00,1.148687930765772552e-01,6.278355048122642446e-01,1.919826370285997869e-02,2.020096981549178092e-02,1.432754600230447609e-02,-4.890403621470362089e-02,-2.255676991059810677e-01,-3.296382109746681666e-01,7.414315469183448137e-02
-5.872378087219302240e-02,-2.633168576502784020e-01,-5.389415949190326516e-02,-2.284303811327043354e-01,-3.608490871599527305e-01,-9.138626033906360746e-02,-1.974340813456725019e-01,-2.804254246768912440e-01,-1.315742924261673226e-02,2.669469477999006912e-01,-3.195625695180651094e-01,-2.624756382355751816e-01,-1.155531785282571527e-01,-2.105148037149136009e-01,3.040100425952886251e-02,-3.316165149899513720e-02,-3.550470334296639829e-01,3.859905667686289177e-01,3.688250135931987472e-01,4.111546403230565971e-01,2.968723673009931452e-01,1.306587239045460258e-01,1.175230452061046399e-01,3.633853315430529696e-01,1.491145280575754684e-01,5.793764370222431737e-01,4.141215276109308507e-01,5.921775275450722464e-01,5.518296859709208579e-01,3.743060370011284110e-01,1.148687930765772552e-01,1.000000000000000000e+00,-1.031265223983276053e-01,2.096605962182908067e-01,-1.325151060038210760e-01,8.654063280269366776e-02,4.639512428833104593e-03,-2.477094475759691328e-01,-1.747577123369029872e-01,2.292107430629875819e-01
-1.690207168897882306e-01,-2.090921759481387254e-01,2.787177234047397700e-01,3.110711158902892959e-01,-3.136636837842878001e-02,3.632167318350094064e-03,7.695950859463208948e-02,2.299109938053385815e-01,3.118287406409115947e-01,-1.425760273391380450e-01,-2.383894221186091678e-01,-2.200051051463737251e-01,-1.112066250061236883e-01,-7.919140845508416959e-02,2.679232241543730297e-01,-1.483015161167359486e-01,-2.179525395757722084e-01,-2.300484494247864720e-01,2.122457615750980228e-02,3.594894062802265755e-01,-1.573088328247295442e-01,4.953511030691316042e-01,2.464167826483574242e-01,2.228287071883567616e-01,4.939178875440028982e-01,1.046727454991865647e-01,5.086200226680224201e-01,3.622797802497473296e-01,1.060256108617725068e-01,-7.388266684804534190e-02,6.278355048122642446e-01,-1.031265223983276053e-01,1.000000000000000000e+00,3.326819160709905687e-01,1.614665674656885763e-01,1.653441058177102518e-01,-3.441606556466800249e-02,-8.818087583570682897e-02,-4.599073232565870084e-01,1.110534588165348752e-01
-1.902994924131224119e-01,-1.710368156355801250e-01,-2.059379463355077711e-01,-1.124323319815526273e-01,-1.861933441718711391e-01,-1.677242405697525196e-01,-9.076894997784075436e-02,9.338963379988002040e-04,-3.367086663146691694e-01,3.523502547583279992e-02,6.172272081354759216e-03,6.090532985727527965e-02,1.106524804356060626e-01,-2.964525941759322061e-02,1.360683641219098128e-01,-2.504479607769337646e-01,1.238224367082335353e-01,-1.980350780787957510e-01,6.045479850508064246e-01,5.619148556182756993e-01,2.928464110835505285e-01,6.534683185581373344e-02,-4.668438782467537046e-02,-1.181171249453491640e-01,1.577545619611963601e-01,-7.481270929685633619e-02,2.630377189850336972e-01,8.231687316528221721e-02,6.200524293729076097e-02,-4.060811841195755556e-01,1.919826370285997869e-02,2.096605962182908067e-01,3.326819160709905687e-01,1.000000000000000000e+00,-2.262248814126157845e-02,1.080514276433195836e-01,6.510463778644885735e-02,-4.269301216639753704e-02,-2.766178306589597291e-01,4.031614944787237365e-01
-3.166340060780264976e-01,-2.956917795500032531e-01,1.209608088082268079e-01,9.990166938154282361e-02,1.396662519972919070e-01,-3.813067053674872031e-02,9.951121706761283103e-02,2.578159472923020057e-01,7.138680272164499296e-02,9.741412180609206051e-02,1.889989557214089844e-01,2.311498833954929166e-01,4.327305769752934350e-02,5.757372276086275553e-02,1.349158326610997993e-01,2.619599491862814045e-01,2.887610475254223097e-01,1.596692286156194129e-01,1.269154282689737845e-01,-7.651649271273118502e-02,3.794961346132232349e-01,4.952655923572213958e-01,2.380670325840824608e-01,2.966313879902842121e-01,2.081851721666928001e-01,1.565562104006275324e-01,7.605801900466524490e-02,1.626319147515719044e-01,5.900839375483805244e-02,2.383876963123681136e-01,2.020096981549178092e-02,-1.325151060038210760e-01,1.614665674656885763e-01,-2.262248814126157845e-02,1.000000000000000000e+00,5.413217882963859973e-01,4.076906236501178782e-01,3.847810681037366898e-01,2.322305175176520298e-01,2.664453957394564022e-03
-1.967106949785276948e-01,-1.817406225013043219e-01,-4.998330071768783411e-02,-4.968911164724441887e-02,-2.189439144807627524e-01,-1.721580734004755642e-01,-1.225400644880197815e-01,3.494300622666892103e-03,-6.981408000162338257e-02,1.097678079684104580e-01,-1.002854381165437098e-01,3.988333662918962935e-02,-1.186889929968425877e-01,6.279453158147424441e-02,2.289682653067351692e-01,7.282574455651540102e-02,1.387649344135133689e-01,1.404447295822029151e-01,3.884313347832920038e-01,2.067293921472380391e-01,5.590483078997022792e-01,6.010642790561573356e-01,5.216574801309312726e-01,6.065375427544865694e-01,2.610253165595830538e-01,2.598386957411467635e-01,1.955932718335262055e-01,2.877813918401529447e-01,1.957565409669475565e-01,1.448995208490646835e-01,1.432754600230447609e-02,8.654063280269366776e-02,1.653441058177102518e-01,1.080514276433195836e-01,5.413217882963859973e-01,1.000000000000000000e+00,4.787144762531333475e-01,2.766227132399981525e-01,9.474024535213218523e-02,9.694919954100580939e-02
-1.359836421504924675e-01,-1.921744146213919258e-01,-1.803575014836448775e-01,-1.182525504733601546e-01,-1.447712367115536747e-01,-1.789879865169692608e-01,-1.962610444812087351e-01,-3.642559026630277225e-02,-1.238513812979119381e-02,-4.661663355036579220e-02,9.502196925141424833e-02,2.248858952735898198e-01,1.840347171178685071e-01,3.067851414683144939e-03,-1.629408614800507415e-01,2.737680049239301083e-01,1.138655541881939369e-02,2.196297987719997291e-01,7.052746284041619407e-02,-5.264410220846587295e-03,1.050512894150998772e-01,2.800757929843133986e-01,1.858452512762804598e-01,3.465324511696077914e-01,-7.945710296122564242e-02,6.498537171376414512e-02,-1.358624710776177025e-01,8.274871857133539454e-02,-2.136686646534459704e-03,1.500106966788355145e-01,-4.890403621470362089e-02,4.639512428833104593e-03,-3.441606556466800249e-02,6.510463778644885735e-02,4.076906236501178782e-01,4.787144762531333475e-01,1.000000000000000000e+00,5.948226359131473240e-01,2.949341518455305122e-01,-8.686589607972920735e-02
-3.145218293996676073e-01,-3.464455721398004284e-01,-1.365587235168783387e-01,6.313230328788339840e-02,2.349940503801859482e-01,1.751535545573122687e-01,9.057431854359493384e-02,2.560106067691351739e-01,-1.203106319318880263e-01,-1.481214715114581582e-01,4.502835501554896536e-01,4.319952649365257913e-01,-1.650559875643640428e-01,-2.609646802102757457e-01,-7.007495867670508749e-02,2.893463596666372428e-01,2.729714275890098851e-01,4.648135773953709221e-02,8.564013341909693100e-02,2.482022332722168267e-02,5.186292553607477207e-02,2.541568602024940060e-01,-5.697998536300943884e-02,-3.325259842158973661e-02,-1.469286287356228460e-01,-2.319290733304253393e-01,-2.556952125084664407e-01,-2.434978610899390106e-01,-1.822833987218312746e-01,4.075887254873244991e-02,-2.255676991059810677e-01,-2.477094475759691328e-01,-8.818087583570682897e-02,-4.269301216639753704e-02,3.847810681037366898e-01,2.766227132399981525e-01,5.948226359131473240e-01,1.000000000000000000e+00,5.638141958255146191e-01,-1.499925859383398064e-01
-1.540708598130623164e-01,-2.095020850466072782e-01,-1.492535622098262738e-01,-9.390062780499738859e-02,2.211438995023166099e-01,9.841990347837949182e-02,2.875246586111808722e-01,1.935120334258959851e-01,-3.591637897391722900e-01,4.489591385595248681e-03,4.834251467105298294e-01,3.538829586977281227e-01,-1.206351785705075952e-01,-1.252695099732530071e-01,4.281183777083385350e-02,3.408384409499564671e-01,3.522174564672677088e-01,1.863769679883235386e-01,-1.108410545164040945e-02,-2.148552533568252876e-01,1.083993883335444830e-01,7.730419567803968606e-02,-1.134298599078145398e-01,-9.201909301053225188e-02,-1.737789217787679974e-01,-1.297783875947150778e-01,-3.390342687928533105e-01,-3.605810945241570975e-01,4.402439096387398242e-03,2.296616015812991685e-01,-3.296382109746681666e-01,-1.747577123369029872e-01,-4.599073232565870084e-01,-2.766178306589597291e-01,2.322305175176520298e-01,9.474024535213218523e-02,2.949341518455305122e-01,5.638141958255146191e-01,1.000000000000000000e+00,6.019768217087764772e-02
-3.519537237274834029e-01,-2.655448947059628195e-01,-5.095800096241769744e-02,9.871017620106403712e-02,-8.231412536726505358e-02,-1.211640305029897946e-01,8.277395263765631450e-02,9.929248252794865837e-02,-1.214499219326902330e-01,3.855140495462373168e-02,-6.333571594116385595e-02,3.602526561804125088e-02,-2.050342967444830633e-01,-8.728970414043918380e-02,3.838639286974948051e-01,-1.794750377577682687e-01,2.579732840080297129e-01,-8.290666012333816615e-02,3.543236578458907049e-01,3.459746711397330698e-01,3.478838238003576500e-01,1.450711397070257036e-01,1.001195244262147593e-01,1.353133290070498151e-01,2.043774165161998668e-01,-3.181615779222165402e-02,2.530518997790945357e-01,1.997358146480079921e-01,2.733248451865325501e-01,-5.707664412088728038e-03,7.414315469183448137e-02,2.292107430629875819e-01,1.110534588165348752e-01,4.031614944787237365e-01,2.664453957394564022e-03,9.694919954100580939e-02,-8.686589607972920735e-02,-1.499925859383398064e-01,6.019768217087764772e-02,1.000000000000000000e+00
