-3.536785798900235478e-01,-2.998849503234747305e-01,-3.049338837344527445e-02,-2.121142238660418955e-01,-8.030610702834117820e-02,-4.400017773805746379e-02,1.809810043802883295e-01,9.884706722600042350e-02,-1.360193665290529430e-01,-8.627527777084204041e-02,1.444216406501923344e-01,-1.779249006656661008e-03,-4.300892207154104890e-02,-2.014483222082153746e-01,7.486526443069627668e-01,-5.566905569408635568e-01,7.028900730252564122e-01,-5.452724389456506948e-01,-1.130829244446628495e-01,-3.266458699080430073e-01,3.661286628184569070e-01,-2.197087135739825559e-01,-1.007675503291621810e-01,2.337312280934638470e-02,5.255118934253104612e-01,-5.919678881566595718e-01,6.458843079043548041e-01,-3.673547140844649617e-01,1.000000000000000000e+00,-2.429212085662557086e-01,3.722683031396338271e-01,3.828001444209824800e-01,9.842954456638486338e-02,-3.764786524373536086e-02,-2.979214046725892420e-02,1.923960648487315905e-01,5.119318489794837390e-01,3.937467438515635521e-01,1.129347753159072043e-01,3.410520686313444072e-01
1.462011758578405166e-02,-9.357003994481503939e-02,2.716473924463688738e-01,1.470646679961508385e-01,3.066430266689364470e-01,1.221619130187152902e-01,-9.581205169699867630e-02,1.436609565537291244e-01,-3.037636398222792397e-02,4.939394880627563655e-02,-6.827992965278012472e-02,3.306654979197464761e-01,-1.352206450786008762e-02,6.187852439126174248e-02,-5.031200843416572255e-01,4.639593706011116425e-01,-2.944617046581881059e-01,5.528619853339930001e-01,1.199602517208139540e-01,3.652731778080521852e-01,-4.564425713329709478e-01,2.657501616293042046e-01,3.219616123875491120e-01,-2.844324730220683731e-02,-3.581118678384827558e-01,6.767580302127447212e-01,-4.176184322840524321e-01,5.926536396954585895e-01,-2.429212085662557086e-01,1.000000000000000000e+00,-9.479302994671645610e-02,-2.369934840486366545e-02,-8.112298844553011978e-02,-1.178508747118746369e-01,-2.107503293969110320e-02,-1.032283882437798617e-01,-2.521298965999535166e-02,2.660796278871822504e-02,2.160484049383157024e-01,9.898878098195161568e-02
-1.893623534660921481e-01,-2.823382106443835804e-01,3.370970406719061424e-02,-1.429514206730341484e-02,6.347390301196224882e-02,2.676293895644616186e-02,1.859835676390726722e-01,2.382834982654757905e-01,-2.022298138068172324e-02,1.119666961307134861e-01,-1.990587362751340336e-02,6.070538881587723978e-02,9.784299934001751409e-02,-1.033183929354225816e-01,1.360985111119320523e-01,-5.339173398836252193e-01,1.680146165977680073e-01,-4.340601135669529542e-01,2.016332905342297088e-01,7.976017757816443454e-02,4.354531621165552147e-01,7.576487211483595718e-02,8.333992865715754428e-02,-3.170316659667796189e-02,4.359694634392078938e-01,-2.746941573532058478e-01,5.402588673072014069e-01,1.043838526245443737e-01,3.722683031396338271e-01,-9.479302994671645610e-02,1.000000000000000000e+00,7.296211812663505603e-01,-3.835982087056419298e-02,2.179759161459862982e-01,2.326224135536624771e-01,2.806747310592169198e-01,-1.415769112920004652e-02,-1.101545279472825878e-01,-4.005516481936970963e-01,1.704488956018710699e-01
-2.190004599654961359e-02,-1.852520914131629004e-01,1.165266453986211342e-01,-8.987398984007161085e-02,-4.136351115334776368e-02,-3.527617435797306827e-02,9.862013971609039087e-02,2.232750442952066983e-01,-1.212306379310192431e-02,-4.670974530100745203e-02,3.851209997174068894e-02,2.055720804835243359e-02,2.373436785786107173e-01,4.607269628222496888e-02,1.332554735345939656e-01,-5.214104789824167696e-01,1.636794566544296226e-01,-4.247490802792724951e-01,1.168982140169783357e-01,-7.208792620550327768e-02,3.001890884085152145e-01,-1.362414440237724733e-01,4.397304163343512123e-02,-1.349258076883798063e-01,5.167803167321337598e-01,-2.299099351954993209e-01,5.761839058368343203e-01,2.469696100484966850e-01,3.828001444209824800e-01,-2.369934840486366545e-02,7.296211812663505603e-01,1.000000000000000000e+00,-1.421727794970220615e-01,1.369942793916382739e-01,1.138440310212082973e-01,1.094944233442612380e-01,-4.618353372183543054e-02,-8.122804819885329208e-02,-3.886461221252411335e-01,1.603879327705301505e-01
-1.163533232538134510e-01,-1.341099593057839823e-01,1.377150059513255476e-01,1.058483046689094598e-01,-1.959740426869160390e-01,-2.594412916141923819e-01,-8.916104592926173134e-02,-2.378592851619849291e-01,4.065596476240571078e-01,2.360691155133606833e-01,2.578971642460146096e-01,4.305422850261497042e-02,-2.635647868603901434e-01,-3.170117775971151297e-01,9.793501977827642757e-02,5.477181981177782488e-02,4.978603063634744891e-02,-4.049774979987880857e-02,7.014510621449408789e-02,2.848774923222323618e-01,6.348151740895004169e-02,1.221822358527835661e-01,1.597928898158783029e-01,-1.483623615432544673e-01,-1.680031400233487904e-01,-5.225959460668060802e-02,-2.312085252897516305e-02,3.687087312494358865e-02,9.842954456638486338e-02,-8.112298844553011978e-02,-3.835982087056419298e-02,-1.421727794970220615e-01,1.000000000000000000e+00,1.161477434723560964e-01,-3.709259881644343809e-02,2.556078319792693954e-01,3.155916438573018734e-01,3.321792414585978959e-01,1.535537391609580193e-01,2.016940259055609030e-01
-1.287808518821345616e-01,-3.726751695656004282e-01,4.215053769570482611e-01,2.661880723496319323e-01,3.112180611510649841e-01,1.179201614881537769e-01,2.281762139200997352e-01,4.061925897972842314e-01,2.511739059885611525e-01,4.134306430788342590e-01,-6.210224965129543251e-02,2.460379693248295752e-01,2.111995212649083187e-01,2.512687096767967088e-01,-1.032254262923674865e-01,-3.405298744586353621e-01,-1.272822782814476694e-01,-2.095295714820129829e-01,4.699229721456704700e-01,2.756216863182290866e-01,4.944190560726305916e-01,1.316316233860538032e-01,1.844994437635091300e-01,5.437335135206058934e-02,1.843434407285838295e-01,-4.795009859088352616e-02,1.570086429552625673e-01,-3.803237956455199353e-02,-3.764786524373536086e-02,-1.178508747118746369e-01,2.179759161459862982e-01,1.369942793916382739e-01,1.161477434723560964e-01,1.000000000000000000e+00,7.043552331651045106e-01,4.562413521716776055e-01,1.570229611715662776e-01,1.412641993566273735e-01,6.983693308566829572e-02,-5.581863606293416269e-02
-7.106503517592188679e-02,-2.024443549034094236e-01,2.809481836209237193e-01,3.750834022993870254e-01,3.615226494592208573e-01,3.432414783460464025e-01,3.642933986805732549e-01,5.621404558800544571e-01,2.314109570547831229e-01,2.742357005482116139e-01,-1.270913141293347481e-01,2.078571559645310818e-01,1.383692470392814400e-01,3.668727192340462961e-01,-7.081162116302276710e-02,-3.322018547752224049e-01,-7.192446742711273988e-02,-1.659491648394605390e-01,2.408363418086556240e-01,1.570600236911564584e-01,4.670443167148275454e-01,1.548832511212614449e-01,1.336926588528842830e-01,4.240440562531218316e-02,9.762554872501555403e-02,-7.180219114712269035e-02,8.328916002541936203e-02,5.060514409303595168e-02,-2.979214046725892420e-02,-2.107503293969110320e-02,2.326224135536624771e-01,1.138440310212082973e-01,-3.709259881644343809e-02,7.043552331651045106e-01,1.000000000000000000e+00,4.159511026281460522e-01,-5.335190241355634334e-03,3.990893603176115523e-02,-2.838661807266427885e-03,-2.362806993223857954e-01
9.015743676985658872e-02,-9.445253782344602278e-02,-2.665155570694548257e-03,-9.961156929981483665e-02,3.052665449969843917e-02,-5.863748479592671703e-02,-1.797497998921612217e-01,-2.261861810604492290e-02,1.450742005235894638e-01,1.943818392838366493e-01,1.164558229452311439e-01,2.838636044381043777e-01,2.465189602310744466e-01,2.876782063886542118e-01,1.422982679349883428e-01,-3.589540273655905667e-01,6.897458128140923628e-02,-3.365616518282061875e-01,3.203380935936511742e-01,8.734894426201085527e-02,5.086592556045773650e-01,2.288852858157075787e-01,5.863944408723126278e-01,4.045947999506851467e-01,2.748014192069492823e-01,1.402872206541174067e-02,2.916142893113212176e-01,1.275899598827081108e-02,1.923960648487315905e-01,-1.032283882437798617e-01,2.806747310592169198e-01,1.094944233442612380e-01,2.556078319792693954e-01,4.562413521716776055e-01,4.159511026281460522e-01,1.000000000000000000e+00,4.896540897597723707e-01,3.992129876869485172e-01,1.593102836828215463e-01,1.249126937471373711e-01
-4.845288651498674132e-02,-1.748223632241900638e-01,-9.837011233349195541e-03,-2.442965224074706287e-01,-1.124661134305864618e-01,-2.638881006319397371e-01,-5.881939341203312049e-02,-1.189831432310487075e-01,-2.135431689781230186e-02,-8.767676254246331569e-02,4.581180544855123493e-01,2.120922972916784166e-01,-2.501759496322984722e-02,-7.385563551165898188e-02,5.142065035928004013e-01,-1.166506527568473284e-01,3.396714055126019982e-01,-2.861724484423243120e-01,-6.702654557642771967e-03,-6.142614459647401104e-02,1.535003313617536447e-01,-1.350722038839375361e-01,3.578287080644122486e-01,3.398943353610969775e-01,1.283202427767877740e-01,-9.112628519478872813e-02,1.514382359995288252e-01,-2.300230121118912729e-01,5.119318489794837390e-01,-2.521298965999535166e-02,-1.415769112920004652e-02,-4.618353372183543054e-02,3.155916438573018734e-01,1.570229611715662776e-01,-5.335190241355634334e-03,4.896540897597723707e-01,1.000000000000000000e+00,7.365758235486046246e-01,5.247359074238857612e-01,3.142595759585554149e-01
-7.006263720325159317e-02,-1.510879138993010684e-01,1.223205478807540686e-01,-8.185350358784436453e-02,-1.188975344972373061e-01,-1.854125856959854268e-01,3.472982047086720092e-02,-1.218180984072633338e-01,1.381969267137065915e-01,9.328622739505861017e-02,2.206702817655874782e-01,1.493986622947673371e-01,-2.330118746661818604e-02,-8.365430315181665577e-02,3.863332901548432452e-01,-2.035415588082756522e-01,3.384762293395509047e-01,-3.741623387405053625e-01,-1.569782878669980300e-02,1.514696154576145905e-02,9.985207015726814406e-02,-1.174820361765964716e-01,1.408438005787291669e-01,5.846110687963904096e-02,6.611709727320499996e-02,-1.631923988511601864e-01,1.068098101502389097e-01,-2.135407753944714437e-01,3.937467438515635521e-01,2.660796278871822504e-02,-1.101545279472825878e-01,-8.122804819885329208e-02,3.321792414585978959e-01,1.412641993566273735e-01,3.990893603176115523e-02,3.992129876869485172e-01,7.365758235486046246e-01,1.000000000000000000e+00,7.167837378886364741e-01,2.490624990133269157e-01
-1.159909300651128655e-01,-4.395334994825775971e-02,-1.290952511499686428e-02,-1.138235141800032942e-02,-3.113571177176459662e-02,-1.216019872333127666e-01,8.954908279327097875e-02,-3.031962065700824493e-02,-5.978700763288150727e-02,-8.462123759044835880e-03,6.186353274070034020e-02,2.629382335919149272e-01,-2.815949176208042484e-02,5.296541410099377123e-02,1.293123249293924304e-01,1.093238814859558150e-01,1.163771260106277045e-01,5.882001704094041300e-02,-1.610919984502835398e-02,1.296121542765935608e-01,-1.245720247436307437e-01,-1.223899557795710483e-02,1.348747062527652085e-01,9.444805906663034101e-02,-3.070037835660819892e-01,9.492207491984390455e-02,-3.372263198434291009e-01,-2.975398019264261507e-01,1.129347753159072043e-01,2.160484049383157024e-01,-4.005516481936970963e-01,-3.886461221252411335e-01,1.535537391609580193e-01,6.983693308566829572e-02,-2.838661807266427885e-03,1.593102836828215463e-01,5.247359074238857612e-01,7.167837378886364741e-01,1.000000000000000000e+00,2.549154314751949646e-01
-2.398818267576391383e-01,-2.021810752887360785e-01,6.036032748782275276e-02,-4.179037673768939282e-02,-2.203300916823109634e-01,-3.955816521283403442e-01,1.090385113755979046e-01,2.247592353368342913e-02,-1.221947234529779797e-01,-1.184420464222060432e-01,2.059763511079422960e-01,1.118887922013127867e-01,-2.901079816209143347e-01,-3.147366587545499250e-01,2.538247329703349764e-01,1.593566172807688031e-02,1.164855621082091924e-01,-1.579012221027718543e-01,3.412352652164294398e-01,3.735791524656521534e-01,1.128369644812380751e-01,2.474604660702360570e-01,3.455053200803322455e-01,-6.038641081734236540e-03,9.249752057768892421e-02,8.375160936066984585e-02,1.352237871269910685e-01,6.253461916661830211e-02,3.410520686313444072e-01,9.898878098195161568e-02,1.704488956018710699e-01,1.603879327705301505e-01,2.016940259055609030e-01,-5.581863606293416269e-02,-2.362806993223857954e-01,1.249126937471373711e-01,3.142595759585554149e-01,2.490624990133269157e-01,2.549154314751949646e-01,1.000000000000000000e+00
