-2.414325251026691599e-01,-1.818680640517424119e-01,-2.515352408615925683e-01,-1.559581255473051764e-01,-1.888671534691066800e-01,-1.295435627385911892e-01,3.883694805976844466e-01,2.822400637278927316e-01,2.417143789399808507e-01,2.823135575437802358e-01,1.997135950555490591e-01,-1.044903509397606262e-01,-2.136663330370503489e-01,-2.097086417865576813e-01,8.775430880229828645e-02,1.986452035972544397e-02,7.929110308854413203e-02,-3.354242901115067448e-03,-4.379323589384994109e-01,-2.118031591799458269e-01,-7.733832452012130362e-03,3.677170844505156522e-02,-9.728389569098983697e-03,4.219125807973380521e-02,9.722600195987030069e-02,2.708514981882125250e-01,7.177559628078576670e-02,7.857762207070322080e-02,1.000000000000000000e+00,6.857767594215321560e-01,3.627268745411335593e-01,3.422278221064167791e-01,-3.604805670670968021e-01,-3.009717633554636618e-01,2.495735211675770282e-02,-8.131725333667383024e-03,-1.176469424477024767e-01,-1.380858213460174899e-01,4.447714622907425475e-02,1.111906077398573389e-01
-3.364603722358816551e-01,-3.770110390820208823e-01,-2.802609389523079142e-01,-1.915405382974626758e-01,-3.078597197360474769e-01,-4.124037518611479713e-01,4.414090689297801018e-01,3.293734492480872578e-01,2.271792657646532765e-01,3.628195032439716639e-01,9.029623874467643252e-02,-2.289492144533092077e-01,-4.623868493946536318e-01,-4.338268985623899288e-01,2.899219682607542814e-01,2.947855740607351893e-01,1.253569028983287370e-01,2.436216063831984358e-01,-4.537408130538838069e-01,-1.484025681791537876e-01,1.280595745419908504e-01,6.809322440958576195e-02,-3.375357821849937073e-02,1.202445834648716849e-01,-5.396634768270715254e-02,-1.104065660347131571e-02,-8.301358492462453109e-02,-7.419313357094252381e-02,6.857767594215321560e-01,1.000000000000000000e+00,5.674330734250703223e-01,3.063747883000366712e-01,-9.110227689868825862e-02,-5.542943551960169968e-01,-2.267770104853655821e-01,5.318897143009218564e-02,4.661901801018859814e-02,-1.333607016893069430e-01,-1.461581025858026406e-01,3.916235327049478743e-01
-2.143496623757294717e-01,-7.014290764132205536e-02,-3.115494041194251662e-01,-3.074229356254107315e-01,-2.610116112218499596e-01,-3.321078468346523316e-01,2.949688452589960264e-01,2.984729616732738622e-01,2.630839915398626092e-02,1.972577529636376226e-01,-2.802750481769713531e-01,-4.943484290263790992e-01,-1.908609871945849690e-01,-1.439859851906301891e-01,3.709239044770292759e-01,3.054642537126420199e-01,6.843411534713016164e-02,1.260218157391087279e-01,-2.194421598415854935e-01,5.633103742682445125e-02,6.951817875825408444e-02,-2.624455648832476479e-02,2.746596189741521976e-01,2.256324180988008299e-01,1.351568826646356858e-01,-1.108494416818048972e-01,2.394285246256413202e-01,-2.550324126740367500e-02,3.627268745411335593e-01,5.674330734250703223e-01,1.000000000000000000e+00,5.967298178880452442e-01,1.713606904581375934e-01,-3.584241782310652602e-01,-1.255602853686141329e-01,1.738369550171394162e-01,2.183240219114456759e-01,2.207255907599396660e-02,-1.436114366755740501e-01,2.944961904582045209e-01
-1.586299653434101453e-01,6.609284751642725830e-02,-2.151738274944238194e-01,-1.285180667327087412e-01,-2.266196129040656260e-01,-2.209554784143731576e-01,2.328357078939443103e-01,2.063569237065617235e-01,3.070547043993979847e-02,1.847251376197013295e-01,-2.195453762456038571e-01,-3.365861934692767621e-01,-2.117922085886661532e-01,-1.035264165379173318e-01,1.719293477749657129e-01,8.273531041513393358e-02,-1.354541956639322697e-01,-2.718627149849798044e-02,-2.086945641688434383e-01,-4.477393550365753490e-03,-1.012381157905278412e-01,-4.361925252260931418e-02,2.697771790813118797e-01,1.889655049626447481e-01,1.433546545393477589e-01,4.576936700091780580e-02,2.886652297088594943e-01,2.196514341014198513e-01,3.422278221064167791e-01,3.063747883000366712e-01,5.967298178880452442e-01,1.000000000000000000e+00,-5.928451640764655084e-02,-2.733110060880036274e-01,-8.554178669782429301e-02,3.852408668467456609e-02,-5.298036692210672527e-02,-3.179939072621872781e-02,-1.464637711897118499e-01,1.926756929939258678e-01
2.592477555086662999e-01,1.819902086365978167e-01,2.083589038264068716e-01,1.554932130720221573e-01,2.535929248352875032e-01,1.391584859848250533e-01,-3.278936626330890974e-02,6.132036478328678486e-02,-2.150440423238886567e-01,-1.884733824882565689e-01,-3.102591463701189212e-01,1.339898035195631054e-01,8.423556131162034805e-03,6.604017336209785927e-02,-6.686936962146576569e-02,1.634323894133371535e-02,-2.600231092378160747e-01,-4.975176532358907555e-02,6.931303845610879699e-02,-9.490943169296958692e-02,-4.222712343611247782e-02,-3.620634370674465363e-01,-7.484197085731826094e-04,4.413771155791806899e-02,-7.806842851975140385e-02,-2.705326427407174217e-01,8.828524473739217393e-02,-2.296639213256331802e-01,-3.604805670670968021e-01,-9.110227689868825862e-02,1.713606904581375934e-01,-5.928451640764655084e-02,1.000000000000000000e+00,1.330216563108268246e-01,-2.043171815248516487e-01,-7.930968606240750354e-03,9.588194970684249530e-02,2.124320292996992876e-01,-1.255134232064588906e-01,-9.671961126985516299e-02
1.068815257552496040e-01,1.618033019388995797e-01,1.625415060253084520e-01,4.729317968070423372e-02,-1.191439992152801448e-02,1.683248074187143062e-01,-2.331557268888692636e-01,-8.103249770536354035e-02,-1.372240935324721689e-01,-4.609997005225326405e-01,-1.453294542953151823e-02,1.139979962575565914e-01,3.476041248238236347e-01,3.144718259452944364e-01,-9.542381511929859395e-02,-1.401953191338702574e-02,-6.816236357116500777e-02,1.423380630255992041e-01,5.030675724600837118e-01,2.473822066774104544e-01,1.036753592750407071e-02,-1.330255349036838786e-01,1.540444624802256579e-01,1.785473342187832158e-02,-2.948071949527184769e-03,1.488858919403536207e-01,-3.231747978745314054e-03,1.449155295786798414e-01,-3.009717633554636618e-01,-5.542943551960169968e-01,-3.584241782310652602e-01,-2.733110060880036274e-01,1.330216563108268246e-01,1.000000000000000000e+00,5.914549973491799451e-01,1.351221039034637972e-01,1.165842110744027549e-01,1.412854197268528789e-01,1.456771230079088042e-01,-2.679487729165040966e-01
-1.221765171660597615e-01,-9.294159114995967363e-02,-9.212527604496557887e-02,-1.154382516554796068e-01,-2.316083684060175896e-01,3.189857653274699896e-03,-8.588380096481841586e-02,5.966377585715004761e-02,-1.742841307430381959e-01,-1.848451097385846453e-01,7.902865440368517236e-02,-2.010373588369984144e-01,1.013315045679281240e-01,7.206717270961457422e-02,2.540981728229723124e-01,2.262260381106319662e-01,2.530950316838479486e-01,3.551503295884912426e-01,2.812073219028910498e-01,2.057604152335327785e-01,1.319805198417666470e-01,2.916654266200183546e-02,3.423212198283456242e-01,2.454831735259704051e-01,1.094077245723939912e-01,2.859591996224154498e-01,1.848014435247787024e-01,2.632278577033017042e-01,2.495735211675770282e-02,-2.267770104853655821e-01,-1.255602853686141329e-01,-8.554178669782429301e-02,-2.043171815248516487e-01,5.914549973491799451e-01,1.000000000000000000e+00,5.206028473076651508e-01,3.388455078046048730e-01,1.692400265101819401e-01,2.628648792583217486e-01,-7.190689055331442314e-02
-2.045629825210336650e-01,-3.339200213702164244e-01,-3.852092878716283919e-01,-3.810728349305184115e-01,-4.133335807345301927e-01,-3.455055223324298153e-01,-2.894354183269393643e-01,-5.817578443447078002e-02,-1.642517873140595386e-01,-1.864358999840822623e-02,-7.493628822046370652e-02,-4.397143680491528706e-01,-2.894632105471136099e-02,-1.763639235659394955e-02,6.624093962524509882e-01,6.821366564638176033e-01,4.369992708200982068e-01,5.364645681776665231e-01,1.955380655033169546e-01,3.624407668940459182e-01,3.356088007926750771e-01,2.037379137302884613e-01,7.497746314811130075e-01,7.504985321936935572e-01,2.713424707329092356e-01,1.531158192056452649e-01,1.549148254737214014e-01,4.048475826316292880e-01,-8.131725333667383024e-03,5.318897143009218564e-02,1.738369550171394162e-01,3.852408668467456609e-02,-7.930968606240750354e-03,1.351221039034637972e-01,5.206028473076651508e-01,1.000000000000000000e+00,7.356940719457457645e-01,3.955923238665451369e-01,2.167812731218102529e-01,2.956265782153552069e-01
-2.788828666267505474e-01,-2.938664597578180548e-01,-3.769465646833085049e-01,-4.142284370678934180e-01,-3.519167361815823680e-01,-3.560838435957469628e-01,-2.413574053958114363e-01,-2.815243177891195436e-02,-1.590332299073482780e-01,-2.278354763434318683e-02,4.613385863541290266e-02,-3.628545963186156631e-01,6.007070453740714217e-02,5.899686752947973928e-02,7.020193293813553614e-01,7.258681000224760371e-01,5.453953267974174235e-01,5.845998026982526241e-01,1.243864387394112148e-01,2.695236042545023913e-01,2.011028523788790379e-01,1.088978429939482517e-01,6.975729426454134741e-01,6.353952089512452384e-01,2.236188522402134116e-01,1.751251995152469931e-01,5.121980362380444685e-02,2.276675344771156850e-01,-1.176469424477024767e-01,4.661901801018859814e-02,2.183240219114456759e-01,-5.298036692210672527e-02,9.588194970684249530e-02,1.165842110744027549e-01,3.388455078046048730e-01,7.356940719457457645e-01,1.000000000000000000e+00,4.036044940027000982e-01,1.631212145446012951e-01,2.550525947058355780e-01
2.322816687800132729e-01,1.556012292542248432e-01,7.627978508459799800e-02,6.757944904666183215e-03,-4.810623450415725533e-02,2.934964259827780447e-02,-3.183040351533856782e-01,-2.838552372639629451e-01,-1.596393420101461791e-01,-1.285262445604945791e-01,-8.722579484124903804e-02,-1.589596118458916699e-02,1.014592819394749823e-01,1.133882137993727224e-01,2.253283425875074117e-02,6.800653642887249939e-02,-2.797687958150465309e-02,1.667041234254200421e-01,3.726917026582425296e-01,4.909151146201535809e-01,2.792269250235087097e-01,4.062606395537675108e-01,4.437695700434116097e-01,3.502099864016658404e-01,2.070956658148697116e-01,3.554131893342290516e-01,3.284109214452001768e-01,3.946434849120167287e-01,-1.380858213460174899e-01,-1.333607016893069430e-01,2.207255907599396660e-02,-3.179939072621872781e-02,2.124320292996992876e-01,1.412854197268528789e-01,1.692400265101819401e-01,3.955923238665451369e-01,4.036044940027000982e-01,1.000000000000000000e+00,7.454525868690941026e-01,1.947810799758808165e-01
1.779630324048661061e-01,1.148444563309810873e-01,1.246276829785221418e-01,3.339750737112494317e-02,-2.265308521495842248e-02,1.070129767526589865e-01,-3.138279983210585655e-01,-3.049523698557109475e-01,-4.070915543187929309e-02,-1.635229934307666222e-01,1.325910921622961702e-01,1.627841153924023954e-01,1.426113140306653204e-01,9.430902498585023996e-02,-1.618833293719984245e-01,-1.890956944600035994e-01,-9.233980591923186820e-03,-1.730506472095608844e-02,4.440558449756090709e-01,5.162718792952963875e-01,3.030092444292959430e-01,5.212138460145923080e-01,1.996907618349423319e-01,1.170849239989487506e-01,1.999130142616344086e-01,3.753901269111143413e-01,2.917006514803650030e-01,3.437827437206493197e-01,4.447714622907425475e-02,-1.461581025858026406e-01,-1.436114366755740501e-01,-1.464637711897118499e-01,-1.255134232064588906e-01,1.456771230079088042e-01,2.628648792583217486e-01,2.167812731218102529e-01,1.631212145446012951e-01,7.454525868690941026e-01,1.000000000000000000e+00,1.355016939480109817e-01
-1.049975557504467111e-01,-2.106478937109542704e-01,-2.350407124417702165e-01,-1.459369209967207037e-01,-2.339443024250549008e-01,-2.661166812088214262e-01,-1.880896145703881694e-01,-2.213263166466452048e-01,2.658381544048527001e-02,2.143811311848445589e-01,-7.746376573832383650e-02,-2.913116610346731528e-01,-1.028272843793103485e-02,-9.081479795607874661e-02,2.300145358772658633e-01,2.475264662939697380e-01,1.208584229613050148e-01,1.928426682785610580e-01,-1.251316941194350295e-02,2.970167073172316763e-01,2.505968486329276934e-01,2.431553446902021409e-01,3.339817349673111502e-01,3.321547530335128839e-01,-1.953870783654520962e-03,1.360353648563797369e-01,-8.054418820943223811e-02,2.348957232574425125e-01,1.111906077398573389e-01,3.916235327049478743e-01,2.944961904582045209e-01,1.926756929939258678e-01,-9.671961126985516299e-02,-2.679487729165040966e-01,-7.190689055331442314e-02,2.956265782153552069e-01,2.550525947058355780e-01,1.947810799758808165e-01,1.355016939480109817e-01,1.000000000000000000e+00
