-2.077641770171948232e-01,5.503728145270223200e-03,1.275029623123191680e-01,1.558797229028885054e-02,5.417141159793935346e-02,1.108248406273613096e-01,5.238588352254784121e-03,8.001160806305128437e-02,1.187173396315284457e-01,-5.488354869781283257e-02,-2.227753352364942041e-01,-1.600387556372730169e-01,1.999115483360607848e-01,2.437341666874727752e-01,2.742499122813878421e-01,-1.462784582031437519e-01,-1.536364983429199249e-01,-2.689441598518254595e-01,2.765273493232338065e-01,2.368362775048865054e-01,3.517435710814231786e-01,3.979893022079881715e-01,6.224413894395742775e-01,4.891131204688703438e-01,5.760615655405436630e-01,4.460859792690870518e-01,6.374674176321305508e-01,5.470652473695568618e-01,1.000000000000000000e+00,6.032956595247265241e-01,3.700580980667728670e-01,5.277142642202843348e-01,3.964357684313628005e-01,4.310012576516304011e-02,2.186853925716360503e-01,1.672822713477875589e-01,1.301205493571637173e-01,1.034476887513320759e-01,-5.981930786476080675e-02,3.702047272402858580e-01
-7.906496858552464202e-03,8.404680157953442476e-02,2.778430669837226863e-01,7.921205846276840878e-02,9.694295125911861488e-02,9.963537421719780018e-02,8.733773194865550316e-02,2.581417199962387499e-01,-9.387566714611212185e-03,-2.229689379908127156e-01,-1.475078686928455174e-01,-6.883931491811477732e-02,1.772577915942892268e-01,1.797968217351413045e-01,-1.372962680916378284e-02,1.896488287677220996e-01,-4.518023338925848953e-01,-1.571855242384671558e-01,2.314256469135530792e-01,1.170212337768837402e-01,1.592388500372780846e-01,4.224963805856752908e-01,4.183386932431431560e-01,5.111755565425079029e-01,2.938250484885185920e-01,5.589700928090519660e-01,5.582616271842597566e-01,6.247122052141232951e-01,6.032956595247265241e-01,1.000000000000000000e+00,2.283129149502224897e-01,4.864640826514901040e-01,3.557663476153546389e-01,3.900962114596961960e-02,2.639761628159914553e-01,4.180642986645265180e-02,1.193968296623533834e-02,2.962423566155159699e-02,-1.595826376290447324e-01,3.050856472331032743e-01
-8.028674791825510249e-02,8.535189882876213774e-02,1.908641785915070888e-01,-8.348359354189019421e-02,1.201073826174062914e-01,8.217384975786964918e-02,-6.483518770470812764e-02,-1.317393330842179522e-01,8.217450007103029030e-02,-3.612869121918664272e-01,-1.281050143121772456e-01,-1.941849251155901290e-01,1.265501283745221472e-01,1.774572380822414530e-01,2.981359972687350757e-01,-2.309406776897252322e-01,-4.127357883511272307e-01,-3.896486134407102786e-01,2.251250819125905633e-01,4.017583944922826777e-01,2.566619488151512529e-01,2.907875777875204015e-01,3.241091306770941260e-01,3.441239021484001626e-01,2.155419907567233395e-01,5.765692578224915765e-01,5.845463138432036576e-01,6.542273127523071663e-01,3.700580980667728670e-01,2.283129149502224897e-01,1.000000000000000000e+00,7.877947939408506128e-01,3.083737194001479054e-01,-8.953029999510202230e-02,-5.525180193900004061e-02,-4.005472400944378873e-04,-2.537248511542398166e-01,-4.347330027698391719e-01,-3.632385885758922517e-01,4.322261267763849446e-01
-1.990425970566653269e-02,1.463378852554631793e-01,4.245810880891945360e-01,1.140373095200164916e-01,1.431507423570640702e-01,1.891658551751911332e-01,3.081074164221733053e-02,2.107597577936417069e-02,-7.233924963006899134e-02,-5.057822123253897795e-01,-3.050443306951230449e-01,-2.962029355261091013e-01,2.180706627739287251e-01,1.942834399400411582e-01,1.981685178400268699e-01,-3.953469182499866896e-01,-5.432018035259345012e-01,-5.692759385700797425e-01,3.463157003093653707e-01,3.587063070329951642e-01,2.931973858165742297e-01,3.641176532249570941e-01,3.664878215621256152e-01,4.804078498867924152e-01,4.674908057061040734e-01,7.101712541707572157e-01,8.487760333222371667e-01,8.976293470568689203e-01,5.277142642202843348e-01,4.864640826514901040e-01,7.877947939408506128e-01,1.000000000000000000e+00,2.774903702284165496e-01,-1.935824346480151739e-02,-1.976906238083549552e-02,-3.785188016649580073e-02,-7.315340174987637611e-02,-3.438438045536165721e-01,-5.879028566459755245e-01,5.265195064252172763e-01
-6.510581677610029379e-03,1.640707218957249483e-02,-3.082690594015139243e-02,-1.950226923149686875e-01,-2.416778143667498713e-01,-2.467274373812823607e-01,-1.066081112344774290e-01,-2.140634959510177848e-01,3.341828862095387320e-01,8.453839838962932951e-02,-2.107055286121210236e-01,-1.115768185106113392e-01,4.389877469163528528e-02,7.447446763444758033e-02,-1.035571204983275553e-02,-1.337363106398306578e-02,-2.396898092586004225e-01,5.846171821400499707e-02,4.618084138186459020e-01,6.755046793391769056e-01,3.541759624772221615e-01,4.223149037451085497e-01,1.221373744549944101e-01,2.587665773901053901e-01,-5.426606953772506597e-02,3.879293034317954358e-01,1.050891803716783451e-01,2.206796289813562906e-01,3.964357684313628005e-01,3.557663476153546389e-01,3.083737194001479054e-01,2.774903702284165496e-01,1.000000000000000000e+00,4.348519458417644534e-01,1.198183095322012531e-01,1.270089411118270062e-01,-1.321555379369437552e-02,-1.186302765745028964e-01,-4.571520854427491010e-02,-9.211190804566940504e-02
2.285111008108932362e-01,2.892537941320120209e-01,-3.892624473582042000e-01,-3.897620465541532520e-01,-2.752485527332971249e-01,-2.436022595347062669e-01,-7.281334936682955228e-02,-1.233861129586117794e-01,3.641833841997649257e-01,5.583624219961452750e-02,1.167906319800248865e-01,2.234506394771744453e-01,-4.459694747827202405e-02,-1.527765772305132164e-01,-6.929490524232788384e-02,-1.899373974858856173e-02,7.709361977331895266e-02,1.212117585146436083e-01,7.226718821391590053e-01,4.685716047913782156e-01,6.002817022055642049e-01,4.376358475486454291e-01,-3.651625077587249135e-02,5.145132834393082583e-02,-1.338942676192305947e-01,-2.907320662346613363e-02,-1.268688657586736490e-01,-9.282871063364314668e-02,4.310012576516304011e-02,3.900962114596961960e-02,-8.953029999510202230e-02,-1.935824346480151739e-02,4.348519458417644534e-01,1.000000000000000000e+00,4.923021799064232207e-01,3.756289752777133284e-01,2.840601242358540834e-01,1.029846856884549799e-01,3.711163340426257978e-02,-1.516931742801749250e-01
4.352985261072652712e-01,5.945810122340062787e-01,-4.651527472629780613e-01,-3.975890371047715033e-01,-2.403304073730781754e-01,-1.386097389312258010e-01,-2.531694689435631251e-01,5.186301514006128738e-02,1.567300044195661934e-01,7.625838798612662173e-02,3.213924247477319973e-01,3.981691861697922996e-01,2.015787816130006904e-01,7.102970528936929095e-02,1.687048139588467888e-01,1.356388142248600992e-01,4.169852971932884456e-02,-1.200928337514678423e-01,2.917205989076930295e-01,-2.608384366649332126e-02,6.582954979613361290e-01,4.927449682015557220e-01,4.697197043108519710e-01,2.659482318791412392e-01,1.745388754314108337e-01,-7.724121737149503009e-02,8.169584229183700363e-02,5.872666863921148506e-02,2.186853925716360503e-01,2.639761628159914553e-01,-5.525180193900004061e-02,-1.976906238083549552e-02,1.198183095322012531e-01,4.923021799064232207e-01,1.000000000000000000e+00,6.205743833934885823e-01,4.476292807128055551e-01,2.798301625781893232e-01,1.651946631965397760e-01,1.884478818703029523e-02
2.392795178449708682e-01,4.157226915952252910e-01,-3.808128280466887006e-01,-3.669421549877840971e-01,-4.129025501563819978e-01,-3.283194017516017915e-01,-2.414797844461284149e-01,-1.220563425683102859e-01,3.202192779530831368e-01,9.471671771463446854e-02,4.329618569721074839e-01,5.586475598484761385e-01,2.852913311702264809e-01,1.011282262872478938e-01,7.622835333767576105e-02,4.921650724501763774e-02,4.609855601356720178e-02,5.981850993494326751e-02,3.233630009075599276e-01,1.066513442215472618e-01,6.280029884703846044e-01,5.390109518746007966e-01,5.099710873602046890e-01,4.560627294348820193e-01,4.666941070723380075e-02,-2.299562400729130707e-01,-5.969958667280961945e-02,-6.408855390368281557e-02,1.672822713477875589e-01,4.180642986645265180e-02,-4.005472400944378873e-04,-3.785188016649580073e-02,1.270089411118270062e-01,3.756289752777133284e-01,6.205743833934885823e-01,1.000000000000000000e+00,6.433199029312520745e-01,4.656493422193210274e-01,2.855232530235899957e-01,5.697406347517695521e-03
1.462885176857631475e-01,2.839627764326188575e-01,-1.301481471005106194e-01,-2.650046021653078634e-02,-1.971120436105190388e-01,-3.954447415779034636e-02,-2.548302638965989075e-01,8.525164208298140894e-03,1.056842336367974922e-01,9.225482003350832239e-02,2.191143493985398261e-01,3.880241541713158604e-01,3.007679836715174693e-01,1.893311899522505670e-01,-7.601403042050851322e-02,-8.988950840112686774e-03,1.026301820517618035e-01,1.617367839798584169e-03,2.060986664708078508e-01,-3.952641549792870052e-02,3.775054102410257961e-01,3.629396337844558729e-01,4.017052306684119056e-01,2.969813060917754211e-01,3.220412784369598991e-01,-1.367976730602729896e-01,2.534157709447521292e-02,-8.088985959078207055e-02,1.301205493571637173e-01,1.193968296623533834e-02,-2.537248511542398166e-01,-7.315340174987637611e-02,-1.321555379369437552e-02,2.840601242358540834e-01,4.476292807128055551e-01,6.433199029312520745e-01,1.000000000000000000e+00,5.648267179713557518e-01,2.214152602000139525e-01,3.716902273727806100e-02
9.235320217514025876e-02,5.452497374216384168e-03,-1.547555960923805152e-01,5.042883012392040953e-02,-2.503160964423191692e-01,-1.049484709209615174e-01,1.831187738497107309e-01,2.251636373272827563e-01,2.569311112747435510e-01,2.610366570107426898e-01,3.147602298366686813e-01,4.500966315274482210e-01,-1.513063533109458222e-02,-1.677421253473714013e-01,-9.774985976749109295e-02,1.884678969642412938e-01,1.645406249182772840e-01,2.131834041745273578e-01,7.405516703072746731e-02,-1.668509557044135228e-01,2.304637140856908017e-01,1.495244695866727869e-01,1.726128398100190142e-01,1.349363426635224739e-01,2.004357532291026547e-02,-4.171540697936884645e-01,-1.556099237312821293e-01,-3.253645042932894471e-01,1.034476887513320759e-01,2.962423566155159699e-02,-4.347330027698391719e-01,-3.438438045536165721e-01,-1.186302765745028964e-01,1.029846856884549799e-01,2.798301625781893232e-01,4.656493422193210274e-01,5.648267179713557518e-01,1.000000000000000000e+00,5.119496006613351025e-01,-1.626206725150096677e-01
-2.053430306579711595e-01,-2.253589977658378152e-01,-1.887825902336729700e-01,5.032143666916297220e-02,-5.160731014373357711e-02,1.047322744613621813e-02,-5.110980696814636237e-02,1.432808729900047345e-02,1.293640516073419899e-01,2.732873108124710959e-01,3.775168640450017876e-01,3.520603731719890717e-01,-7.326234530113215349e-02,-4.294236516332879811e-02,3.579936127979430754e-02,4.879742353324537096e-01,4.090490084879203625e-01,4.546464857107079816e-01,-1.618541626526344146e-01,-7.996133966960741746e-02,-2.286376866018065626e-02,3.720800723498444290e-02,3.871598640682806687e-03,-1.401668181340626484e-01,-2.935463860065583575e-01,-4.019052554130934651e-01,-5.326412204836774578e-01,-5.845192621652381959e-01,-5.981930786476080675e-02,-1.595826376290447324e-01,-3.632385885758922517e-01,-5.879028566459755245e-01,-4.571520854427491010e-02,3.711163340426257978e-02,1.651946631965397760e-01,2.855232530235899957e-01,2.214152602000139525e-01,5.119496006613351025e-01,1.000000000000000000e+00,-1.525784607163392925e-01
-1.714450956785350810e-01,4.486309102030530682e-02,1.923453189487001613e-01,5.534137927176315669e-02,7.718523695024867570e-02,1.238442284435065655e-01,5.911903999541747584e-02,9.994427583127843406e-02,-1.091345694883494866e-01,-1.155126827441084886e-01,5.525448104986522418e-02,-1.429614529895676701e-02,1.373900450048888278e-01,8.065502739651478348e-02,2.191292785730430959e-01,-3.752609073340226753e-02,-2.204402888996370713e-01,-2.382748080519913325e-01,1.778737196273250665e-01,1.551122442062857210e-01,1.855186970282195480e-01,3.352405275406077356e-01,5.066456107971407663e-01,4.866712126789107251e-01,4.704940058478563336e-01,3.260114609234011085e-01,6.112807672139520809e-01,5.885455570386941559e-01,3.702047272402858580e-01,3.050856472331032743e-01,4.322261267763849446e-01,5.265195064252172763e-01,-9.211190804566940504e-02,-1.516931742801749250e-01,1.884478818703029523e-02,5.697406347517695521e-03,3.716902273727806100e-02,-1.626206725150096677e-01,-1.525784607163392925e-01,1.000000000000000000e+00
