-4.884249750886056340e-02,-2.253254867006052042e-01,1.813518141618974400e-01,4.852357560287325761e-02,-4.040278541346615238e-01,-5.570250303343156073e-01,-1.820112644099401711e-01,-2.479628668372205469e-01,3.915950041421941141e-01,4.746952552756360522e-01,-2.338727074194591471e-01,-2.791138421277916115e-01,-2.713668192585273475e-01,-2.967523570785445264e-01,3.845937980224145569e-01,2.749166664573245433e-01,1.999042465437221860e-01,4.264007899369267607e-01,5.606653501887191027e-01,2.194111858152080208e-01,3.185500196985280308e-01,2.766445330374140976e-01,6.021584518465309399e-01,6.177838632165648658e-01,7.976943517160782759e-01,1.511280634800798162e-01,8.915344142468213384e-01,7.509509019314221101e-01,1.000000000000000000e+00,8.208484428904541108e-01,7.840486426235583339e-01,6.134644192528142526e-01,2.971861537157966526e-01,1.912873490146229649e-01,-9.779119304521775857e-02,2.432725810687724477e-01,3.672404705711721506e-01,4.919717213701345071e-01,7.570443345318245143e-02,5.071352670401082507e-01
-1.412589517146978788e-03,-8.921930422344218070e-02,1.456970290105797650e-01,2.268229409199353647e-02,-3.230624468801897575e-01,-4.866389741477913367e-01,-1.357724876316765139e-01,-2.375511175657849805e-01,3.610391289479385479e-01,3.107507314582760860e-01,-2.483267370669996477e-01,-2.916218056507710599e-01,-2.528370709467348543e-01,-1.733995958139494531e-01,3.251594096173647253e-01,3.265353120233471240e-01,1.364402014527019424e-01,4.683280401763960099e-01,5.384962644523048070e-01,1.734360443980273170e-01,2.168643405581079098e-01,3.701297649787121946e-01,6.387916776732219803e-01,6.524216431625001755e-01,7.282512117005246477e-01,3.733756834602814378e-01,7.374312089883253707e-01,7.261675130685362189e-01,8.208484428904541108e-01,1.000000000000000000e+00,7.149459812668618186e-01,6.277877395616952017e-01,1.504448865037571192e-01,3.387782627650808009e-02,-6.998978352267173908e-02,3.372564922906570173e-01,4.938026783831146460e-01,5.493725603859862527e-01,3.612449257286631799e-01,4.289045844469857038e-01
-1.283038112853238655e-01,-2.070550514917490759e-01,1.226981442353210772e-01,6.549122747017314949e-02,-4.998493296388954454e-01,-5.629237424717604688e-01,-1.621289394492564928e-01,-4.056837693879049578e-01,6.444236973768686649e-01,6.374204723866647715e-01,-3.881285400967873778e-01,-4.560141485541545081e-01,-2.783963090773456939e-01,-2.749693664187481956e-01,3.241741979032563559e-01,3.494534916950284287e-01,3.039891414770987121e-01,5.870191769036733342e-01,5.016970746770529344e-01,9.813087884314236620e-02,1.789070269056864115e-01,1.910796582758700624e-01,5.658184398889615219e-01,5.651203441545358253e-01,7.372545423460559189e-01,2.640512515093880186e-01,7.975580164370462688e-01,7.130635304799541885e-01,7.840486426235583339e-01,7.149459812668618186e-01,1.000000000000000000e+00,8.416820112962081213e-01,2.454273170168267404e-01,-1.664625206184862372e-01,-3.023543349854343476e-01,-5.007892968545235232e-03,2.249940256729051347e-01,2.814409344248094968e-01,-6.736463169831803655e-02,3.229845386771384441e-01
-8.296235949801082643e-02,-1.913164952314549694e-01,6.258117488323008959e-02,-5.099937717496105111e-02,-5.210246952145545229e-01,-5.199687297023241062e-01,-1.450419654558419147e-01,-4.330122243156102058e-01,6.473101460144689012e-01,5.907082284675969630e-01,-5.175352151184410276e-01,-5.232821583258214782e-01,-3.678235449924332490e-01,-2.473157977563986420e-01,3.559781300128633252e-01,4.486843409635645208e-01,2.816215791124282442e-01,6.092578606668515029e-01,6.772080325980706084e-01,2.915753280329698716e-01,3.207416845704546549e-01,3.650925658319406630e-01,5.965127246828798580e-01,5.838647102765939234e-01,7.131576174249406597e-01,4.933613533507701931e-01,6.970614705958618762e-01,7.740647931323613173e-01,6.134644192528142526e-01,6.277877395616952017e-01,8.416820112962081213e-01,1.000000000000000000e+00,3.806533638706214862e-01,-1.066111523362083535e-01,-1.304669839492131611e-01,1.292220329400914913e-01,2.895150765205692922e-01,2.347462453358769852e-01,-9.587268563891726200e-03,2.991644715600495497e-01
-2.203006209238397850e-01,-4.257916199883968189e-01,-3.438430252772772810e-02,-1.138021882378655730e-01,-5.141091996536930608e-01,-4.622891108021355278e-01,-3.428211595726490257e-01,-2.544814993902320133e-01,2.011055212705279982e-01,2.166024770326644699e-01,-3.124100775950907627e-01,-2.643647361923593397e-01,-2.961190812232227798e-01,-2.690121756663829133e-01,5.514070762439552409e-01,3.649704797810761625e-01,4.417575835663622441e-01,4.065678907026635258e-01,6.174416707069088073e-01,5.500578479008588761e-01,5.931263333474290356e-01,3.862190127517998728e-01,4.462997851977597574e-01,4.520014776206834339e-01,4.764704969081596797e-01,3.372119672104632038e-01,4.526571098016476946e-01,4.276013277119078970e-01,2.971861537157966526e-01,1.504448865037571192e-01,2.454273170168267404e-01,3.806533638706214862e-01,1.000000000000000000e+00,4.012284864141688057e-01,2.139533872250086455e-01,4.823723993408152166e-01,2.896606636670435719e-01,2.003395034995278934e-01,-2.838913756307062108e-01,9.853905620731609818e-03
1.054292131251654274e-01,-7.105084056514204827e-02,1.616229864515664888e-02,5.341758178449349664e-02,1.470653586849715588e-01,2.158057593804432461e-01,-6.940811492643841896e-02,5.952074062907371232e-02,-2.228037177916305789e-01,-1.783976672798917584e-01,2.675383276045846803e-01,2.666018766057059453e-01,-2.852954458569540441e-01,-1.234182487712359583e-01,6.437797381109202884e-04,-2.607077208212857378e-01,-1.244858906078596429e-02,-1.131623989435559530e-01,3.443209389054402436e-01,3.580075512451517672e-01,5.512135428455716690e-01,4.074473909646911807e-01,6.246894537190273572e-02,5.756473856599870348e-02,7.723303706927288348e-02,-1.562591394307572268e-01,1.388258606287204600e-01,2.556321811363453100e-02,1.912873490146229649e-01,3.387782627650808009e-02,-1.664625206184862372e-01,-1.066111523362083535e-01,4.012284864141688057e-01,1.000000000000000000e+00,4.745454696819945140e-01,3.378282030075848152e-01,2.029274630242250965e-01,2.922559647228898938e-01,-3.619192035661816798e-02,1.764358024941857783e-01
-1.029543521042319554e-01,-2.825681677824992688e-01,-5.812650407019163967e-02,-1.828413094057109167e-01,3.941637519179790744e-02,6.941742493732241948e-02,-8.050688569819906826e-02,2.368793682259993927e-01,-2.703414104987521549e-01,-2.591940486274585953e-01,2.749841162459760735e-01,3.493460771680717003e-01,8.528230567728335709e-02,1.137665013552540128e-01,-3.479381680458467057e-03,-3.620232422087930196e-02,-4.015397190912373127e-02,-1.147430703823218850e-01,1.981416951845789698e-01,2.193943894480760437e-01,6.209691457529367131e-01,5.914550652492952532e-01,8.092296636372493801e-02,1.080017861132229334e-01,3.520402404231385077e-03,1.625451350548230145e-01,2.247016835592795247e-02,5.974078675944047984e-02,-9.779119304521775857e-02,-6.998978352267173908e-02,-3.023543349854343476e-01,-1.304669839492131611e-01,2.139533872250086455e-01,4.745454696819945140e-01,1.000000000000000000e+00,5.989788470205859028e-01,3.614965033913871695e-01,2.649038747991306897e-01,-3.326607580976111145e-02,3.190239666399732367e-03
-3.508550537481884557e-02,-3.865736949355755847e-01,-4.948562920391270936e-02,-1.904980491345774907e-01,-3.665923204688625869e-01,-4.320072618070013859e-01,-2.757130049337042643e-01,-6.845576802924466242e-02,-5.427066326071122021e-02,-1.333908658017334548e-01,-2.185109576476719218e-01,-1.617423233111562608e-01,1.430229928346405180e-02,2.708295941227149492e-02,4.894860407180159911e-01,4.341658954876864152e-01,2.396593770586893379e-01,2.778136673120964462e-01,4.487539309731443660e-01,3.846227561957770713e-01,6.810707786581462475e-01,6.329850947134832984e-01,6.438570349714953789e-01,6.618534182825923651e-01,4.665473540736729263e-01,5.728306851401306909e-01,3.219179394314723441e-01,4.471629861704581321e-01,2.432725810687724477e-01,3.372564922906570173e-01,-5.007892968545235232e-03,1.292220329400914913e-01,4.823723993408152166e-01,3.378282030075848152e-01,5.989788470205859028e-01,1.000000000000000000e+00,7.140449475821836200e-01,4.545416542964861861e-01,1.071326772204881511e-01,9.703535351836897402e-03
8.260234333811294904e-02,-2.898910423627629185e-01,1.116907065259106352e-01,-2.706268397547427831e-02,-3.235276300310468423e-01,-3.444837156965963598e-01,-2.082543024180944780e-01,-2.373662244225407392e-01,1.109959694105606409e-01,9.422472847184643063e-03,-2.239195052701231925e-01,-2.369525529222631655e-01,-6.609218944165691501e-02,-5.531677575839674676e-02,4.490266160622394254e-01,2.675443370079689243e-01,2.118482544304990112e-01,2.981779948048673412e-01,4.397406983585685492e-01,3.221569316257134052e-01,4.859967215105059912e-01,4.277951349726930586e-01,6.120807393281093578e-01,5.965276185833000566e-01,5.234566359817767189e-01,4.432159643461406340e-01,4.471161704290440575e-01,4.537574634235405635e-01,3.672404705711721506e-01,4.938026783831146460e-01,2.249940256729051347e-01,2.895150765205692922e-01,2.896606636670435719e-01,2.029274630242250965e-01,3.614965033913871695e-01,7.140449475821836200e-01,1.000000000000000000e+00,7.121317691217895485e-01,3.155574950299469550e-01,1.624345743312359258e-01
1.118975461033545615e-01,-2.631602223324777667e-01,2.606417767910101380e-01,7.539805509547067852e-02,-9.900831034533118247e-02,-2.051428264904529564e-01,-1.469239457460830844e-01,-2.914136748626732221e-01,6.900136957491673217e-02,-1.164673404522449662e-02,1.653718409709297454e-01,5.647915013838587794e-02,-1.583864538331025348e-02,-2.009617479943160701e-01,1.856844105642416476e-01,-1.422377932949869979e-03,-9.246428826657501765e-02,3.493836652469842208e-02,3.335629414269650761e-01,1.612643270313320054e-01,3.598450392752614579e-01,3.463726471507621030e-01,4.535820679033683578e-01,4.684544494259835767e-01,5.709935153883426429e-01,2.662935018824707512e-01,5.276732030854742739e-01,4.857495549132693213e-01,4.919717213701345071e-01,5.493725603859862527e-01,2.814409344248094968e-01,2.347462453358769852e-01,2.003395034995278934e-01,2.922559647228898938e-01,2.649038747991306897e-01,4.545416542964861861e-01,7.121317691217895485e-01,1.000000000000000000e+00,3.140917327011306659e-01,2.369107681585911063e-01
2.563119732521414451e-01,2.834394840459865117e-01,1.144672822482243335e-01,1.500769358271772658e-01,1.803479214569018163e-01,1.652498465355490831e-01,-2.180744578315834195e-02,-1.035142038149912402e-01,-1.651869751063762271e-01,-9.491229520988209156e-02,-4.620104590252495196e-03,2.413293588828799990e-02,2.449738241459653576e-02,1.650827124394897427e-01,1.928535726839418832e-03,2.740172209954112523e-02,-2.307790300405364037e-01,-9.360558155548072412e-02,-5.085967433948576991e-03,-1.208517669102689429e-01,-1.772899394646489102e-01,1.549082069338399148e-02,9.958305239158332656e-02,2.817151038078663863e-02,-2.829068705177782000e-02,8.946639539327504165e-02,-4.807263676210308395e-02,-2.261724101009473901e-03,7.570443345318245143e-02,3.612449257286631799e-01,-6.736463169831803655e-02,-9.587268563891726200e-03,-2.838913756307062108e-01,-3.619192035661816798e-02,-3.326607580976111145e-02,1.071326772204881511e-01,3.155574950299469550e-01,3.140917327011306659e-01,1.000000000000000000e+00,4.382188573650861452e-01
-3.433798117316884391e-02,1.091041013208567251e-01,1.019205536068979595e-01,7.145191858732004297e-02,-5.229907000560260477e-02,-1.166536847822828710e-01,5.611012694278484647e-02,-6.954971977348138601e-02,-3.987530691240628866e-02,7.673990760135346312e-02,2.471988837370657499e-02,-2.710793730056471843e-03,-2.131915132923279943e-01,-1.232016275878429767e-01,1.129638973790667578e-01,5.640206720976835564e-02,-8.521878669714591514e-02,2.916598775952856937e-02,2.036277408815909407e-01,-1.153526308078310220e-01,1.696907255651657898e-01,-3.410322153781260301e-02,2.098474018706508459e-01,1.255996653966490739e-01,2.867850198730513833e-01,-7.320512710748629248e-02,4.331676625692284510e-01,2.863163384902626674e-01,5.071352670401082507e-01,4.289045844469857038e-01,3.229845386771384441e-01,2.991644715600495497e-01,9.853905620731609818e-03,1.764358024941857783e-01,3.190239666399732367e-03,9.703535351836897402e-03,1.624345743312359258e-01,2.369107681585911063e-01,4.382188573650861452e-01,1.000000000000000000e+00
