-2.622449706166330441e-01,-1.802424516822223877e-01,-3.383611050996986891e-01,-3.888689808544304460e-01,-3.919307936692656980e-01,-4.487901951096871511e-01,-3.634141237517958256e-01,-4.584145798869719290e-01,-1.676574867689809567e-01,-1.842198350652126670e-01,-7.608785070457219080e-02,-3.376749974612960892e-02,-1.961025838145001587e-01,-3.494153487919731682e-01,1.330146315057181838e-01,-1.467867692885168815e-02,6.307552927884890748e-02,8.204329052713153769e-02,1.892956769385054361e-01,2.629519771667440109e-01,2.145463965825289143e-01,1.288104131308293043e-01,1.259004172913185393e-01,-2.719651964143137909e-02,2.435169843656035948e-01,9.859809092875996585e-04,3.824398320410619667e-01,1.398358175207995158e-01,1.000000000000000000e+00,8.755355872436564324e-01,1.594459697018971167e-01,2.371538919299456261e-01,6.258025369637504332e-02,3.466208148035423986e-01,2.080023490053120039e-01,1.526008379640211299e-01,1.538618767623757266e-01,3.004364765809975357e-01,6.114078232778615840e-01,1.916235821834879130e-02
-2.549709207899898411e-01,-2.343281275278436826e-01,-2.937273401563620379e-01,-3.886438882903525682e-01,-4.241152623640295216e-01,-4.999145214891255740e-01,-3.739894917852855105e-01,-4.282356179213698821e-01,-1.830355575438047389e-01,-3.838995728831127996e-02,-5.273650235711528633e-02,-4.650585341524732241e-02,-2.120105864310006250e-01,-4.216842437157291568e-01,1.951353210803009053e-01,7.957774622105881490e-02,7.098860061245849951e-02,1.735593418499095930e-01,2.248124105730380518e-01,2.602664599530249978e-01,2.675901212925989592e-01,1.104909169796314955e-01,1.192344618013917446e-01,-2.252141949960921943e-02,1.814340277500553211e-01,6.984429020034360613e-02,3.305587366053044374e-01,2.431262410850162925e-01,8.755355872436564324e-01,1.000000000000000000e+00,2.005979163820222899e-01,1.767213249963021648e-01,2.208138859670955856e-01,3.411609190481463827e-01,1.656172785320175200e-01,8.687694727932089578e-02,1.176227925498737475e-01,2.321098509375354446e-01,4.613832370857163800e-01,-7.775423972151000382e-03
-3.952028212349741054e-02,3.944571873297222225e-02,-6.074851847292515178e-02,-4.290935526661525390e-02,-6.414518172005496954e-02,-1.050019226673958167e-01,-3.243268390764775244e-02,-9.386662200382754617e-02,8.866339275376777795e-02,-5.464419218119209026e-02,-1.375914764904779264e-01,-1.384351070178414522e-01,-2.617444866176508178e-01,-1.337342641582272285e-01,1.192849540680684661e-01,1.019627274817166279e-01,4.605291401622702008e-02,1.366056491690142705e-01,-8.979455356040248401e-03,-1.159637605736074523e-01,9.765389597361452678e-02,7.015912739152059541e-02,2.210438580366073102e-01,2.419422241638190252e-01,2.977299551116535659e-01,4.069146890976521047e-01,2.873104500356353785e-01,3.354441120016532496e-01,1.594459697018971167e-01,2.005979163820222899e-01,1.000000000000000000e+00,5.316410085485767656e-01,5.624219544288608374e-02,1.113869922527348927e-01,7.556205200719172399e-02,2.228312299217019288e-01,5.823555427308486215e-02,-5.678436559506940678e-02,-1.353153802343503853e-01,7.720817435681696927e-02
-3.399159636897893799e-01,-2.637695388688023335e-01,-2.735616704018959192e-02,-4.600797812191430303e-02,-3.030975931484372055e-01,-3.117157445570696295e-01,-2.687067732006532816e-01,-2.374195826316715385e-01,2.128504995870618421e-01,1.860561105572949570e-01,-1.963500015160201673e-01,-1.427702917259134063e-01,-9.113572073563375175e-02,-1.408527983583688081e-01,1.629493312845460562e-01,1.033584278658425254e-01,-2.258089754709041719e-02,1.229212424101839840e-01,2.338003477266512309e-01,2.183041902108948107e-01,3.039572696695873599e-01,2.012325968602072801e-01,1.876544122167222439e-01,2.005994053378562236e-01,3.969635608112443426e-01,4.174835364504402846e-01,5.285615641080707583e-01,4.837274651310674023e-01,2.371538919299456261e-01,1.767213249963021648e-01,5.316410085485767656e-01,1.000000000000000000e+00,1.759865147847778366e-01,2.911882087898792215e-01,-1.602786321799527921e-03,1.132896220230371620e-01,-1.370117118807230305e-01,1.234596491100279081e-01,-1.133485615064818014e-01,-1.549279773961395601e-01
-1.528084137726238578e-01,-2.011109062460466057e-01,4.380336030970414379e-02,-7.139225878868284136e-02,-2.098877097730564301e-01,-1.877837295215204483e-01,-1.460082393276241342e-01,-8.781753625869927193e-02,-9.111210294224433848e-02,3.315977938207587683e-01,-9.399667325510271954e-03,-9.013649098394653850e-03,1.125310754706219246e-01,-1.196346799195500826e-01,2.027008304287414645e-02,3.747622026752323032e-02,-7.796459379866602091e-02,7.549577521501789346e-02,2.733603891022858279e-01,3.796213900079738468e-01,2.565664062393074318e-01,1.982570313604763157e-01,-2.135790825508287333e-02,-1.153260128640435332e-02,-3.090013280998735526e-03,1.858939703846327063e-01,9.647762563455947182e-02,2.998462800546066731e-01,6.258025369637504332e-02,2.208138859670955856e-01,5.624219544288608374e-02,1.759865147847778366e-01,1.000000000000000000e+00,3.881430389298831107e-01,-2.216568831639119941e-01,-2.373757302150726056e-01,-2.186512529289373341e-01,-1.235673643483610334e-01,3.052257729410820172e-02,-4.049792845929460205e-01
-1.165448805660849879e-01,-1.127636513287440800e-01,-3.285129474602150896e-03,9.917495818618947065e-03,-3.148952454440552273e-01,-2.606345150649360121e-01,-1.302128097070766044e-01,-1.960599556707809943e-01,-3.457866955318156799e-01,-6.868486448418512080e-02,-2.563164717753113053e-01,-1.523065819737430826e-01,-2.123545880985580336e-01,-1.387861013951766642e-01,1.168441310595032256e-01,1.622626810613887749e-01,-1.273865563642844791e-02,1.392810195231931891e-01,4.786145838242425454e-01,4.342902549395139533e-01,3.590892953894795347e-01,5.525817360256655153e-01,3.108689875056580010e-01,2.966298729945745505e-01,4.330224872803932756e-01,2.614054177024615067e-01,4.595108729677939707e-01,3.727208068507104066e-01,3.466208148035423986e-01,3.411609190481463827e-01,1.113869922527348927e-01,2.911882087898792215e-01,3.881430389298831107e-01,1.000000000000000000e+00,4.070221904969320570e-01,1.635503493590911017e-01,1.615480469945579922e-01,2.834925103707697791e-01,4.101741387436309005e-01,-9.724089740442638796e-02
-3.199033664394100931e-03,1.389202009473761434e-01,-4.424273530588452297e-01,-3.387099113877097278e-01,-3.615366056896435198e-01,-2.761688204551889236e-01,6.702207667350108811e-02,4.715953832547604280e-02,-1.729316396491404131e-02,-2.797017253827483452e-01,-5.628406870711075705e-01,-4.988103084125179443e-01,-5.866595854398024557e-01,-2.209881453494465242e-01,5.544004293697902819e-01,4.999563992877399388e-01,5.333271782343875778e-01,4.840617213859664258e-01,-1.267765852711564764e-02,1.208383308920924458e-02,2.731861757915231559e-01,1.656053977107367348e-01,7.321684598510883601e-01,5.683764063760546881e-01,5.955835919241243559e-01,4.597179231776931663e-01,4.860830426443347729e-01,3.445158845934902514e-01,2.080023490053120039e-01,1.656172785320175200e-01,7.556205200719172399e-02,-1.602786321799527921e-03,-2.216568831639119941e-01,4.070221904969320570e-01,1.000000000000000000e+00,6.514564313326763889e-01,6.944690089967173741e-01,4.193732075069222520e-01,2.446700164253021448e-01,5.591825331562627621e-01
-6.660594051403397053e-02,7.073455160846629786e-02,-3.176224848452386396e-01,-2.345026618899783699e-01,-2.707321637329156427e-01,-2.555258082346680282e-01,-4.775064094500957451e-02,-4.901128887980771981e-02,1.101489214547143602e-01,-2.066380507394331156e-01,-4.917549669313053817e-01,-4.218844487338821447e-01,-5.164510760605957040e-01,-1.911777588154568441e-01,3.669633263883999019e-01,3.145179373307679382e-01,3.751365009132658357e-01,3.401137952226621630e-01,-2.081795749549828628e-02,-4.480653663740353371e-02,2.291523329973788048e-01,2.029412569351836948e-01,7.616276593003168394e-01,7.911676594736973822e-01,5.404942390876144032e-01,4.944390320101380021e-01,3.208772344542340504e-01,1.930479279457143760e-01,1.526008379640211299e-01,8.687694727932089578e-02,2.228312299217019288e-01,1.132896220230371620e-01,-2.373757302150726056e-01,1.635503493590911017e-01,6.514564313326763889e-01,1.000000000000000000e+00,7.577497529736373361e-01,5.917520217098642954e-01,1.449374447171328517e-01,4.726179729502275606e-01
-2.388599400297565165e-02,1.074255494766183788e-01,-5.063491154271944072e-01,-4.198618090326753927e-01,-3.976428972650796201e-01,-3.126708655841203832e-01,-1.702544650097943466e-02,4.634840995821789406e-02,4.729528201489371919e-02,-3.192595698211228572e-01,-5.275913936064252630e-01,-4.756388945751257036e-01,-5.791710916229085848e-01,-2.006353196724824095e-01,5.205252128011558233e-01,4.535202656152718670e-01,5.534508966229683136e-01,4.462551199904872812e-01,-1.034040207970874509e-01,-6.118621604578057538e-02,1.703469223531300369e-01,1.237873900945723332e-01,8.002264708682510497e-01,6.893419659188402271e-01,5.028693075808058355e-01,4.456735487745512314e-01,2.451144681758577748e-01,1.831190128890181623e-01,1.538618767623757266e-01,1.176227925498737475e-01,5.823555427308486215e-02,-1.370117118807230305e-01,-2.186512529289373341e-01,1.615480469945579922e-01,6.944690089967173741e-01,7.577497529736373361e-01,1.000000000000000000e+00,5.657842522745085700e-01,2.377080139535429626e-01,5.859888020440955358e-01
-1.188821394446035878e-01,-3.657718612464641583e-02,-2.762680236028255409e-01,-2.009358145323744405e-01,-2.131671935752722791e-01,-2.290243328491108066e-01,-1.337917900375629465e-01,-1.708221855289877855e-01,5.404943130825040631e-02,-1.819625140220245130e-01,-3.391526879854288579e-01,-2.636460311552783486e-01,-1.868415026981642135e-01,-8.801229356254057501e-02,2.000744144122981738e-01,9.351914176093288622e-02,1.275849781842523234e-01,1.233926342354080968e-01,2.758544694817452805e-02,-5.133025406511515683e-03,1.693331281681115796e-01,1.550866440047020955e-01,5.717072464354062689e-01,5.561406925411009894e-01,5.947018934226779852e-01,3.259881929553424817e-01,3.924171298560643617e-01,2.017255422722069036e-01,3.004364765809975357e-01,2.321098509375354446e-01,-5.678436559506940678e-02,1.234596491100279081e-01,-1.235673643483610334e-01,2.834925103707697791e-01,4.193732075069222520e-01,5.917520217098642954e-01,5.657842522745085700e-01,1.000000000000000000e+00,5.048592146085890686e-01,2.412320317413358950e-01
-9.340749194924645449e-02,-1.353471220506876904e-01,-2.102221042903664738e-01,-2.252138975319375458e-01,-3.068465434533747538e-01,-2.648533487822399834e-01,-1.573117859506490135e-01,-2.776821497288831653e-01,-1.701053371263189506e-01,-1.446272654270780444e-01,6.487378110214973848e-02,1.192690995666918635e-01,-1.194744068270042758e-01,-2.154525617952434691e-01,7.221453453168735770e-02,-4.081821299825331983e-02,9.361415336385457697e-02,6.683750268432224473e-02,5.027050665702340049e-02,1.763721440210137825e-01,1.833747016239698760e-03,1.426720745114687106e-01,2.050240987267078208e-01,9.990289479817084095e-02,2.029903237439098507e-01,-9.645419129151636128e-02,2.602263930741322007e-01,-3.775340170069794304e-02,6.114078232778615840e-01,4.613832370857163800e-01,-1.353153802343503853e-01,-1.133485615064818014e-01,3.052257729410820172e-02,4.101741387436309005e-01,2.446700164253021448e-01,1.449374447171328517e-01,2.377080139535429626e-01,5.048592146085890686e-01,1.000000000000000000e+00,-4.306288922491456617e-02
1.111345443755706180e-01,2.564791033499010386e-01,-2.980450064956786660e-01,-1.651564259485029662e-01,-1.900158235195460385e-02,-1.791262767025127850e-02,2.435760066866135276e-01,2.159846323866611573e-01,2.356443143057186662e-02,-3.749811150746735211e-01,-3.817978268320016411e-01,-4.173704266513823535e-01,-2.564508603697647771e-01,-2.422474793632942852e-02,2.617251206099993066e-01,2.817046716812770524e-01,3.431965885112508996e-01,2.753005141641064468e-01,-1.444019979055533587e-01,-3.718002658355838430e-01,-1.271927791258732621e-01,-1.604821070277610007e-01,4.229984115089823749e-01,3.328976972325579653e-01,2.852306137744338721e-01,3.269994509092536972e-01,6.342967249317096878e-02,2.254693541102087417e-02,1.916235821834879130e-02,-7.775423972151000382e-03,7.720817435681696927e-02,-1.549279773961395601e-01,-4.049792845929460205e-01,-9.724089740442638796e-02,5.591825331562627621e-01,4.726179729502275606e-01,5.859888020440955358e-01,2.412320317413358950e-01,-4.306288922491456617e-02,1.000000000000000000e+00
