-3.066552698781838671e-01,-2.143466187518577593e-01,-1.745736957039277781e-01,-3.570102882800109678e-01,1.014889958960463051e-01,-2.064514107825870526e-01,4.131433629326007329e-01,3.063864505935264271e-01,7.373413942647607522e-01,6.697782111319640075e-01,2.915247309540160842e-02,-8.216222110617746321e-02,4.363313472460880194e-01,8.676518925086768724e-03,6.619178100779193885e-01,6.138924832154023514e-01,7.597280382539749466e-01,4.014232935568983196e-01,8.545216606449523855e-01,7.904219591057307648e-01,8.588364062264017829e-01,7.998310843054562413e-01,7.172206908737503994e-01,7.599551768983495714e-01,6.049831082366138313e-01,2.791554041583338419e-01,8.347287697219578639e-01,7.319188119891308908e-01,1.000000000000000000e+00,9.109797260563161636e-01,6.890101900336381702e-01,8.296447889830936839e-01,6.030494540028398243e-01,7.122156251230974400e-01,6.590076348045718069e-01,5.640056601983961526e-01,1.149590353847094876e-01,3.247293840258285713e-01,4.640788407837376228e-01,9.283113572636930710e-01
-2.388902740897051458e-01,-2.731377012708876006e-01,-9.967427851610162481e-02,-3.029657475449589188e-01,1.042817454164293861e-01,-1.611688005953041403e-01,3.795590881016699392e-01,2.825997228467094780e-01,6.671532443891169395e-01,6.439133654152053854e-01,-5.135267362661519175e-02,-1.515967427050174676e-01,4.199590738915361943e-01,-3.028904849650566888e-02,5.452154674965491443e-01,7.145953270737941398e-01,7.096700138747418229e-01,3.826499398810037644e-01,8.375127067998984209e-01,7.771807205040821565e-01,8.411297369490708942e-01,7.977463435048750551e-01,6.718940171542935325e-01,8.154823193901189482e-01,5.048309443667299279e-01,4.490337348437708487e-01,7.429897911470455529e-01,7.704192406191457954e-01,9.109797260563161636e-01,1.000000000000000000e+00,7.033897525703806108e-01,7.900447830730004117e-01,5.662855944966563859e-01,7.397816956538122435e-01,6.288948731407142390e-01,5.420699346749993097e-01,2.529939211214279338e-01,4.418363111397772269e-01,5.881778035729245957e-01,9.310547727185345401e-01
-2.237735786177064146e-01,-9.993530729827103387e-02,-1.585864642199377728e-01,-2.214206208778959628e-01,1.542098558630387029e-01,-7.141725318684151447e-02,4.365314278180705831e-01,3.095495818275565969e-01,6.322939672951453094e-01,5.966992202715541982e-01,-2.280946760200981346e-02,-1.531188796544439013e-01,3.099646682006150789e-01,-4.657797741577329731e-02,4.288399572945475469e-01,3.980479928554384594e-01,4.943033086006000665e-01,2.165102788027234160e-01,7.083829596004688200e-01,6.958052159454498620e-01,6.989089167902210464e-01,6.916976970592813023e-01,5.520914548902950969e-01,6.077860505328928076e-01,3.522379115508059710e-01,1.108935359758692479e-01,5.644670047424644732e-01,4.436164376216867877e-01,6.890101900336381702e-01,7.033897525703806108e-01,1.000000000000000000e+00,5.890452588852718163e-01,5.343279261801046065e-01,5.772489597009079487e-01,5.236957994119896265e-01,3.941821980172641737e-01,1.366228494764922807e-01,3.080274584619800970e-01,4.705801423071528933e-01,7.487871910279193521e-01
-1.591739738144446192e-01,-1.183996281853190308e-01,-1.334383622870441710e-01,-2.844528182080895418e-01,2.918733880826285959e-02,-1.788271263466437166e-01,2.631614955245640264e-01,2.143883474283349855e-01,6.487037964116862954e-01,6.632865065184406772e-01,-7.837214634279723868e-02,-2.396007889650804412e-01,2.562857170771294935e-01,-1.124974108268392697e-01,5.894037129432487809e-01,6.354452405450553565e-01,6.605415165574540781e-01,4.983509677184473352e-01,6.996023306119586449e-01,6.980399156079483136e-01,6.929898261822265981e-01,6.562431245167232863e-01,6.195673243240362726e-01,7.570437099322290253e-01,4.616084776025261016e-01,3.383146904705688351e-01,6.424076403553742320e-01,7.165067380661205299e-01,8.296447889830936839e-01,7.900447830730004117e-01,5.890452588852718163e-01,1.000000000000000000e+00,4.125021243560110240e-01,4.866857710197899367e-01,4.739813264113502123e-01,3.794730988304309549e-01,1.733766374375861341e-01,2.475706855585508848e-01,2.912833144679828346e-01,7.565425411779689302e-01
-2.180271751962624405e-01,-2.278310343037101282e-01,-2.316641312496313665e-01,-2.982417432711259031e-01,-8.067358359965058623e-02,-3.670013066338518870e-01,2.174830395057684440e-01,2.441345394874382679e-01,5.843502384956071882e-01,4.457264261223978230e-01,1.465673248050579636e-01,3.650310477081619709e-02,2.742139515271783123e-01,-1.058450859035884734e-01,3.557444657545868472e-01,3.885056269939686779e-01,4.086276254791956219e-01,1.690769861955347675e-01,6.829172814731497843e-01,6.386691698770645687e-01,5.799994224994622360e-01,6.145391923231525722e-01,5.462522988193432294e-01,5.156852906595675856e-01,2.700861635270495054e-01,1.661335934012549975e-01,4.273584262994490346e-01,3.854414868940775341e-01,6.030494540028398243e-01,5.662855944966563859e-01,5.343279261801046065e-01,4.125021243560110240e-01,1.000000000000000000e+00,6.078502692482188330e-01,4.859144831692706612e-01,4.113827335436451293e-01,1.108486672382124200e-01,1.383362688806870355e-01,2.274412139508353858e-01,6.509775548062733952e-01
-3.220360628614028498e-01,-2.434453573686099492e-01,-2.264772115052075818e-01,-3.614272377807622449e-01,1.391276341401841143e-01,-2.174322169524956494e-01,4.147772905560445089e-01,2.935886008915302159e-01,5.737671909439300277e-01,4.590993129953727658e-01,7.383878584231927389e-02,3.812233384553217336e-02,5.301680138396512865e-01,1.185086907198549672e-01,4.959689566354928414e-01,4.544477949721488219e-01,6.106911493115025902e-01,2.921575662306521437e-01,7.518834728916933274e-01,7.048181707952240194e-01,8.254133548046392876e-01,7.693892833487396832e-01,6.228876499027564684e-01,5.882575419631235203e-01,5.028829947085674545e-01,3.112473819522865170e-01,6.651007507707364930e-01,5.830236211006548652e-01,7.122156251230974400e-01,7.397816956538122435e-01,5.772489597009079487e-01,4.866857710197899367e-01,6.078502692482188330e-01,1.000000000000000000e+00,6.941319007977767575e-01,6.668886746857606296e-01,1.426593255070484068e-01,5.219541351244992855e-01,6.009369119093205258e-01,7.893560399337937739e-01
-3.393051659375974083e-01,-2.007815054362636908e-01,-3.350827659718936813e-01,-4.876315284159544738e-01,9.951257816485709062e-02,-2.453397712195693747e-01,3.856924564070717265e-01,3.272134810328682364e-01,4.768197979536665798e-01,5.175157979760787175e-01,6.378375625449544950e-02,7.901965121284161911e-03,5.104194312323081517e-01,1.321587638399712161e-01,5.029119843230059894e-01,5.195285437402995532e-01,5.103109079235399470e-01,3.636210894995948739e-01,6.624256532358819838e-01,6.710949932781437033e-01,8.347016355655064723e-01,7.572034604903641331e-01,7.076054371275939392e-01,6.664019678208124020e-01,4.572898869376956776e-01,2.423111872107477915e-01,6.121390643115892649e-01,6.046968316825090950e-01,6.590076348045718069e-01,6.288948731407142390e-01,5.236957994119896265e-01,4.739813264113502123e-01,4.859144831692706612e-01,6.941319007977767575e-01,1.000000000000000000e+00,7.780587258889738456e-01,2.439024964398589790e-01,3.820808888351179822e-01,4.306582008071647705e-01,6.989240593991555839e-01
-4.015274139866459313e-01,-2.361525226233486818e-01,-2.992545255836260853e-01,-4.223032363053367821e-01,-1.476152138985424057e-02,-2.673022305147689237e-01,3.025617488836263025e-01,2.331461298137909033e-01,3.322748749962740611e-01,3.582289397367090511e-01,1.397392939884515572e-01,1.469048898313068952e-01,4.924585262598409341e-01,2.213175186323971533e-01,6.079012968554027285e-01,4.946914929722324161e-01,5.556759606709527066e-01,3.615720713602024183e-01,5.405353085860840068e-01,5.767032114800740850e-01,7.102985302204591900e-01,6.273415866098959182e-01,7.635254698809484930e-01,5.689674802587483260e-01,4.840445316285514332e-01,2.882361325581736522e-01,5.468583652363391279e-01,5.063919595406466412e-01,5.640056601983961526e-01,5.420699346749993097e-01,3.941821980172641737e-01,3.794730988304309549e-01,4.113827335436451293e-01,6.668886746857606296e-01,7.780587258889738456e-01,1.000000000000000000e+00,3.488514672446556553e-01,4.295674347161987372e-01,4.749865143451703631e-01,6.215296928075320082e-01
1.606906297228400116e-01,-1.805524704097090094e-01,8.452999318037260346e-02,5.853947452810636526e-02,7.913967879000437244e-02,7.498141769906226106e-02,-1.662140053231756232e-01,-1.099925639285644768e-01,-5.515791082511808247e-02,-2.684004526876972857e-02,-2.180515244112579132e-01,-2.394065784619343329e-01,1.586814210760685573e-02,-1.715151688384512416e-02,7.694804081501459281e-02,7.493267629763847304e-02,8.135068091070990492e-02,2.695864999048239730e-01,1.045079001990942280e-01,1.328043514138086412e-01,2.362223786414129612e-01,1.699449967730058964e-01,4.157267344317198132e-01,3.784675002691009760e-01,1.033122979980027750e-01,3.026212820575399642e-01,1.329000973943492703e-01,3.074421149175687318e-01,1.149590353847094876e-01,2.529939211214279338e-01,1.366228494764922807e-01,1.733766374375861341e-01,1.108486672382124200e-01,1.426593255070484068e-01,2.439024964398589790e-01,3.488514672446556553e-01,1.000000000000000000e+00,4.258467635014961394e-01,2.998681193193202810e-01,2.100766179010867540e-01
-2.236216518326596681e-01,-3.898034371325931891e-01,-6.714185955144415241e-02,-1.653536307776423409e-01,-8.299237056829774500e-03,-1.103148160996464122e-01,-3.384749009850661350e-02,-1.407828131063930399e-01,6.033480494541200445e-02,7.466749568156538786e-02,-3.243187611660259401e-02,-3.487639730754234918e-02,4.254189562217304821e-01,2.230734524290243492e-01,1.581393607614687558e-01,1.976402108495427801e-01,3.269878028641816647e-01,3.890742567818161746e-01,2.911475541536319156e-01,3.271406236105875998e-01,4.746719126397173083e-01,4.516046486426603113e-01,3.633080917969802592e-01,3.596822654523405549e-01,3.773679191156007473e-01,5.075201946761006555e-01,4.706187840842411818e-01,5.516923494541063899e-01,3.247293840258285713e-01,4.418363111397772269e-01,3.080274584619800970e-01,2.475706855585508848e-01,1.383362688806870355e-01,5.219541351244992855e-01,3.820808888351179822e-01,4.295674347161987372e-01,4.258467635014961394e-01,1.000000000000000000e+00,7.925418567218874832e-01,4.306879986408861938e-01
-2.745080516801013948e-01,-3.909133470156879175e-01,-5.598483722659359368e-02,-1.398691447068469984e-01,3.718649376703043324e-02,-1.163064063127216691e-01,1.533700785824595736e-01,1.272505862101623239e-02,1.662261287731274795e-01,1.788526717092423501e-01,1.074631744843060170e-02,2.629927038728951602e-02,4.741072547492357625e-01,1.800231469263008088e-01,2.708700738026809107e-01,2.956657818020518302e-01,4.561096715253252776e-01,1.961089509568355038e-01,4.245966718640555859e-01,4.521148883177174560e-01,5.566698885327092672e-01,5.156823755644898144e-01,3.819294906914119658e-01,3.712929319094151470e-01,3.864599068736769838e-01,3.917459650734652077e-01,5.661964557333578618e-01,4.768519405588521609e-01,4.640788407837376228e-01,5.881778035729245957e-01,4.705801423071528933e-01,2.912833144679828346e-01,2.274412139508353858e-01,6.009369119093205258e-01,4.306582008071647705e-01,4.749865143451703631e-01,2.998681193193202810e-01,7.925418567218874832e-01,1.000000000000000000e+00,5.764888391288294223e-01
-2.946712126734610804e-01,-2.526218004146717488e-01,-1.715805475757356535e-01,-3.222250247480870633e-01,1.367616288136809244e-01,-1.715582434942653223e-01,4.452147679833413640e-01,3.101916793298209463e-01,7.181316285602269422e-01,6.259850220277387578e-01,5.749660906996139492e-02,-7.641794330109168143e-02,4.610776150944367324e-01,-3.296243943523947256e-02,5.909197705327829953e-01,6.319586611069509807e-01,7.039192702936105661e-01,3.899153041160456912e-01,8.465366436500013636e-01,8.007955536348188019e-01,8.708070743387211765e-01,8.394323838480088895e-01,7.141632073812480552e-01,7.933310249734965014e-01,5.428979320168113576e-01,3.511203963327236832e-01,7.552574073608505634e-01,7.201411475092833747e-01,9.283113572636930710e-01,9.310547727185345401e-01,7.487871910279193521e-01,7.565425411779689302e-01,6.509775548062733952e-01,7.893560399337937739e-01,6.989240593991555839e-01,6.215296928075320082e-01,2.100766179010867540e-01,4.306879986408861938e-01,5.764888391288294223e-01,1.000000000000000000e+00
