-3.276771650798454005e-01,-1.433753273653323168e-01,-2.256083164237363825e-01,-2.291522942441515664e-01,-1.705519027142693989e-01,-6.720071021581099091e-02,-5.996889836212906943e-02,-1.267897674290141830e-01,-3.233413929595604919e-01,-2.978284513037088299e-01,1.747088137841353583e-01,-2.207599598393921725e-01,-2.144134466902641867e-01,-1.503721259471326455e-01,1.600635360356295056e-01,-1.884287022909557907e-01,2.005619157839067246e-01,1.457940043435705657e-01,7.197078530054905332e-02,3.204977160949656345e-01,3.409508187397755075e-01,1.298490999572723958e-01,4.135257534044567973e-01,1.415166285954538861e-01,2.138756122958989370e-01,6.851095345151016203e-02,2.076048675416218292e-01,-1.219866629825094861e-01,1.000000000000000000e+00,6.338554676548637801e-01,1.784256774085673791e-01,-4.607341075486113061e-03,2.783570237518316337e-01,3.653992387569254263e-01,2.191086795025168343e-01,4.302662101663439764e-01,5.028416563516500126e-01,3.674484355127060620e-01,4.135426149255019834e-01,4.421529535760951868e-01
-1.435842483462286545e-01,-3.824910450136972256e-02,-1.899860446853307572e-01,-8.263826926517477134e-02,-2.235314021069423340e-01,-1.290239448351663543e-01,7.828767021256383130e-02,1.181924450666728584e-02,-1.253762994564151800e-01,-1.870133355668978092e-01,6.691069078054552588e-02,-1.882705647279788452e-01,-3.325892149171201240e-01,-2.393297038838327062e-01,1.555187106779744588e-01,1.444920470754882946e-01,4.020693319209797112e-01,2.815523242582033125e-01,-9.279134895947283024e-03,5.233361207603593607e-02,-1.467294063534727716e-02,-1.503495483670242994e-01,5.380117307631234608e-02,-9.298164827331785454e-02,-5.543541832055762925e-02,1.533011218768764450e-01,-8.278083476043764100e-02,-1.798904585558419034e-01,6.338554676548637801e-01,1.000000000000000000e+00,-1.111907216859954126e-02,-1.788373915932473801e-01,1.786174158719411320e-01,2.559818026715051098e-01,-1.185916225183826361e-01,1.124462647656461756e-01,2.371691374752183945e-01,1.327541874020927715e-01,4.027558523600641704e-01,3.956935944507614100e-01
5.210344174663913974e-02,1.543669757834442990e-01,2.247626202779931248e-01,9.653042266461636656e-02,1.587463917321107754e-01,2.478377127562041427e-01,-5.388310316918491771e-02,-1.026432068536108078e-01,-9.835240398634313708e-02,4.158065524312846289e-02,-1.666580988426099585e-01,3.986896368316661388e-02,2.193255008122278749e-01,3.705868870573289509e-01,1.820478724153250794e-01,-3.195639443560970849e-01,-5.612433528412565931e-01,-4.017257652974001170e-01,3.131885616339298850e-01,1.826788605273584609e-01,2.193007977377506024e-01,2.158925790642127751e-01,1.661714366107118201e-01,1.431510271382086530e-01,3.782434721891311247e-01,-1.658755828020812562e-01,4.093575173866426664e-01,4.116087761595121353e-01,1.784256774085673791e-01,-1.111907216859954126e-02,1.000000000000000000e+00,3.450153579122943737e-01,4.408178606824505463e-01,2.258224103067233701e-01,2.145000510377656766e-01,1.479035380326394755e-01,-2.245141661979927761e-01,1.271453042051640669e-01,8.298793001572799671e-03,2.847134469114990796e-01
1.945849373629039702e-01,3.155769884156275351e-01,4.564330197428900782e-01,2.665672244717999240e-01,6.004362284215735562e-02,2.895700501865761112e-01,1.071729111631912201e-01,1.773312759150265927e-01,-4.701591723289415964e-02,4.579616724938664896e-02,-1.424352292483863081e-01,-8.241984314090114450e-02,2.917264986004377558e-01,3.348073392938627491e-01,-2.241463804702959750e-01,-1.814265666660071497e-01,-5.102341171733747460e-01,-3.562714837494375675e-01,4.954498000086204890e-01,3.450842147814331962e-01,3.615622223368008537e-01,2.036469099802399041e-01,1.213128898121284133e-01,1.384967786256289801e-01,4.974195301552172266e-01,4.304385291855528650e-01,7.205641730275048618e-01,6.084025345024131060e-01,-4.607341075486113061e-03,-1.788373915932473801e-01,3.450153579122943737e-01,1.000000000000000000e+00,3.567508725130085767e-01,6.002753008542572460e-02,8.659300882667762822e-02,1.251522585167404722e-01,1.996673818247630405e-01,2.113170396467594636e-01,-3.392354188293625339e-01,2.456097933409917278e-01
1.015343904340287873e-01,8.439764666483973166e-02,1.811623608638975869e-01,4.624126772666912327e-02,-1.909292559840400361e-02,2.065722648941799300e-01,1.071936963118568648e-01,1.363320693933515737e-01,-1.078802761261789533e-01,-1.912798431347746408e-01,-2.764032093388573558e-02,-4.687761333270473729e-02,1.507999619161304039e-01,2.123200905481867351e-01,-1.014152484548258709e-01,-1.826135861410728423e-01,-1.870318389946170889e-01,-2.153897770938753287e-01,2.808062726342725468e-01,3.481440787396413716e-01,2.607285995497453657e-01,1.547995349308915469e-01,2.888196650722975600e-01,1.550044586065130181e-01,4.691640757358634395e-01,2.556621399527908012e-01,5.428040867819015070e-01,3.369104945595023937e-01,2.783570237518316337e-01,1.786174158719411320e-01,4.408178606824505463e-01,3.567508725130085767e-01,1.000000000000000000e+00,4.207176698716673102e-01,1.077930783621700861e-01,2.098836016003080285e-01,1.439592020474775580e-01,1.965015887454073795e-01,1.501088994916022386e-02,5.101461416321106945e-01
-1.234088881267036281e-01,-1.058778507868437246e-01,9.024759778690924494e-02,-1.073978313778010396e-01,1.388360790884728413e-01,7.613633330457562909e-02,1.489256710920910665e-01,6.955658860065565274e-02,1.052449895558860843e-01,-1.567737399007299581e-01,1.299772824557666739e-01,5.163081352765518800e-02,1.054396639014917869e-01,1.966385280603634989e-01,-6.331512884692265530e-02,-1.227998325619502201e-01,-5.858606566893091033e-02,5.283296623344070631e-02,4.329285864400453931e-01,4.326043570050543408e-01,5.508834849953675450e-01,5.345817660997926879e-01,5.653571434393604989e-01,4.934541766604176316e-01,3.463634552906247333e-01,-5.549616917580472812e-03,2.392557683992132256e-01,2.342983774976518108e-01,3.653992387569254263e-01,2.559818026715051098e-01,2.258224103067233701e-01,6.002753008542572460e-02,4.207176698716673102e-01,1.000000000000000000e+00,3.639162844692191423e-01,5.122584022520049185e-01,2.899801810151771408e-01,5.281558241285821964e-01,4.097729815504421724e-01,3.632700875888713599e-01
-2.409171983046122512e-02,-4.186395787240472510e-02,3.016417332564430009e-01,1.591195858466115109e-01,3.966728647916831774e-01,4.061437373231108205e-01,2.588875839952980429e-01,1.845247329907071798e-01,-2.580295704058259698e-01,-2.968568381127524858e-01,3.897162274680203153e-01,2.017801329608732708e-01,1.309430345161249343e-01,2.899244276135757858e-01,-2.461455923688773140e-01,-4.123679591996740057e-02,-2.399357064642925474e-01,2.271931039687688503e-01,4.504726557810119214e-01,3.624427419071231116e-01,6.224166363767263954e-01,7.086394922586999323e-01,6.445446246489431319e-01,7.469845354622151046e-01,3.800045547523220324e-01,5.238265420777368092e-02,2.299497870552817680e-01,3.973448606937595717e-01,2.191086795025168343e-01,-1.185916225183826361e-01,2.145000510377656766e-01,8.659300882667762822e-02,1.077930783621700861e-01,3.639162844692191423e-01,1.000000000000000000e+00,6.753285826693727900e-01,4.149857359930599898e-01,6.826765448613266729e-01,2.945311514261907404e-01,1.706941901838058412e-02
-1.389925085211164979e-01,-2.029787506441095013e-01,9.929021539025802146e-02,-1.219832441284913194e-01,2.868508955188310838e-01,2.987461196149990283e-01,3.984206202540483965e-01,2.310300475351821925e-01,-2.707537959528913407e-01,-2.657988963666443327e-01,3.622437639902846285e-01,1.690376133055464247e-01,-3.156019841681003552e-02,1.143414107831745991e-01,-1.130400670316353551e-01,-1.259081304686668901e-01,-1.616962057584538925e-01,1.192521543220490116e-01,4.907965617510205436e-01,6.228192195667574538e-01,7.994547433414979087e-01,7.182429322056808063e-01,9.034922403268910163e-01,7.883806409717445396e-01,4.299827754539134461e-01,3.665084504971573287e-02,2.880280814408278656e-01,1.657374908977360117e-01,4.302662101663439764e-01,1.124462647656461756e-01,1.479035380326394755e-01,1.251522585167404722e-01,2.098836016003080285e-01,5.122584022520049185e-01,6.753285826693727900e-01,1.000000000000000000e+00,6.127050982175169525e-01,7.638183155181156314e-01,5.880744301980822542e-01,3.534591136069716311e-01
-3.131424632754929993e-01,-3.284007983300321065e-01,-1.222561321662544165e-01,-1.578983897101430278e-01,-1.602457882670166867e-01,3.281784414801504346e-02,1.509784188950559769e-01,1.299822192763978347e-02,-3.747522041491497813e-01,-4.162897625689864767e-01,5.092633827654770018e-01,-9.408082049922421308e-02,-1.606642301579056520e-01,-2.269042679512233429e-01,-1.713065263669966976e-01,1.841765472314338681e-01,2.177600001688106413e-01,4.262068683874576380e-01,3.239537615150545058e-01,4.655888821334498440e-01,5.788427472973831645e-01,2.308156795451419552e-01,6.212096157938711283e-01,3.630770040534605503e-01,2.432474479867382244e-01,4.099747490930183980e-01,2.200671581107995212e-01,-1.146636568833003800e-01,5.028416563516500126e-01,2.371691374752183945e-01,-2.245141661979927761e-01,1.996673818247630405e-01,1.439592020474775580e-01,2.899801810151771408e-01,4.149857359930599898e-01,6.127050982175169525e-01,1.000000000000000000e+00,6.681808215113905769e-01,4.477649854043088684e-01,3.831559715731773785e-01
-1.357229083186576313e-01,-2.171623663311173513e-01,2.136645147064510086e-01,7.512591486670798513e-02,2.122185402630888673e-01,3.364396216425713515e-01,2.336856384432521305e-01,1.056877240332787099e-01,-2.813662409913313400e-01,-2.936873091618019682e-01,4.083662747560674045e-01,1.748197838518283920e-01,-6.394801399983712775e-02,1.180558571392039402e-01,-1.763707464902772304e-01,-5.919186841912441564e-03,-1.523925681326685766e-01,1.796556498004430180e-01,6.186539916098455771e-01,6.014039038548791849e-01,7.476345853184346302e-01,6.425977313445925265e-01,7.680539894186668715e-01,6.959416612040859595e-01,4.605254668258251805e-01,1.443843499720133539e-01,2.945932491674241316e-01,1.908670399741424217e-01,3.674484355127060620e-01,1.327541874020927715e-01,1.271453042051640669e-01,2.113170396467594636e-01,1.965015887454073795e-01,5.281558241285821964e-01,6.826765448613266729e-01,7.638183155181156314e-01,6.681808215113905769e-01,1.000000000000000000e+00,5.740428729594924118e-01,3.001937014760830968e-01
-1.395619409231875774e-01,-3.131731132183817601e-01,-1.985446697862149057e-01,-2.582106582461649036e-01,9.564864328212166478e-02,5.177580782982893481e-02,2.322133924224910606e-01,3.450567804785445447e-02,-8.520307389275519339e-02,-7.895496500404938778e-02,3.802092336904611125e-01,1.784473514503321090e-01,-2.946961083147563443e-01,-1.477144542584301334e-01,1.704473180336086302e-01,1.243766339926183351e-01,2.087753338408152859e-01,2.539257329341602643e-01,2.526774787985043846e-01,2.676774070111533343e-01,3.350821319300164025e-01,2.358235454536085351e-01,5.333348286388713833e-01,3.565885537678727957e-01,-1.670870355522105976e-03,-3.078398848220289530e-01,-2.171440956377855835e-01,-2.955006871791743261e-01,4.135426149255019834e-01,4.027558523600641704e-01,8.298793001572799671e-03,-3.392354188293625339e-01,1.501088994916022386e-02,4.097729815504421724e-01,2.945311514261907404e-01,5.880744301980822542e-01,4.477649854043088684e-01,5.740428729594924118e-01,1.000000000000000000e+00,3.926017335527576813e-01
-9.026799630659279594e-02,-1.708246993465049324e-01,-1.576217745440584572e-01,-2.339599675831322556e-01,-3.216222075043809747e-01,-4.155644793153424887e-02,-4.296826358414764652e-02,-1.570233929500437220e-01,-1.552326476645032038e-01,-2.783456384428072972e-01,5.393779083029739269e-02,-2.207575322367340831e-01,-5.371042394718910512e-02,-2.498112324609173124e-02,5.346241104877201382e-04,-2.833289741014887730e-01,-9.787879821320975837e-02,-1.287981771897397376e-01,3.657416932983716951e-01,3.144744519068438104e-01,2.982676751754429478e-01,-2.260169268143778776e-02,3.177300355173992008e-01,3.551671689510526968e-03,3.029635098743004296e-01,1.021330971933047671e-01,3.756293042922933534e-01,-7.624607917853819250e-02,4.421529535760951868e-01,3.956935944507614100e-01,2.847134469114990796e-01,2.456097933409917278e-01,5.101461416321106945e-01,3.632700875888713599e-01,1.706941901838058412e-02,3.534591136069716311e-01,3.831559715731773785e-01,3.001937014760830968e-01,3.926017335527576813e-01,1.000000000000000000e+00
