-4.673921221284935701e-01,-4.330461267196165642e-01,1.836237731661026773e-01,3.296461490639699954e-01,-2.007784733405711119e-01,-1.298713066463101362e-01,-6.224259207003274980e-02,2.902896955027347084e-02,3.356701470397864817e-01,4.502355142663279630e-01,-4.402784481493163815e-01,-3.544274467883134494e-01,-2.204748848143738837e-01,-2.832506379600119861e-01,7.405287905308340080e-02,-7.129931202354380937e-02,3.115266228335570459e-02,-3.595025408400206457e-01,5.242058766862409680e-01,4.764848764293451167e-01,4.237161585862794233e-01,3.271502103865366329e-01,3.134257593739422365e-01,7.270474343912054771e-02,5.944958755225943081e-01,1.864708177183910798e-01,8.181841829448703862e-01,7.412419827927817506e-01,1.000000000000000000e+00,7.904326550072752200e-01,7.949002448494141282e-01,7.051027621822197888e-01,2.559184184767731574e-01,2.014784584239655008e-01,-2.577962396990278737e-01,2.119032610383098092e-02,2.008486486852784914e-01,1.107730516656315889e-01,8.702655970851124216e-04,6.588941662081050366e-01
-4.137391533584079961e-01,-2.941969223093126584e-01,9.085790482076884500e-02,2.211169205009595184e-01,-1.518969261738742915e-01,-8.371017318602158586e-02,-4.188052964927754807e-02,6.456360638764536974e-02,2.464275972456462238e-01,4.523285822237243514e-01,-4.592458226854012615e-01,-3.906124526082215276e-01,-2.337442266289682380e-01,-3.299600648719204776e-01,1.325346040632975342e-01,-2.983234152558453256e-02,-7.637113388851360374e-02,-3.848443708495234428e-01,4.066619655197957761e-01,2.927892747215329883e-01,1.811793146186223280e-01,1.123240372973031004e-01,2.072692037189583503e-01,7.184590247010847787e-05,4.023106658244657297e-01,1.360721124231860923e-01,7.405021056063798568e-01,7.549981769121767439e-01,7.904326550072752200e-01,1.000000000000000000e+00,6.595247808535087408e-01,6.543323346752294434e-01,4.170383009078406644e-01,5.370074181271495412e-02,-1.571357296513458957e-01,2.928479990508044140e-02,1.605790257256022591e-01,-9.617325190964606807e-02,7.690071871303319484e-02,7.462976393601140623e-01
-4.734608576786304424e-01,-3.053675413632030433e-01,1.227964608353153270e-01,2.232540390222275128e-01,-2.526211108376674175e-01,-1.532022441727149964e-01,-7.334937994046328291e-02,2.344066324351324823e-02,2.301543065979726743e-01,2.664090090224616181e-01,-4.456300736486094038e-01,-4.094439197592942281e-01,-5.580238636469914137e-02,-1.320181009255993188e-01,5.974396554403170467e-02,-1.717132734050508258e-01,-1.891815538369598371e-01,-2.564582727832503961e-01,3.933999441951246401e-01,3.449518873602077096e-01,2.539012327698076388e-01,1.614148107991860426e-01,3.242089249056338551e-01,6.004800901425710186e-02,5.433333344186916936e-01,2.284504823107168237e-01,7.144740892204024529e-01,6.816209240271495773e-01,7.949002448494141282e-01,6.595247808535087408e-01,1.000000000000000000e+00,7.796776615020686307e-01,2.168318665167413284e-01,-1.800945233269156051e-02,-1.681120171435256661e-01,-1.894850990289086851e-02,-1.259894346846284971e-02,2.343953666980503892e-01,-1.027509837513446433e-01,5.613776102651419908e-01
-4.233726469314413876e-01,-2.008473881629124769e-01,5.139673974431964443e-02,1.947489170252903745e-01,-3.837704552322545593e-01,-2.099867707536480776e-01,-2.168866940116911668e-01,-7.613425437400789253e-02,4.427505198447285184e-01,4.699121250306989572e-01,-5.361083053075257343e-01,-5.138086646259669710e-01,-6.932157993396191598e-02,-1.063751748271396513e-01,-8.306644826300511875e-02,-2.462122163033969580e-01,-1.876591439505250480e-01,-4.511342007143286370e-01,5.105189016996488638e-01,3.265370726220936937e-01,1.600439708013877138e-01,2.001941009532134386e-01,4.163411201041044007e-01,4.088450285370210519e-02,6.271106618381087072e-01,2.735288138842680850e-01,8.600851761814271024e-01,8.049472034422610056e-01,7.051027621822197888e-01,6.543323346752294434e-01,7.796776615020686307e-01,1.000000000000000000e+00,4.465264091498987731e-01,-9.334850390622599636e-02,-1.240846157045334130e-01,-5.960337060516225638e-02,2.697625781462569330e-02,2.297413253683446011e-02,-4.447834163485166470e-01,4.167121914091902468e-01
-3.045373950428804655e-01,-9.494920351869828856e-02,7.141900837450333717e-02,1.898479920050398784e-01,-3.940531391000920425e-01,-3.357329634170269084e-01,-2.005201676992040549e-01,-8.448364716927214690e-02,6.247250945009444889e-01,6.063416582142721056e-01,-1.421168033632182470e-01,-1.405794340082181793e-01,-3.014298449894489140e-01,-2.031057642875829516e-01,-1.118995344005841580e-01,-1.502712372819579312e-01,-1.481455396767364097e-01,-3.920803696577012665e-01,5.482205350559470336e-01,1.316752004668819143e-01,-1.409435786817221647e-01,-2.554576688609352386e-01,3.204821135162703727e-01,-1.446465453671967882e-01,3.026886725213749352e-01,1.914366636608139105e-01,4.118351515642029170e-01,4.574596342455907183e-01,2.559184184767731574e-01,4.170383009078406644e-01,2.168318665167413284e-01,4.465264091498987731e-01,1.000000000000000000e+00,-1.824824336876552378e-01,8.546312178368752413e-03,7.850139443257514796e-03,1.429475009549337761e-01,-4.064496794914058131e-01,-5.389748427116549667e-01,9.343496773047149651e-02
-6.292397277964281721e-02,-2.349715082174871211e-02,1.910034231272373928e-01,-1.280224702391965785e-01,1.685320091548718202e-01,1.244551502597103232e-01,-7.589504513891279745e-03,-1.139760349488222746e-01,-8.457743482763679932e-02,-9.607215227442007788e-02,2.845326388676498990e-03,1.053601297510169954e-01,2.925074331115151346e-02,8.876766270038184692e-02,3.188826543534806213e-02,6.104834122415291053e-02,1.614245876043316485e-01,1.142558739978342813e-01,3.101293262977247167e-01,5.878886331438317736e-01,7.641387428361750001e-01,6.360839190192484338e-01,1.655654534649934062e-01,1.844626758511397902e-01,2.447031346237594496e-01,1.421760925658953345e-01,1.247296727559084675e-02,5.522045121990730443e-02,2.014784584239655008e-01,5.370074181271495412e-02,-1.800945233269156051e-02,-9.334850390622599636e-02,-1.824824336876552378e-01,1.000000000000000000e+00,1.781876817754628195e-01,4.469489572161686741e-01,3.069742886772340862e-01,3.529603232305558724e-01,3.625336216888979113e-01,5.561254553772299741e-02
7.299236344681088451e-02,2.402439853382252744e-01,3.157104711349500437e-01,4.428634929817106686e-02,7.832988549020317159e-02,4.614487357943289174e-03,1.496541567852018584e-01,2.253215122118512048e-01,-7.626413608711107850e-02,-1.205422622750850215e-01,9.042622445397367759e-02,8.062171807660095668e-02,-6.070847903791042749e-02,1.206101987695155052e-02,2.580542778484800626e-01,-8.840528762370568339e-02,-1.290784004406518234e-02,2.250639466923864407e-01,-1.893952120102666281e-01,-8.061366304550972306e-02,1.868193919872234710e-01,-8.250883886698560585e-03,2.239902401312926228e-01,3.197121766270608068e-02,-1.134028538935762942e-01,1.199509632713750967e-01,-1.853003413045617997e-01,-4.609760943437679614e-02,-2.577962396990278737e-01,-1.571357296513458957e-01,-1.681120171435256661e-01,-1.240846157045334130e-01,8.546312178368752413e-03,1.781876817754628195e-01,1.000000000000000000e+00,5.392046439673610081e-01,2.176514161348518661e-01,2.829186506251620825e-01,6.315800545652826281e-02,-3.809709655351764535e-01
-1.689846031379013958e-01,9.827229971464061797e-02,9.936790740616209539e-02,-6.019426313649991339e-02,-1.233461186646423770e-02,-2.288535056179917260e-01,-5.131737309796691703e-03,3.185225255658703705e-03,-1.022184269062040990e-01,-4.269254372771779521e-02,3.454346740262405624e-01,3.896692851708523642e-01,-1.529635529297283802e-01,-1.449148406341230766e-01,4.809707618002242446e-01,3.042709519814131847e-01,1.836664282014323912e-01,3.275658177288571782e-01,1.563297065777618025e-02,3.642805072228644248e-01,4.803623401395894499e-01,2.302527301926155789e-01,4.327573405789564287e-01,7.722931633896318315e-02,7.592372639189468031e-02,1.360565704006035936e-01,1.221339958004331698e-02,-5.429318965575121413e-03,2.119032610383098092e-02,2.928479990508044140e-02,-1.894850990289086851e-02,-5.960337060516225638e-02,7.850139443257514796e-03,4.469489572161686741e-01,5.392046439673610081e-01,1.000000000000000000e+00,7.418960860278630554e-01,3.909183299209588180e-01,2.093541074343742980e-01,-3.421909822894105696e-02
-2.615937643889015840e-01,-2.216199346672442227e-01,-4.726854644673341571e-02,7.731543145504543579e-02,-1.461822494510603421e-01,-3.250973006620265782e-01,-6.703961162912723537e-02,1.523592488013749378e-02,6.303472306742528841e-02,1.356434134938850899e-01,3.419857921408109847e-01,3.683379860871818234e-01,-3.695416462166449256e-01,-3.834021753506280383e-01,5.360276284108396183e-01,5.725530095633899474e-01,4.607558475241362861e-01,3.017024884756689951e-01,1.519644449077375281e-01,2.573936737245094974e-01,3.154247129335953082e-01,1.440168976007493717e-01,2.600152315787215840e-01,1.743494114833010755e-01,1.103972951560108912e-01,3.041181218917842766e-01,2.033384393653611399e-01,1.506209018544917844e-01,2.008486486852784914e-01,1.605790257256022591e-01,-1.259894346846284971e-02,2.697625781462569330e-02,1.429475009549337761e-01,3.069742886772340862e-01,2.176514161348518661e-01,7.418960860278630554e-01,1.000000000000000000e+00,2.805731390423463201e-01,7.771186511682043330e-02,-5.264871407127336145e-03
-7.884583267560424380e-02,2.684759489886059947e-02,1.416864075300225401e-01,4.120838062881447550e-02,-2.312447322372132921e-02,-3.240006185383900034e-02,1.020538413377629870e-02,-1.968694635829216968e-03,-3.043239052385330878e-01,-3.682655544159239569e-01,-8.117085431557624631e-02,-4.319848134990895289e-02,2.471389932167492864e-01,2.112371236555218024e-01,3.964097867878944026e-01,1.619229662028318917e-01,9.809890522871508867e-02,4.526975900934451236e-01,-2.116698584465946751e-03,2.323651051609210427e-01,3.673872675269365118e-01,3.334711213664208196e-01,2.446551212866119596e-01,3.140629131488870129e-01,2.491382670197777038e-01,3.624253103774003892e-01,8.242302647165286600e-02,1.391815234270867563e-01,1.107730516656315889e-01,-9.617325190964606807e-02,2.343953666980503892e-01,2.297413253683446011e-02,-4.064496794914058131e-01,3.529603232305558724e-01,2.829186506251620825e-01,3.909183299209588180e-01,2.805731390423463201e-01,1.000000000000000000e+00,3.963227733650269702e-01,3.824708619444289279e-03
7.740484142874685947e-02,4.128150383238576859e-02,1.112222203388506525e-01,-1.035239053975870877e-01,3.119356610095385118e-01,2.269285612518393003e-01,7.470972829403710325e-02,-4.455882548185875584e-03,-5.591218788698578690e-01,-3.891017293221697981e-01,9.051708558684344597e-02,1.583645809408723293e-01,1.460628620645102460e-01,1.016989429480458923e-01,3.540786021439357167e-01,1.205175333701104801e-01,3.689964838767581523e-02,3.506788349534031846e-01,-2.184160312696401540e-01,1.385203797082583399e-01,2.788629985285642765e-01,1.226498733894393206e-01,-2.043994018377973954e-01,1.083696541358812465e-01,-2.175152562851171978e-01,-1.371116092067113379e-01,-2.784535148178725605e-01,-2.160180507775340542e-01,8.702655970851124216e-04,7.690071871303319484e-02,-1.027509837513446433e-01,-4.447834163485166470e-01,-5.389748427116549667e-01,3.625336216888979113e-01,6.315800545652826281e-02,2.093541074343742980e-01,7.771186511682043330e-02,3.963227733650269702e-01,1.000000000000000000e+00,3.517293949855965773e-01
-3.645641177459534865e-01,-1.746839016084621998e-01,7.182569528475037102e-02,8.436892364487418028e-02,-6.575791761025286120e-02,-2.851654156509112435e-04,-5.808169696562990453e-02,-1.248923329424304896e-02,4.578352992364131263e-02,2.762148608937073369e-01,-3.888270603730769048e-01,-3.426902225636684340e-01,-1.579501525444272289e-02,-8.483843941789431797e-02,1.606736504615534356e-01,-1.196564922212584453e-01,-1.444082816576464368e-01,-3.743907894616241849e-01,2.973872464011072525e-01,4.239834821252170816e-01,1.933264098265624620e-01,9.729970164891615925e-02,7.529204446521227390e-02,-1.553321134825803029e-01,2.692780085923890954e-01,-1.272492979694610227e-01,4.993936411122503194e-01,4.808582989964891308e-01,6.588941662081050366e-01,7.462976393601140623e-01,5.613776102651419908e-01,4.167121914091902468e-01,9.343496773047149651e-02,5.561254553772299741e-02,-3.809709655351764535e-01,-3.421909822894105696e-02,-5.264871407127336145e-03,3.824708619444289279e-03,3.517293949855965773e-01,1.000000000000000000e+00
