-1.962551451442133832e-01,-3.685171884675890741e-01,-3.538510286562761564e-01,-3.318904514317102539e-01,-7.464933174811344552e-02,6.821705487606561855e-03,2.647231062486137820e-01,1.781709184465163909e-01,1.048355177289239798e-01,-5.549133197957667116e-03,-2.007639519930983982e-02,-2.010204638978300041e-04,-3.636110344577328513e-02,-2.059054561163069230e-01,4.522904820670316239e-02,-1.090080428742079208e-02,2.018771908853030650e-01,1.536987957321453713e-01,4.016190374983162337e-01,-1.352729044556733595e-01,7.910640004124941393e-02,5.781328121580131540e-02,1.485580766513332034e-02,-4.355101967129437757e-02,1.360630183400171056e-01,2.313968758601271103e-01,2.240127834986084254e-01,1.414492782836435092e-01,1.000000000000000000e+00,5.399313483871668318e-01,1.774987711337473462e-01,8.179015512977416691e-02,1.255511961277395727e-01,3.691872248976622861e-02,3.074656595433746809e-01,2.552767165304820063e-01,1.624890075615752494e-01,8.776567023607441398e-02,4.934554451142028064e-01,3.302471876197923262e-01
-1.102598541484971356e-01,-3.872473548738444293e-01,-4.095194874592245071e-01,-3.173041019293307285e-01,-2.864576609776625649e-01,-2.536938030420177181e-01,3.018348353977090004e-01,2.683797209808140294e-01,1.950706106641648951e-01,1.322626189381073680e-01,7.085090144342416629e-02,1.524336850347026429e-01,-2.534392171572842911e-01,-4.141681701968925600e-01,9.209933611715410973e-02,1.609528677994672696e-01,8.903735942734963826e-02,2.802371307095835040e-01,2.013513377951201000e-02,2.228937750880881016e-02,6.829921222873354403e-03,6.364585993274517184e-02,1.074118314945765595e-01,9.489309535155397712e-02,1.737679352313872549e-01,3.158363163206860391e-01,2.382837141806886105e-01,2.983526551927829784e-01,5.399313483871668318e-01,1.000000000000000000e+00,-6.951166801077786339e-02,1.677697050266581114e-01,-2.060673005134523172e-01,-3.117425661407861037e-01,3.207597215347393615e-01,2.300373077536392863e-01,2.151909569738850170e-01,1.782586941748414977e-01,4.614574532863204848e-01,1.908972364223547324e-01
2.390763274658281798e-02,8.014019105228210871e-02,-9.474106189176238757e-02,-7.986129864286545255e-02,-1.662048519311958295e-01,-2.291522647559071368e-01,-3.527602845955609134e-01,-4.808631963042295787e-01,-4.821637376567842331e-02,-5.108568204126075207e-02,2.063037650463807327e-01,1.926558575303837784e-01,-3.854917446820971087e-03,-9.819157566247294078e-02,1.600335042431643567e-02,1.296342949811763456e-01,-3.408103341453118662e-01,-1.256615026399015289e-01,2.741148770472335294e-01,7.974605967579390109e-02,2.489794837547624762e-01,3.119030290646215287e-01,3.855274069456700037e-01,3.468359504317226616e-01,8.219350192315648396e-02,3.572348994065342453e-01,4.927838525461255004e-01,3.881063494563890548e-01,1.774987711337473462e-01,-6.951166801077786339e-02,1.000000000000000000e+00,5.862025400764746541e-01,-2.827760970448068428e-02,1.078784188636916774e-01,-6.097128140400477625e-02,4.231902324787233105e-02,1.039040366716509900e-01,-1.697580415953049704e-01,1.210275819629083455e-01,1.623932728851939788e-01
-1.820509647483603000e-01,-1.402885742664378987e-01,-1.731161523414707359e-01,-7.231728574133092224e-02,-2.921800756877004357e-01,-2.965358416939747888e-01,-2.761415967873638300e-01,-2.935810299051520023e-01,-1.528968575827788570e-02,-7.320389229939418263e-03,3.924791280448859387e-01,3.125561995195611509e-01,-1.252280835621651933e-01,-1.499053820267623738e-01,2.303884123065374767e-01,3.444683968783020522e-01,-1.751569919492724781e-01,9.250994194055120468e-02,1.301980757079867768e-01,-7.237564620313255426e-02,1.010296856739544835e-01,9.697552715975298054e-02,4.784784352622977743e-01,4.980907032376881705e-01,1.926274522281200552e-01,4.656489891745172471e-01,4.802350547009158199e-01,5.095359316595139410e-01,8.179015512977416691e-02,1.677697050266581114e-01,5.862025400764746541e-01,1.000000000000000000e+00,1.232540735181101785e-02,-1.505595561978815278e-01,6.904415242818523479e-02,3.080957370735162848e-01,5.110421542172504106e-01,3.545994303413127317e-03,1.283235828661079270e-01,1.205913361097928904e-01
1.145161092668841030e-01,7.059055663610699916e-02,1.363465114831842184e-01,1.754705021926470515e-02,2.110554907323019258e-01,1.859404554266087251e-01,-6.062780585255508198e-02,-7.608737779847436766e-02,7.211516566705659936e-02,2.956269786128393195e-01,-1.467304186848360226e-01,-1.116599642049639213e-01,2.037078997642693956e-01,2.717946737112385547e-01,-9.006626858378326272e-02,-2.276411753272747640e-01,-1.009332446771048740e-02,-2.962731896561502515e-02,4.452660241159741017e-01,-1.118722786464696195e-01,1.963877357101517090e-02,1.490235330136663316e-01,-2.842653476154329353e-02,-2.652294114954985640e-02,-1.449512692994427698e-01,-1.902655688424610692e-02,-2.645280370203733633e-01,-2.542636608940210957e-02,1.255511961277395727e-01,-2.060673005134523172e-01,-2.827760970448068428e-02,1.232540735181101785e-02,1.000000000000000000e+00,2.495445611118111695e-01,-2.111309326871953773e-01,-3.265831148360240355e-02,3.106554082536335491e-03,-2.241496194667020811e-02,-1.333250233283492514e-01,-2.329687995027858727e-01
-8.467756538593011750e-02,-4.176851227594273464e-02,-2.543835324488659053e-02,-6.437339113522266842e-02,1.848312868763681560e-01,1.323813714419814491e-01,-1.389825543551447551e-01,-1.407110999349707181e-01,-1.481962739439959265e-01,-5.636841453998386181e-02,-1.004528627220902526e-01,-1.104514987354916628e-01,5.477405242926413481e-02,2.923837990427736178e-01,1.136408032105688665e-01,-7.160592528313881877e-02,9.796824582487309585e-02,-6.950349805193486996e-02,3.446659625796689719e-01,1.920209927685402329e-01,1.546056868381157356e-01,6.945560676608802941e-02,8.353751872718521987e-02,4.813661760288035114e-03,-2.005933552336951198e-01,-1.075567622253902900e-01,-1.198481050016870358e-01,-7.857946373499728743e-02,3.691872248976622861e-02,-3.117425661407861037e-01,1.078784188636916774e-01,-1.505595561978815278e-01,2.495445611118111695e-01,1.000000000000000000e+00,2.504809811490841046e-02,1.685288224943847293e-02,1.283109580380411563e-01,-2.191370168402393126e-01,-1.142897197328328757e-01,1.122131129751113843e-01
-3.968852084083944742e-01,2.034956149097425036e-03,-2.637897709496450083e-01,-1.889970465183384851e-01,-2.325027623681165390e-01,-9.318708490724982030e-02,2.164672116417680758e-01,2.033358983405771092e-01,-7.326247949376603341e-02,4.349029995647322316e-02,1.865779877749585702e-01,1.994224481279293498e-02,-1.391488720570994708e-01,-1.065479237596302503e-01,3.554890697086535711e-01,1.637123703575082689e-01,2.436305944832596604e-01,1.056266068162050320e-01,1.435132405661964372e-01,-1.090368468414891628e-01,4.484506836358986837e-01,1.649332398244493514e-01,3.079302823722153692e-01,1.865317945777890396e-01,3.775807182374177340e-01,1.345324767890067330e-02,3.860803776947142052e-01,2.836556848451852741e-01,3.074656595433746809e-01,3.207597215347393615e-01,-6.097128140400477625e-02,6.904415242818523479e-02,-2.111309326871953773e-01,2.504809811490841046e-02,1.000000000000000000e+00,5.563631442574993313e-01,3.863290194478058437e-01,4.673116657593172629e-01,2.905430177162638405e-01,1.275602548353741983e-01
-3.519276300874384922e-01,-8.548618232505478254e-02,-2.228820977606240650e-01,-2.119458938134587966e-01,1.705740299584103392e-02,1.436876774541665999e-02,-4.327570903715350498e-02,-8.489223437274942552e-02,-9.271750785786307680e-02,-2.618937302054622288e-02,-6.829234851621454605e-02,-2.329690636417580674e-01,-7.343970773832006471e-02,9.983158552973822597e-02,3.850983863138082719e-01,4.960468215046098250e-01,3.424631267958163083e-01,3.956711820049384487e-01,8.073088538754377708e-02,-1.385111843711238529e-02,2.725415387960338220e-01,2.027416472880171072e-01,4.670314101922612982e-01,5.088125977464038607e-01,2.994756712709291668e-01,3.877662223550046861e-01,2.614497459086197462e-01,3.963274514497818757e-01,2.552767165304820063e-01,2.300373077536392863e-01,4.231902324787233105e-02,3.080957370735162848e-01,-3.265831148360240355e-02,1.685288224943847293e-02,5.563631442574993313e-01,1.000000000000000000e+00,6.125600216413992216e-01,1.769198516094877272e-01,-2.010254553475291500e-02,5.488636288701948668e-02
-5.149385899923070165e-01,-3.720084219646869195e-01,-3.427737659062054520e-01,-2.679317650756143365e-01,-3.111663887924436267e-01,-2.683315983048856768e-01,-6.961244910604533209e-02,-7.429605956885815266e-02,-1.604598906753361420e-01,-7.951146301151495316e-03,3.171094847750061674e-01,1.920070160914995050e-01,-3.951878966826660733e-01,-2.545775394757627264e-01,4.713658419398945032e-01,4.238226244202246140e-01,3.023178838179936267e-01,2.221153535238470367e-01,1.167459121110026032e-01,-1.439936921694960625e-01,1.166355345169846486e-01,-1.033672224630557829e-01,3.318182072751174050e-01,4.577259134771216598e-01,2.634667062254045788e-01,3.812931982733154257e-01,2.849835963498690283e-01,4.799783120897406774e-01,1.624890075615752494e-01,2.151909569738850170e-01,1.039040366716509900e-01,5.110421542172504106e-01,3.106554082536335491e-03,1.283109580380411563e-01,3.863290194478058437e-01,6.125600216413992216e-01,1.000000000000000000e+00,2.753438092456096387e-01,1.463258630016273931e-01,1.758757085384624330e-01
-3.341891890694372869e-01,-3.273930587143161763e-02,-1.767247210767551244e-02,9.018605061318764327e-02,-1.418389452945074680e-01,-3.509496858031341954e-02,3.299560207430419223e-01,2.908841750113621560e-01,-2.911130722420790171e-02,1.492086341394337212e-01,1.085920411229109872e-01,3.794142651832494578e-02,-2.133120908004976224e-01,-1.916273064485612687e-01,8.875651200430435817e-02,-9.140583149522044093e-02,2.246495921228378601e-01,6.082521485096818031e-02,3.835014264802900225e-02,-2.661156467355769162e-01,9.720519958129658633e-02,1.655154669218295710e-02,-3.397268309854973439e-02,-8.816670818172346602e-02,2.560938635086420501e-01,2.842376910406421448e-03,1.444543564506911848e-01,2.474100527618004752e-01,8.776567023607441398e-02,1.782586941748414977e-01,-1.697580415953049704e-01,3.545994303413127317e-03,-2.241496194667020811e-02,-2.191370168402393126e-01,4.673116657593172629e-01,1.769198516094877272e-01,2.753438092456096387e-01,1.000000000000000000e+00,4.126328668170954339e-01,2.593536484858176561e-01
-1.897307045724815622e-01,-3.025342671833546326e-01,-1.352113998149843399e-01,-2.069312615186309420e-02,-4.419962843761927607e-01,-3.461755190719798536e-01,3.118252671360741135e-01,1.648315471979813485e-01,3.301060470805285141e-02,1.055094154228604086e-01,2.984457892340059981e-01,2.399823359631927944e-01,-3.795126218012569996e-01,-5.842678011558242179e-01,1.073880677430246455e-01,5.949653258770608993e-02,1.999545592873996566e-02,1.016330239276700687e-01,1.374756297621625989e-01,4.639913059887738932e-04,-6.512519489046024457e-02,-3.730232744588034277e-02,-1.197356242824064304e-01,-7.742461377201136086e-02,-1.267035864953113267e-01,-6.934558126950207679e-02,-5.589127914227874985e-03,-6.249252155230123305e-03,4.934554451142028064e-01,4.614574532863204848e-01,1.210275819629083455e-01,1.283235828661079270e-01,-1.333250233283492514e-01,-1.142897197328328757e-01,2.905430177162638405e-01,-2.010254553475291500e-02,1.463258630016273931e-01,4.126328668170954339e-01,1.000000000000000000e+00,1.992086213492547109e-01
-1.487810694403735312e-01,-1.183619398002688783e-01,-1.028594003897320280e-01,-6.948313076499465502e-02,-1.127777558006203169e-02,-6.876932039350010240e-02,-2.315694407895369303e-02,1.608240607708757758e-04,-1.682809912407291428e-02,-1.831404152835009180e-01,-1.348344521283069974e-01,-9.438714842548334705e-02,-1.337910462346558194e-01,-6.136976442563871897e-02,-1.667149892703569392e-01,-5.802813247457804663e-02,3.876247097745328524e-02,-3.233640473497028560e-04,7.925808754136834389e-02,-2.907924179731750103e-01,-6.463932404931921338e-02,-2.324367929028597624e-01,-5.198506351061938507e-02,-6.130517044872001164e-02,1.449835025515331943e-01,2.499990014324535159e-01,2.606589273123453565e-01,3.085331029567514038e-01,3.302471876197923262e-01,1.908972364223547324e-01,1.623932728851939788e-01,1.205913361097928904e-01,-2.329687995027858727e-01,1.122131129751113843e-01,1.275602548353741983e-01,5.488636288701948668e-02,1.758757085384624330e-01,2.593536484858176561e-01,1.992086213492547109e-01,1.000000000000000000e+00
