-2.096647177320225264e-01,-2.410009445469091516e-01,-1.155073171936604609e-01,-1.617586347326699925e-01,-5.783913724793977584e-01,-5.092187822991504076e-01,-1.827992045750134187e-01,-7.499906740264548422e-04,-1.435115623609068136e-01,5.362479493017712449e-03,-2.554198635165156467e-02,-4.715791886304916691e-02,-3.098027881852156162e-01,-3.002734198118171549e-01,2.663488963436426160e-01,2.018863849978028424e-01,4.285284725962071328e-01,4.491581988312640661e-01,2.821731816575295260e-01,2.488218572746068169e-01,1.939680527691181322e-01,2.034567715119528497e-01,4.330465136858117625e-01,4.400784004319219789e-01,6.632212230574957568e-01,7.026733275085687014e-01,7.409570752007047512e-01,7.245032168092261360e-01,1.000000000000000000e+00,8.674215876506897738e-01,6.842677489253948808e-01,7.264740750743803321e-01,-3.371659173932557013e-02,2.445176124347418420e-02,1.086509453110641871e-01,3.315653990284175290e-01,2.524728201116523962e-01,6.154519515878853486e-01,1.596640859867645146e-01,3.307279198419874056e-01
-2.234002270723225714e-01,-2.558358470095128401e-01,-2.125217108079057449e-01,-1.904203888831331182e-01,-5.834471979521804741e-01,-5.136228422363761092e-01,-2.453538475053795853e-01,2.632567443258243631e-03,-1.298928789214493229e-01,-1.349702607170706337e-01,-4.504155618837418079e-03,6.659340153620393887e-02,-3.412007914139262854e-01,-3.214081760780618247e-01,3.206747850615502271e-01,3.427478263319492235e-01,4.780724692214776694e-01,5.411105572339525160e-01,2.099551449850200757e-01,2.333026645430600343e-01,9.300863966274168504e-02,1.196166440963830069e-01,4.731824899204193358e-01,4.401184184261680565e-01,6.659170469197469577e-01,6.833693696183219535e-01,6.303978317495199102e-01,6.621270297979944264e-01,8.674215876506897738e-01,1.000000000000000000e+00,6.634924723046742301e-01,6.814411754150371259e-01,-1.997528113721088600e-02,-4.565066389749713321e-02,2.011879682313449935e-02,4.013164538131465120e-01,4.361039276285293420e-01,6.746832076648862087e-01,1.734514522737862496e-01,3.705068629934212265e-01
-3.798311616593127993e-01,-3.979729554845308770e-01,1.101009365987398320e-01,7.904354852567355150e-02,-4.603250306384227830e-01,-3.852723658903964288e-01,-5.870247614149240456e-02,8.719119291900891133e-02,-5.306826892452790045e-02,-1.359424470651236228e-01,-1.614297970718765393e-02,1.289157834287012194e-01,-5.496116544638809387e-01,-2.706644671120738144e-01,4.496677500668856964e-01,4.520837137257155414e-01,4.022143229308025036e-01,5.185942174184682285e-01,1.393776980844795566e-01,1.530457106351607588e-01,-8.401903317779610414e-02,-1.222160149055497996e-01,5.002659538827208818e-01,4.848733543577687377e-01,6.406284377003833574e-01,6.395774782040156703e-01,6.535394976175828985e-01,6.589346156068977001e-01,6.842677489253948808e-01,6.634924723046742301e-01,1.000000000000000000e+00,7.997402928477641559e-01,7.002140394022986214e-02,-3.291648504339249048e-01,-2.911888646875093051e-02,3.507870940379425595e-01,3.397027226696401891e-01,3.901099907370724207e-01,-7.868987128348185756e-02,6.670516415574497815e-01
-3.514262900909146392e-01,-4.183654317474346795e-01,1.057198495828400031e-01,3.419663070574485014e-02,-5.480366405189825985e-01,-5.268856813833128205e-01,-1.773200291514118176e-01,-6.904584525998511135e-02,2.310165182315582488e-01,2.370128696154470971e-01,-4.292086234672098238e-02,3.048765619908238092e-02,-5.033748982403501993e-01,-3.881981817208353114e-01,3.381068640951637727e-01,3.496997245187929426e-01,4.237480132923475140e-01,5.784502031752801754e-01,5.444298099786570866e-01,5.756152050356359018e-01,2.554678277956033972e-01,1.777646788761132746e-01,4.301098272916982213e-01,3.968438096793578396e-01,7.595549457814101402e-01,7.548013630833337873e-01,8.756270374820540603e-01,7.964934950154214377e-01,7.264740750743803321e-01,6.814411754150371259e-01,7.997402928477641559e-01,1.000000000000000000e+00,1.025361917403283113e-01,1.507718162708824835e-03,-6.008314573510269152e-02,3.079159105417847986e-01,2.310872311687309499e-01,4.844524560599780538e-01,-1.630050334418283453e-01,2.160358661771359379e-01
-3.768876618641028159e-02,-3.524435279557416867e-02,2.149833285287478801e-01,2.447420877251621843e-02,-1.467537990019796845e-01,-1.204047385733112152e-01,-1.378342661600488739e-01,-3.956930649237579423e-01,1.872000526505129547e-01,6.935540842216095236e-02,3.168095513486742787e-01,1.237159360766501709e-01,-1.637006103494006160e-01,-1.872666309205388568e-01,1.534564490383276691e-01,5.462053702339247918e-02,9.136318774667372827e-03,1.137349292580505378e-01,4.312444364768568961e-01,3.716916812896233213e-01,3.501800509245538429e-01,4.946479935401814632e-01,2.452216963667546157e-01,1.234072651344798877e-01,1.025723539718040173e-01,1.166949974890454239e-01,8.680298435148060820e-02,2.197550660976679004e-01,-3.371659173932557013e-02,-1.997528113721088600e-02,7.002140394022986214e-02,1.025361917403283113e-01,1.000000000000000000e+00,4.923691185310820617e-01,-2.073792602389546713e-01,4.374548475525015245e-01,-5.295056456599650692e-03,-4.990265566091102445e-02,1.505115945518970821e-01,-9.504826573846480997e-02
2.039141823293701486e-02,9.114430272327739280e-02,-7.039935717768705525e-02,-1.604145912772180216e-01,-2.395509193581677743e-01,-2.431466559641942138e-01,-1.165330264303858915e-01,-3.104471393640044763e-01,2.052879928482956029e-01,3.959377463270993824e-01,9.627638143408782934e-02,-2.420027331223072176e-01,7.120932079999474883e-03,-1.897654143369809920e-01,-1.935278295747832333e-01,-3.692050537726737081e-01,-5.868210640176891452e-02,-1.212998846964731259e-01,5.904949668438549404e-01,5.313598387034718096e-01,6.177086952685768573e-01,6.451501941208018787e-01,-1.431239623850925347e-01,-1.843108140343241996e-01,-1.059195506514422208e-01,-5.252213999821926660e-02,3.923065513533494086e-02,1.717282642039461016e-02,2.445176124347418420e-02,-4.565066389749713321e-02,-3.291648504339249048e-01,1.507718162708824835e-03,4.923691185310820617e-01,1.000000000000000000e+00,7.906432037795968482e-02,-2.005605667413893137e-02,-3.433783910335692080e-01,-9.931044219812742643e-03,2.419105712840088629e-01,-6.548495844451052150e-01
-4.350774839299699215e-01,-3.891571022782277511e-01,-4.486825828600214394e-01,-2.005842125701962075e-01,-2.142184428358230586e-01,-1.087242864553260163e-01,4.836347575819662792e-01,7.570032034822734568e-01,-2.821537058645940399e-01,1.095688785669005627e-01,9.178608239513892653e-02,-2.017744458346428793e-01,1.627676769302624504e-01,2.292114413362565939e-01,1.307338170213016570e-01,5.270026147016655671e-02,-3.773501465674913152e-02,-1.363849897553255919e-01,-4.371704971925054889e-02,-3.030579353634219042e-02,4.350177602970394242e-01,1.354099849795114274e-01,2.546708862248167060e-01,3.114616344856343533e-01,9.511081849386671117e-02,2.404164016906706891e-02,1.140656547935595677e-01,-6.587250957338534885e-02,1.086509453110641871e-01,2.011879682313449935e-02,-2.911888646875093051e-02,-6.008314573510269152e-02,-2.073792602389546713e-01,7.906432037795968482e-02,1.000000000000000000e+00,-9.643983068204950437e-02,1.371786769081612678e-01,-9.885627936066811866e-03,4.764051946517189884e-01,4.020047823242244717e-02
-4.039648052297962200e-01,-4.334914114515135419e-01,-1.211836414989040100e-01,-2.215704345505456752e-01,-4.779603073332646668e-01,-4.058281841529470801e-01,-2.799189096731057869e-01,-2.001214232877840948e-01,-1.051620508851150784e-02,-1.851337719816656402e-01,4.064908499000495778e-01,2.327581699968206130e-01,-3.009348895404325153e-01,-1.215217718701993160e-01,7.161265312437590236e-01,6.693355759928415472e-01,6.002282743587177283e-01,6.358093791683505636e-01,2.022090252113402931e-01,2.267059996117236076e-01,1.650227032174465813e-01,2.868737266842302791e-01,7.298616197839205011e-01,6.670768762658478845e-01,5.946799321303075647e-01,5.338789317876754259e-01,3.913272977523224450e-01,5.350321724446577276e-01,3.315653990284175290e-01,4.013164538131465120e-01,3.507870940379425595e-01,3.079159105417847986e-01,4.374548475525015245e-01,-2.005605667413893137e-02,-9.643983068204950437e-02,1.000000000000000000e+00,6.683529918991337748e-01,6.277757261778115216e-01,2.555007599932148654e-01,2.326577212439449871e-01
-5.051027036599120557e-01,-4.764931448426647509e-01,-3.891659106534853807e-01,-3.242766845403327047e-01,-4.701720831433091052e-01,-3.855823930275826261e-01,-1.667436226142632871e-01,1.176110508305857616e-01,-2.946354025007730942e-02,-1.854030582763561696e-01,2.989289936938921977e-01,3.402219645627452271e-01,-3.191315340179140536e-01,-6.233676037888469940e-02,8.173025568543517139e-01,8.424969563705021480e-01,6.603529999144134299e-01,6.812947585396964545e-01,-4.778553335189268669e-02,6.227080941704902367e-02,4.622140259852804828e-02,-8.739469333178083443e-02,6.745924943514344241e-01,5.863232703084260145e-01,6.388377412880209549e-01,4.531271238963333614e-01,2.975503074693042760e-01,3.329527326387320407e-01,2.524728201116523962e-01,4.361039276285293420e-01,3.397027226696401891e-01,2.310872311687309499e-01,-5.295056456599650692e-03,-3.433783910335692080e-01,1.371786769081612678e-01,6.683529918991337748e-01,1.000000000000000000e+00,5.640205348436478916e-01,1.941664399558726550e-01,3.465227095618659825e-01
-2.930628190681272560e-01,-2.802826591604441475e-01,-2.668908249392381027e-01,-2.360989855019988426e-01,-5.658626523098724270e-01,-4.714099673139335867e-01,-3.991528219164875990e-01,-1.297197377252418682e-01,-2.792356641002880641e-02,-6.968206492836330479e-02,1.619795098286328228e-01,1.156744154821985754e-01,-3.502132611674799723e-01,-2.902647764259506658e-01,4.204086112572209544e-01,4.593234712848527912e-01,7.315098830130341012e-01,6.867604444090638083e-01,1.602164841528512518e-01,1.759812181986105117e-01,1.234058785629414262e-01,1.114446481333531552e-01,4.278300736332570908e-01,4.045428103348972515e-01,6.597201567282796608e-01,6.853451269143017166e-01,4.729214096761309993e-01,4.962008757573708184e-01,6.154519515878853486e-01,6.746832076648862087e-01,3.901099907370724207e-01,4.844524560599780538e-01,-4.990265566091102445e-02,-9.931044219812742643e-03,-9.885627936066811866e-03,6.277757261778115216e-01,5.640205348436478916e-01,1.000000000000000000e+00,2.087156576053589563e-01,1.805573850204062747e-01
-2.959544051568554490e-01,-3.172879399160107861e-01,-3.138285396179116837e-01,-1.259373399328272136e-01,-2.395012874003717707e-01,-8.968220215735323020e-02,2.923405205460717915e-01,3.710569061869758434e-01,-3.732592600563880425e-01,-5.322286450169948224e-02,3.088739854938397089e-01,-1.227864446275176574e-01,5.674119700491506851e-02,8.780278177890474267e-02,2.669250025441290974e-01,1.732249740572451846e-01,1.263652439745930889e-01,6.412287775072594842e-02,3.426824556105453543e-03,-4.153138565431407220e-02,2.582700248799343345e-01,2.617191479871645021e-01,3.806364296837975170e-01,3.893604121955545616e-01,6.319097149616810342e-03,-2.954741532235797760e-02,-1.216030824019144890e-01,-1.064948335763534620e-01,1.596640859867645146e-01,1.734514522737862496e-01,-7.868987128348185756e-02,-1.630050334418283453e-01,1.505115945518970821e-01,2.419105712840088629e-01,4.764051946517189884e-01,2.555007599932148654e-01,1.941664399558726550e-01,2.087156576053589563e-01,1.000000000000000000e+00,9.256894005067037301e-02
-1.802060761768413677e-01,-1.933302009233978103e-01,-1.710990236495489591e-02,1.093070925639595264e-01,-3.403501850688978037e-02,2.500080350111980737e-02,7.859677732993552990e-02,2.469416641116078670e-01,-4.227590295921792030e-01,-5.227380666034412426e-01,-4.269699058213422688e-02,1.825204198585676230e-01,-1.689926892746042575e-01,1.403042843015727126e-01,3.130608259477843380e-01,3.828203998836560151e-01,2.035471019678942450e-01,2.635256427292834713e-01,-4.401898458420995808e-01,-4.461787914289950807e-01,-4.704297160709233205e-01,-3.674642608141683864e-01,3.409112225253519979e-01,4.247470030940910801e-01,2.720417088446266951e-01,2.928511162717198357e-01,1.501978914139531496e-01,2.248811142396113794e-01,3.307279198419874056e-01,3.705068629934212265e-01,6.670516415574497815e-01,2.160358661771359379e-01,-9.504826573846480997e-02,-6.548495844451052150e-01,4.020047823242244717e-02,2.326577212439449871e-01,3.465227095618659825e-01,1.805573850204062747e-01,9.256894005067037301e-02,1.000000000000000000e+00
