1.406859717623629435e-01,1.568555602861993956e-02,-6.946032219655208506e-02,6.059283818383615766e-02,-1.491398775437401680e-01,-1.987114160171639943e-01,-1.360722896680167590e-03,-3.115842728347128707e-02,-1.577747719658070258e-01,1.978928066363192517e-01,-6.220238872944434255e-02,-1.081553719609283370e-01,-3.903791835477985611e-02,-1.356869843326524161e-01,-6.562195352151281580e-02,-3.538359976641305971e-02,-1.151315596035814258e-02,-8.013439962045705578e-02,7.790410539424116876e-02,3.676831808865554940e-02,-2.578512750747200336e-02,1.828647813232134600e-01,-8.664607228432585906e-02,-4.392036982877606244e-02,3.467239137624709283e-02,9.064232544161265892e-02,1.607020690807088870e-01,1.345444145056740037e-01,1.000000000000000000e+00,7.374387738109650092e-01,7.533511911035671582e-02,-3.399556522178284745e-02,1.976470535902271619e-01,7.602889776391798249e-02,-8.711472402100474410e-02,-1.464243578354329223e-01,1.512046903351279559e-01,1.079755294139712746e-01,2.995205516331710949e-01,4.297481951535600531e-01
2.201114281621255331e-01,7.314024669203600393e-02,-1.829479747816862012e-01,-9.996066421814127356e-02,-1.847823999973564613e-01,-3.019337815543726156e-01,-2.284044793703508824e-02,-1.012278025645513002e-01,1.139688684605680014e-01,3.113618087293716363e-01,-1.092736082266891062e-01,-1.373630306515244981e-01,-1.628714283067188850e-01,-2.359833410707528334e-01,-2.544459602526938369e-01,1.726072030944358071e-01,-1.152980147595872862e-01,2.941543398043724999e-01,1.706079851961866400e-01,1.680665749807892795e-01,3.931949840731968626e-02,1.506795709327802824e-01,-9.365740853148685208e-02,-3.527608818377069716e-02,3.781885345578233498e-02,3.287939561121839271e-01,1.490032069312690610e-01,1.518040617550054650e-01,7.374387738109650092e-01,1.000000000000000000e+00,-1.282024383265196188e-01,6.655757190015361424e-02,2.487069449825674294e-01,2.871529845650629964e-01,2.558112500445357262e-02,-1.429281071377836998e-01,2.611211361794848473e-01,1.376240617959337553e-01,3.229681468735021710e-01,3.488282394915194762e-01
6.657533233445372955e-02,1.031117196219931836e-01,2.775259488455130708e-01,3.110210033652265338e-01,6.124571457058736179e-02,1.134460300998615528e-01,-1.064426924032425698e-01,-1.243446961107512808e-02,-1.417296423048335641e-01,1.837357285762566683e-01,-2.302203604210577292e-01,-2.249534777873012092e-01,2.133776512277131832e-01,9.015253974664839964e-02,6.248127139338125607e-02,-2.870901107663469398e-01,2.875821184052411716e-01,-1.908336031727718984e-01,1.009745323787393234e-01,-9.555314621408995956e-02,3.071890245748001846e-01,1.771448485389957861e-01,1.214688336971026239e-01,6.754186896383573835e-02,1.318490365196972047e-01,-7.556853903894603097e-02,2.626551018551001593e-01,1.402549928761403220e-01,7.533511911035671582e-02,-1.282024383265196188e-01,1.000000000000000000e+00,4.425109462448209574e-01,-1.824925611010179693e-01,7.265709025082757455e-02,1.620563790755611133e-01,6.043854720724062268e-02,-2.688550767489925053e-01,-3.074240364955670990e-01,-3.558344451632213801e-01,-9.739161753542478067e-03
2.750179085610112151e-01,1.950839983034060865e-01,8.482027845288686585e-02,7.667406653972154429e-02,2.401222458908419399e-01,2.403850710930839907e-01,5.694886326385419084e-02,8.679615406365921715e-02,-1.609750732431454723e-01,1.137129978723517565e-01,-9.437436255283596087e-02,1.116245180549355481e-01,3.813384685703449101e-02,-4.014191301471754098e-02,-8.935310730191328710e-02,-2.916380681930322988e-02,1.133020216464822733e-01,1.550866977277760850e-01,-2.086647437368200075e-01,9.937351469498015288e-02,-3.931897239560810248e-02,2.203403983002145683e-01,9.890072081723184916e-02,2.365786024508534646e-01,3.511841794375982206e-01,4.404692414538007861e-01,3.682329621562999700e-01,3.745927051357177406e-01,-3.399556522178284745e-02,6.655757190015361424e-02,4.425109462448209574e-01,1.000000000000000000e+00,-1.098529344833267113e-01,2.124386994126818973e-01,2.601947674788869791e-01,2.067360819344121053e-02,-6.023442957448540275e-02,-1.493539591459170646e-01,-3.349056223618737116e-01,-1.302215808991945556e-01
-1.679311740011999454e-01,-2.685981358681892028e-01,1.383512388232666646e-01,1.925327775921175655e-01,2.444723706673780639e-01,1.992205291869214856e-01,3.130394844523548548e-01,1.965983163616907281e-01,1.810413874183107452e-02,2.680716277020627758e-01,-2.187173740564686553e-01,-1.870489750741617385e-01,-6.085394931008705072e-02,-2.612533117678092487e-01,9.456795161669365180e-02,1.996473323990750615e-01,-5.036380484572241384e-02,1.163053993328398983e-01,2.152728173745103724e-01,1.992747175134141624e-01,-2.048613458220186478e-01,-6.066044575005680867e-02,-2.221885522982213756e-01,9.007140886930839821e-03,-2.500323714937365827e-01,2.373574938426025183e-01,-2.898673126912644227e-01,-1.467503732131397558e-02,1.976470535902271619e-01,2.487069449825674294e-01,-1.824925611010179693e-01,-1.098529344833267113e-01,1.000000000000000000e+00,2.376386972142034149e-01,-2.119856943831592566e-01,-1.915735850109769045e-01,-1.776211974696165208e-01,-4.214857738882424321e-02,2.988439505932327656e-01,6.612932472082017066e-01
9.727796145723040244e-02,-2.362229397914889298e-02,7.721131768613458124e-02,3.434491910069627923e-02,3.814008375509478355e-02,-4.666935294833766262e-02,-1.979606370304978769e-02,-1.351737213670156368e-01,1.223169183022960738e-01,5.115002285518862601e-01,-1.936052275778313292e-02,-3.117250593379872203e-02,-1.001620333597894597e-01,-1.507960926290634884e-01,-1.266344754849809406e-01,1.597710711342243961e-01,1.356536775739726475e-02,4.231383266119127518e-01,1.610345967068755602e-01,1.781598063754792627e-01,2.180414245434441622e-01,2.021481101088790366e-01,-9.121698849488876770e-02,1.211956493903089266e-01,-6.906369746706443602e-02,3.000774721987033433e-01,2.119195019997233836e-02,1.548750638370044452e-01,7.602889776391798249e-02,2.871529845650629964e-01,7.265709025082757455e-02,2.124386994126818973e-01,2.376386972142034149e-01,1.000000000000000000e+00,4.080876034205296321e-01,1.103536691331742370e-01,2.079671080611354347e-02,-2.268664516431298170e-02,-3.045178811585435089e-02,2.878417054224317595e-01
1.382895405517087783e-01,2.637860447575208211e-01,-1.482268359401761881e-01,-2.857806606630620694e-01,8.063665257294660993e-02,1.992816782109780305e-01,-7.387418517959173925e-02,7.629245695560042673e-02,2.193172924431563975e-01,-4.681672434755796558e-02,-1.647673479473333868e-01,-1.332751513724292902e-01,1.251626152164140304e-01,2.479505779211309269e-01,9.759723757879633366e-02,-7.202654685589916783e-02,5.510920288083003687e-02,5.468110310463521889e-02,1.833399286027153907e-01,2.562210551452486773e-01,5.954756292462060063e-01,6.733589901448182591e-01,6.070519568641862262e-01,5.775856611010404817e-01,3.452189713226063161e-01,2.266217097653810408e-01,3.590705324543486121e-01,3.858488433263843609e-01,-8.711472402100474410e-02,2.558112500445357262e-02,1.620563790755611133e-01,2.601947674788869791e-01,-2.119856943831592566e-01,4.080876034205296321e-01,1.000000000000000000e+00,7.168622984936837694e-01,-3.693940323279778365e-02,2.847237068881707245e-01,-7.775332269253172612e-02,-2.068604716443961933e-01
8.712237153922972044e-02,3.462339629672003261e-01,-9.442004268127666966e-02,-2.126023731054158261e-01,1.002233393381321280e-01,2.378106119762597448e-01,-1.197775868104281743e-01,-7.646977419358895814e-03,1.833349492013362086e-02,-1.388445010480646447e-01,-4.704492812767957499e-02,-2.610344884562998055e-02,3.658094612959927883e-01,3.895224915438793567e-01,1.121789572189834938e-01,-8.568432717444441488e-03,-2.295024495736220152e-02,-1.606193769140727701e-01,1.667117030178094650e-01,1.502328761006505378e-02,5.168272664910754655e-01,5.967390564580397072e-01,6.714769724890353730e-01,7.216310401551102593e-01,2.458835078792049045e-01,3.039581235651958591e-02,2.795395447797280886e-01,3.200348988434615904e-01,-1.464243578354329223e-01,-1.429281071377836998e-01,6.043854720724062268e-02,2.067360819344121053e-02,-1.915735850109769045e-01,1.103536691331742370e-01,7.168622984936837694e-01,1.000000000000000000e+00,1.062032657589421537e-02,4.303282700101053737e-01,5.911668569373337845e-02,-1.809407422145137834e-01
3.095334712424461787e-01,3.755212099302171480e-01,-2.862952764036734155e-01,-4.604019778019238784e-01,-2.883346933238156717e-01,-3.531498252941491223e-01,-3.832998402037675056e-01,-3.996984235472907376e-01,-6.981690344940341686e-02,7.281141136703539463e-02,5.506241673566731887e-01,4.011340260693480597e-01,7.138160134998912387e-02,1.564663049355981828e-01,-5.320193003052030578e-01,-9.042282087952521752e-02,-6.002135062058451265e-01,-5.488059414594749497e-02,1.806498870212878624e-02,-6.275993916083677515e-02,-4.239732386538528491e-02,-1.248760883219306346e-02,1.069315955188954448e-01,1.414171571975236519e-01,-2.268277763801442026e-02,6.501837960333224642e-02,1.439577114073588571e-01,1.019877893826423576e-01,1.512046903351279559e-01,2.611211361794848473e-01,-2.688550767489925053e-01,-6.023442957448540275e-02,-1.776211974696165208e-01,2.079671080611354347e-02,-3.693940323279778365e-02,1.062032657589421537e-02,1.000000000000000000e+00,2.581194449383849565e-01,-9.085871523072745759e-02,-4.363779152093687913e-02
1.606114283146296284e-01,6.454050785083884079e-02,-5.012411900853746410e-02,-1.810532625813439100e-01,1.416610348992110024e-01,1.801520766455310951e-01,1.287877804247895275e-01,1.339170089660848273e-01,1.792313705001429558e-01,-2.764780928951630079e-01,-6.687264554296001862e-02,-1.500531586290523856e-01,1.507950866256466127e-01,2.390971531013202644e-01,1.455624730840190673e-01,2.167356132687896578e-02,-7.786168005547419724e-02,-1.161653325219354910e-01,-3.813392394680272923e-03,6.829940093789291060e-03,1.740806910994997792e-01,3.245565946312146677e-01,3.417548090090729573e-01,4.002983923471445382e-01,2.320307282182222652e-01,5.685589893527323579e-02,2.193040963464033544e-01,2.649126353442869397e-01,1.079755294139712746e-01,1.376240617959337553e-01,-3.074240364955670990e-01,-1.493539591459170646e-01,-4.214857738882424321e-02,-2.268664516431298170e-02,2.847237068881707245e-01,4.303282700101053737e-01,2.581194449383849565e-01,1.000000000000000000e+00,5.169942371925971836e-01,-6.820923803735971791e-02
-2.375926253411298761e-01,-3.441608717015438579e-01,1.208127976033455259e-01,5.177384778315016756e-02,1.072211643420104971e-01,1.247468427602250185e-01,3.321266669716151920e-01,3.421911412005153030e-01,-1.758706848092221522e-03,-1.652133364494372259e-01,-1.241613369208146994e-01,-2.105823861229477734e-01,-1.709682894666999242e-01,-2.666169225231829198e-01,2.468648331779109972e-01,1.719662231073607606e-01,1.153549954842118808e-01,-3.307557128113661898e-02,-1.001081268628084379e-02,-7.543642173723055788e-02,-1.157298045048574253e-01,-4.084176411089840419e-02,-8.947983668325960871e-02,-8.659719142308887341e-02,1.120307026585226629e-02,5.177466865306613181e-02,-1.241851150418369354e-01,-1.242110603106804240e-01,2.995205516331710949e-01,3.229681468735021710e-01,-3.558344451632213801e-01,-3.349056223618737116e-01,2.988439505932327656e-01,-3.045178811585435089e-02,-7.775332269253172612e-02,5.911668569373337845e-02,-9.085871523072745759e-02,5.169942371925971836e-01,1.000000000000000000e+00,4.691031900008633126e-01
-8.024799312237924920e-02,-2.533283841114375434e-01,1.812548432668058540e-01,1.183803411919703841e-01,-1.919663988331090157e-02,-8.874698543257093786e-02,1.430519095315206379e-01,6.826676681336278640e-02,-5.099704988189341509e-02,3.615065197274937581e-01,-1.665644015309383774e-01,-1.996615639225665650e-01,-4.387180323015445194e-02,-4.047606598876594131e-01,5.033202377141880041e-02,2.570080565615480150e-01,6.783050264431278453e-02,1.103287381501473485e-01,2.170090650113560282e-01,1.274093647294568254e-01,-1.405864869999684241e-01,-7.766655264361449484e-02,-2.400216490440881811e-01,-1.182934449973507690e-01,-1.984745659072190138e-01,2.249187463638955276e-01,-1.658291551263841312e-01,7.443129122310630785e-02,4.297481951535600531e-01,3.488282394915194762e-01,-9.739161753542478067e-03,-1.302215808991945556e-01,6.612932472082017066e-01,2.878417054224317595e-01,-2.068604716443961933e-01,-1.809407422145137834e-01,-4.363779152093687913e-02,-6.820923803735971791e-02,4.691031900008633126e-01,1.000000000000000000e+00
