-1.082877200183161026e-01,-1.999605691590468082e-01,1.230419967890398758e-01,1.692570147081210938e-02,1.001506543173562719e-01,1.185326812055011586e-01,-3.096597081339950638e-02,5.559171859073962912e-02,-1.515346729304007101e-01,-1.443024260074854126e-01,1.261407122722825458e-01,1.579041282709918170e-01,-1.613564076217743615e-01,3.729298367941390191e-02,2.322664142740456794e-01,1.048302125087725578e-01,3.829090105479222572e-01,2.855275518897095188e-01,3.989322630132545733e-01,1.769841928271401743e-01,4.862466591209421707e-01,2.950137345742427919e-01,2.587926689099205313e-01,3.097240973708444423e-01,2.563807734682191364e-01,4.031330938753354687e-01,3.884158457400948561e-01,4.709954265474063928e-01,1.000000000000000000e+00,8.604267945258042838e-01,-2.126694568204908972e-02,3.031688838855928214e-01,2.998657652544867713e-01,3.572616916299548029e-01,2.940011326818718351e-01,2.669698188117967108e-01,2.800545580036744031e-01,2.298850184440633659e-01,4.356098948959124528e-01,3.384263100343978814e-01
-7.630841021250138467e-02,-1.961403185633588675e-01,5.071675974892086297e-02,-2.006361213295564452e-02,7.426766680864582693e-02,5.834603310717724478e-02,4.751028507960396163e-02,9.406140787566265316e-02,-6.370093284944751411e-02,1.392151712369548659e-03,2.071517550558131526e-01,2.558196664942048448e-01,-1.438376427123296553e-01,-8.496895730932062241e-02,1.967336148991821465e-01,1.310975830978644563e-01,3.674707172559255053e-01,3.217371040822971096e-01,3.999800973791857173e-01,1.562256276437470337e-01,5.150919475981291518e-01,3.942620705079711851e-01,3.125355342282424287e-01,4.469198272937184302e-01,2.189467007607676374e-01,3.623580009673856295e-01,3.799824644829002396e-01,5.020327202610305184e-01,8.604267945258042838e-01,1.000000000000000000e+00,2.388588035442513330e-02,4.517235923171795675e-01,2.517914238458459630e-01,3.081157958074247083e-01,3.711281874139848447e-01,3.374717279075241105e-01,3.777638934713197783e-01,3.012479346531400926e-01,4.933504754833279993e-01,4.531348776298048664e-01
7.357461914644264356e-02,-8.332691963031635396e-02,4.712107880162980794e-02,-9.613055910847068120e-02,2.044828928780848543e-01,5.393461984656392622e-02,1.295537432835338898e-01,1.278836428327690122e-01,2.877453293937431988e-02,-1.547501952593582364e-01,2.079941951970705194e-01,1.799195804697039935e-01,-9.635128418908027806e-03,-2.476425464793979014e-01,2.372106370065771644e-02,-4.176646040146166916e-01,2.489519564093471693e-01,1.044546183272220680e-01,1.060905152463439555e-01,2.427501887324762797e-01,1.962953638652875643e-01,1.583984770115482721e-01,6.413651631417355281e-02,-5.730862924837178823e-02,3.606805308495552032e-01,1.766052298850902813e-01,3.153202383554955524e-01,1.717296168066576589e-01,-2.126694568204908972e-02,2.388588035442513330e-02,1.000000000000000000e+00,4.569475361437201344e-01,-6.503261942519213135e-02,3.919757761405753271e-01,2.053681460705095163e-02,-1.421624441443447573e-01,1.561398513098088137e-01,3.094185641675843701e-02,9.619973975181936310e-02,2.891303504827507087e-01
-5.891468708573126267e-02,-2.155017059846328908e-01,-5.960832040851756983e-03,6.910311596103888010e-02,-4.720608172852763101e-02,-1.973201243964327334e-01,6.177538956003781126e-04,7.696186737399120237e-02,-1.353772646361324494e-01,-1.008415669041016066e-01,1.398050107336273606e-01,2.195395954437063812e-01,-2.757089449197479558e-01,-3.574462321614604310e-01,9.825069325118594710e-02,-1.222866016289058666e-01,2.157424986976115566e-01,3.327157553451697281e-01,4.111844698756323968e-01,1.564602036793387718e-01,2.527491061743533662e-01,1.686883776087752251e-01,-2.456047415367058895e-02,2.578650966082376983e-01,1.704167490774006199e-01,3.595712240777900193e-01,1.920244602431275260e-01,3.336186526014109921e-01,3.031688838855928214e-01,4.517235923171795675e-01,4.569475361437201344e-01,1.000000000000000000e+00,3.176314180296698764e-01,2.225218249412596327e-01,3.877740937295121038e-02,1.543247549309283324e-02,2.375242923078862978e-01,2.294000842203071724e-02,1.228389489091682857e-01,5.449660346940602418e-01
1.057204229091060488e-01,1.934822058584015347e-02,1.032668672803063875e-01,4.023958955859070763e-02,1.716810694435841333e-01,4.473775426954297585e-02,-5.189399925443073658e-02,2.554992058729942117e-02,-2.750871811377600951e-01,-4.705183451622630408e-01,-6.844818986195105870e-02,-3.802986705639786746e-02,6.245670007418906849e-02,-2.708137713124166013e-02,6.845411273776144667e-02,-5.114993994422857397e-03,1.700323399748508713e-01,2.039265179796194705e-01,5.545465746991052880e-01,3.971252970392881720e-01,3.939774421717758823e-01,1.253718782089969508e-01,1.148495939431762453e-01,1.333363688713782580e-01,2.645916233429885245e-01,4.369626166441853421e-01,3.858706254013715697e-01,4.434780433204149053e-01,2.998657652544867713e-01,2.517914238458459630e-01,-6.503261942519213135e-02,3.176314180296698764e-01,1.000000000000000000e+00,3.499797421951225118e-01,2.004225858478684008e-01,1.010452564487038796e-01,2.296926911172724739e-01,2.668372977495642173e-01,1.250008638205959699e-01,3.628717585617749486e-01
4.541223719024279487e-02,-7.735884601394803217e-02,1.819727277061459481e-01,2.424088601562614589e-02,4.617094769134705290e-01,3.228591214245328245e-01,6.847924116501598324e-02,1.918101926866246643e-01,-5.052300421647205886e-02,-2.187731575414361418e-01,1.893211274695759949e-01,1.080704819034064845e-01,1.146155566698646294e-01,1.532926526199651363e-01,2.817163218783352852e-01,-2.348993175837408021e-01,3.398757900047524316e-01,1.126046469265468419e-01,4.911811070100353671e-01,3.952039143672471666e-01,6.868514749179868151e-01,4.585016936535086796e-01,4.364867121754781865e-01,1.207585636028885301e-01,4.704583467593717594e-01,3.069611761007071671e-01,3.834881610926687001e-01,3.545207243597698343e-01,3.572616916299548029e-01,3.081157958074247083e-01,3.919757761405753271e-01,2.225218249412596327e-01,3.499797421951225118e-01,1.000000000000000000e+00,4.380257198746489999e-01,1.825922303518268952e-01,1.817366381443641377e-01,5.135694329654474366e-01,3.956325837787452171e-01,3.143168380288119401e-01
-6.575061115463863570e-02,6.750174030961707261e-02,6.135499392036630056e-02,-7.941928819975493936e-02,3.337472066622083622e-01,3.375406901335297194e-01,7.057693911867229941e-02,1.323858586597802256e-01,6.739353210731367783e-02,7.119610302460717410e-02,2.025168690555578244e-01,1.319439273731663476e-01,2.386733091044320187e-01,2.546233125597515690e-01,1.243393111985507532e-01,4.056698743897518833e-01,1.781625410902701878e-01,-1.461842829569366675e-02,4.568294938686292550e-01,4.800457766208764410e-01,6.255917599585272271e-01,6.766313941387058772e-01,5.856048205496104941e-01,4.132506460828268557e-01,2.799788348875305033e-01,-6.776463339648595638e-03,3.822765843999076929e-01,4.076338305451655541e-01,2.940011326818718351e-01,3.711281874139848447e-01,2.053681460705095163e-02,3.877740937295121038e-02,2.004225858478684008e-01,4.380257198746489999e-01,1.000000000000000000e+00,5.176844718542038537e-01,2.959262749142191340e-01,3.754597059688736804e-01,3.475984738818796438e-01,2.390516951761235409e-01
6.775280069871274236e-02,1.186614915535983555e-01,-2.667888239379516691e-01,-2.882830469952264441e-01,5.587250547313709530e-04,1.630224115481032354e-01,3.093848590869627269e-02,7.677979895413691858e-02,1.545568949384440172e-01,2.027170412156331925e-01,3.706044501357661503e-01,4.207531381648498270e-01,2.573576005109253217e-01,6.751121254959566165e-02,1.024627626251739809e-01,3.048994190146576688e-01,1.184914346724949413e-01,-1.321044313175910589e-01,1.260500089806483592e-01,3.594585023372606769e-01,4.404751661726149514e-01,6.040798143215702076e-01,6.695860407902600731e-01,5.438399071995918543e-01,3.439383762327567484e-01,-8.947402710496933642e-02,3.316624914116657608e-01,2.853182720239617609e-01,2.669698188117967108e-01,3.374717279075241105e-01,-1.421624441443447573e-01,1.543247549309283324e-02,1.010452564487038796e-01,1.825922303518268952e-01,5.176844718542038537e-01,1.000000000000000000e+00,4.523092064743617358e-01,4.289516243020634056e-01,5.287359664304916995e-01,7.805649632331175536e-02
1.190645722212325813e-01,-6.241464808171355572e-02,-2.283297854461212861e-01,-3.055722882110175065e-01,-1.985842225111074111e-01,-1.949450551394889541e-01,-1.006526107280847904e-01,1.039573285160003482e-02,1.283650246832398756e-01,-9.276978856385031946e-02,2.825109816200533364e-01,4.453598293480017789e-01,1.773724774908005397e-01,-2.437707649095898210e-01,1.999622506587064308e-01,-2.741141928986362553e-02,4.523535292125145379e-01,5.512469851313733099e-02,2.266869903752166404e-01,2.226521420232120962e-01,3.356196685792299239e-01,3.327783130871765360e-01,4.480782961298624412e-01,5.401144332721488084e-01,4.138181598148713558e-01,3.443781219083262846e-01,3.905091746699589916e-01,5.630966029133497308e-01,2.800545580036744031e-01,3.777638934713197783e-01,1.561398513098088137e-01,2.375242923078862978e-01,2.296926911172724739e-01,1.817366381443641377e-01,2.959262749142191340e-01,4.523092064743617358e-01,1.000000000000000000e+00,3.775193116970236851e-01,4.121785353257293449e-01,2.629629532605430864e-01
4.918110340973351480e-02,-3.631091911399875194e-02,1.849091837577353237e-01,-3.947832332036507741e-02,4.128457239123593525e-01,2.938013684500024869e-01,1.648684435871760612e-01,2.824665306023378952e-01,-7.395612635281080538e-02,-1.939747805648078249e-01,3.372558163116851637e-01,3.226504945694404491e-01,2.436553294498511879e-01,9.721514665543018463e-02,2.340352111162863624e-01,-1.133805446682688844e-01,2.102695785519780869e-01,-3.305561329850270624e-03,2.280757969318063239e-01,2.288463521325311834e-01,4.733643122849416907e-01,4.415607483021494750e-01,6.145366279737798365e-01,2.971623820579949449e-01,4.434813484248863458e-01,2.015048152042358820e-01,4.417624543339571108e-01,3.469379040510582879e-01,2.298850184440633659e-01,3.012479346531400926e-01,3.094185641675843701e-02,2.294000842203071724e-02,2.668372977495642173e-01,5.135694329654474366e-01,3.754597059688736804e-01,4.289516243020634056e-01,3.775193116970236851e-01,1.000000000000000000e+00,5.142920130999859563e-01,2.237530495717501844e-01
-4.241718123017835379e-02,-5.914186032487953742e-02,-9.555616388780326098e-02,-1.917323013042773749e-01,1.142194625018923826e-01,2.370873936908999002e-01,2.153849364087804530e-01,2.257826855252915710e-01,9.329367396753115993e-02,3.564481094812245454e-02,4.867548701650797893e-01,4.471541178118463855e-01,-9.552703376085002612e-03,-1.871939262189144942e-02,1.463999097946357963e-01,-6.369197574187415722e-02,2.571389300025921365e-01,9.698155578939490762e-02,1.017623565469970154e-01,2.841607712425541221e-01,4.676810639670591074e-01,4.892820144723985520e-01,5.388650876154308378e-01,2.820404892128285934e-01,4.118695455812401152e-01,9.330178365258871842e-02,4.267933201589971248e-01,3.328624242316623461e-01,4.356098948959124528e-01,4.933504754833279993e-01,9.619973975181936310e-02,1.228389489091682857e-01,1.250008638205959699e-01,3.956325837787452171e-01,3.475984738818796438e-01,5.287359664304916995e-01,4.121785353257293449e-01,5.142920130999859563e-01,1.000000000000000000e+00,2.871500382895407766e-01
6.618050903234683202e-02,-1.465063885884589634e-01,1.256031447095470877e-01,-1.520734678416159509e-02,1.800662365672869025e-01,3.085446800307796097e-02,-5.521060236263039545e-02,-1.287920277090002508e-01,-1.525919165855509629e-01,-1.289793499239240970e-01,-2.479325633795465694e-02,3.557692841503565934e-02,-8.651390257673002848e-02,-7.708980606420863524e-02,2.622627265914647121e-01,-9.860207864810528744e-02,1.856065590417284861e-01,1.457671060357867421e-01,1.848445507236741170e-01,3.249102893327636410e-02,3.691062351933341312e-01,1.647553569265715334e-01,2.876961411204388974e-01,2.835744341773611121e-01,3.291529272486635183e-01,3.599872259985043566e-01,2.419259857263196256e-01,2.526889656808291584e-01,3.384263100343978814e-01,4.531348776298048664e-01,2.891303504827507087e-01,5.449660346940602418e-01,3.628717585617749486e-01,3.143168380288119401e-01,2.390516951761235409e-01,7.805649632331175536e-02,2.629629532605430864e-01,2.237530495717501844e-01,2.871500382895407766e-01,1.000000000000000000e+00
