-1.607697207282501595e-01,-9.042908589914694373e-02,3.156990652842692202e-02,2.355238700174479977e-02,-2.789309579650595117e-01,-1.897335756889325931e-01,1.032850855001462703e-01,-2.572108625778616112e-02,-2.286063069460695374e-01,-3.409679409452205934e-01,-6.643127433547967031e-02,4.830955233701217377e-02,2.476425183400291496e-01,4.205006966324242174e-02,-2.291403086123248722e-01,9.830263421008515745e-02,-7.070914002222856987e-02,1.461622985216982917e-01,-4.876811360917790439e-01,-6.024055415588315254e-01,-3.167627106380067614e-01,-1.766688458472016610e-01,3.168820734187720312e-02,3.808706951563291948e-02,-2.703977498161571069e-01,4.203744892514292564e-02,1.316914494758084087e-01,1.150743616569540329e-01,1.000000000000000000e+00,8.155851751908980152e-01,6.463831907011847733e-01,4.331655071807261059e-01,-4.885164760472242296e-02,4.941499233079105907e-02,8.229197145502085975e-02,-1.425404180057878167e-01,-8.389004136861960559e-02,1.977800055027263970e-01,2.829497024561879459e-01,2.075633384742352761e-01
-4.468132346170396174e-02,-3.807076461484947688e-02,-8.323149162430433512e-02,-5.319625337956598171e-02,-2.604392021828511594e-01,-2.190056913677647932e-01,6.668837898021716393e-02,2.259063832832639614e-04,-4.075365263048623676e-01,-5.067732329998816398e-01,-1.207733506132163265e-01,-1.297048249313443591e-01,6.130407050436537802e-02,-1.957822817781652847e-02,-2.103939733890722585e-01,1.731519005088437146e-01,9.947120993425456748e-03,3.017772533559117121e-01,-4.494706166366535527e-01,-5.045867983446440386e-01,-1.703218502459590278e-01,-1.807340374301021624e-01,1.659666283738803552e-02,2.695245941767186043e-02,-2.373697671735234827e-01,1.994234622603928975e-01,1.533069921529777724e-01,2.905762695982347932e-01,8.155851751908980152e-01,1.000000000000000000e+00,6.549527749832678714e-01,4.926308611040419172e-01,4.319577091809441438e-02,8.589027519911743291e-02,2.415670287022120277e-01,-1.304585987075783104e-01,-1.335833637365599000e-02,3.004023532444153113e-02,3.220483901393175197e-01,1.773724501763939421e-01
1.683002489139275581e-01,-4.123369088655814974e-02,-1.578123691618243396e-01,-1.392758398009775744e-01,-7.454690596945620640e-02,-5.262754732604456309e-02,1.673757466952013884e-01,2.393805484705641834e-02,-5.629891209493359527e-01,-6.544368164512857078e-01,4.158360181239836167e-02,-1.508620929599503446e-01,2.584686250247242856e-01,5.621551820707358649e-02,-7.173811576736184581e-02,2.947731851090519828e-01,-1.115402954804723193e-02,2.624450196630032095e-01,-5.321060668853635489e-01,-5.630981041473865911e-01,3.782637094611545486e-02,-1.363973164732090460e-01,2.408670007397140378e-01,1.628275134122905976e-01,-1.507971488027892888e-02,2.857952404558710691e-01,2.398233074826907896e-01,3.231751617987996816e-01,6.463831907011847733e-01,6.549527749832678714e-01,1.000000000000000000e+00,6.826252888360785365e-01,1.551993711229477102e-01,-1.124620302962424656e-01,1.970976308613532624e-01,4.634185418516711258e-02,1.296438024155549262e-01,1.275213115543902820e-01,2.307019355219602219e-01,3.018294429182086236e-01
4.425669172702983989e-02,-2.828622689402896517e-01,-2.472707209303805498e-01,-1.487704627699362736e-01,-1.826574682939119121e-01,-1.999185036520982617e-01,1.369554082359244473e-01,1.312535204940727847e-02,-2.180167719867693865e-01,-4.438812625586985861e-01,2.535842871388632735e-01,-4.627006751709633603e-02,-5.177460983046196230e-02,-1.752208113919347665e-01,4.668513360318912730e-02,1.963006927394487233e-01,1.188336776796350552e-01,3.768088695421383250e-01,-2.512000721514344725e-01,-3.263591671963833596e-01,4.999996939452473060e-02,-1.509109165090314307e-02,1.469548527710220764e-01,1.333182624240055181e-01,5.805308389125608121e-02,4.008496711770071497e-01,2.190615380319913819e-01,3.427320000172482395e-01,4.331655071807261059e-01,4.926308611040419172e-01,6.826252888360785365e-01,1.000000000000000000e+00,3.771268435624501869e-01,1.082780924152901975e-01,2.988684830572181927e-01,1.182193796790825396e-01,1.393564407378015402e-01,3.093195507313792891e-01,1.053957715760408809e-01,2.483769747874987055e-01
2.468630774608572900e-02,2.542094964329656356e-02,-2.826473146084200194e-01,-9.629722199823162465e-02,7.592041072406505164e-02,4.267227347438191237e-02,-1.413844476414246598e-01,-1.590645832398227821e-01,6.369125125804068338e-03,-2.045567700806332767e-01,2.607379274723753415e-01,4.473343773513552973e-02,-1.743382671558559582e-01,-4.702014035693350552e-02,5.920208562247947920e-02,1.202859260044053802e-01,-1.452681121287872391e-02,2.428325358052272898e-01,3.149588873781276610e-01,2.200832958226580649e-01,3.943389483412619856e-01,4.325227501960643983e-01,3.576750403126580657e-01,2.267556878870663761e-01,5.618097124964827049e-02,2.657542493656112614e-01,1.000527549600474658e-01,1.792700143048299444e-01,-4.885164760472242296e-02,4.319577091809441438e-02,1.551993711229477102e-01,3.771268435624501869e-01,1.000000000000000000e+00,5.863078072973337829e-01,5.046459227951656246e-01,1.571503172141890114e-01,2.498432651182945496e-01,1.500013626181115056e-01,-7.163498833178508218e-02,3.305541963706790792e-02
-1.222633394160133891e-01,1.974007809380715420e-02,-3.062597479707369064e-01,-1.108450763902426583e-01,-1.658510396593501357e-01,-1.396249163138891247e-01,-2.000496287288008601e-01,-3.100236697190127400e-01,2.749477057178789652e-01,1.075572682707850308e-01,5.361971234352992666e-02,1.108474744445593213e-01,-1.486984510179406305e-01,-1.008401177709938729e-01,-1.815105242069119384e-01,-1.491920122921403524e-01,-1.192026566424802259e-01,-9.900171149295391299e-03,4.479346046452719610e-01,2.929333146204377014e-01,2.135980580220401548e-01,3.692320940274291252e-01,1.231866875936504097e-01,7.993435564764089785e-02,-2.280924191215221164e-01,-6.245575919120455177e-02,-9.888658423016843946e-02,-7.107721351729788528e-02,4.941499233079105907e-02,8.589027519911743291e-02,-1.124620302962424656e-01,1.082780924152901975e-01,5.863078072973337829e-01,1.000000000000000000e+00,4.445059649632882581e-01,1.998414784203897399e-02,-2.481132085589784000e-02,8.786678246651973001e-02,-7.853591003772268653e-02,-7.779081650594237007e-02
6.182374956443238007e-02,1.838934093484638210e-01,-4.032661482545635834e-01,-2.580281238736618077e-01,-2.440500517127421054e-02,4.050380790807493053e-02,-6.535898194186497145e-02,-9.980638068453941136e-02,-2.777424438941460405e-01,-2.868270764335429934e-01,2.147224013051489133e-01,-6.999625265068754043e-02,-2.899762220015577804e-02,-1.566442408939005063e-02,-1.002274774594299166e-02,-8.391278459450510208e-02,-1.658276796444891482e-02,1.483191927605233551e-01,1.340830261563741577e-01,7.299965940522033792e-02,4.324433799791739252e-01,4.498067701975864696e-01,3.771053089838964922e-01,1.795641846519707430e-01,6.597927785902249487e-02,6.526825703380594035e-02,1.533531039483589375e-01,2.045065800270680356e-01,8.229197145502085975e-02,2.415670287022120277e-01,1.970976308613532624e-01,2.988684830572181927e-01,5.046459227951656246e-01,4.445059649632882581e-01,1.000000000000000000e+00,2.969675184244970900e-01,1.259975098763851942e-01,5.452035850863755362e-02,-4.009098743313834097e-03,-4.837812581565863190e-02
-5.132895519112171817e-02,-1.899893495212618133e-01,-7.969952578096950457e-02,-9.668358004424403018e-02,1.276788431246151934e-01,2.521318611912873875e-01,-7.333479458276676022e-02,1.730994119604660833e-02,-2.401748967295868897e-01,-2.386380790724333956e-01,3.700499891709428946e-01,3.008883689182288365e-02,1.499909258975772597e-01,1.295457875673971526e-01,5.340552583153900246e-01,1.590215270990161800e-01,1.100175685879799803e-01,3.567878082810071322e-02,2.567403878716539301e-01,-1.255077535111134715e-03,5.260900192009222431e-01,5.220961768081365806e-01,6.252711607792033055e-01,6.130423918693900243e-01,3.806087298337005320e-01,-3.471591031585214912e-03,3.080535611868665535e-01,1.297829987219118186e-01,-1.425404180057878167e-01,-1.304585987075783104e-01,4.634185418516711258e-02,1.182193796790825396e-01,1.571503172141890114e-01,1.998414784203897399e-02,2.969675184244970900e-01,1.000000000000000000e+00,6.126135211392782498e-01,2.629739957377931203e-01,-8.921722523251454651e-02,-1.051696575633879055e-01
6.128413379374928610e-02,-1.743838429270881119e-01,-5.524277941337542297e-02,-1.150904676025192447e-01,6.668130802316117600e-02,9.907779965178027670e-02,-6.433753139723870362e-02,2.714548900905880066e-02,-2.609261187472882160e-01,-3.246077972317593652e-01,3.310268313906853388e-01,4.788345623752122970e-02,-1.822866978977155314e-02,1.171749965159024805e-02,5.743127457905982114e-01,5.293957959810027258e-01,2.788065391331941423e-01,2.972722985810302698e-01,1.151678559893071913e-01,4.451766481452661822e-02,4.795476186838612542e-01,3.708481313377278155e-01,6.036459385964846325e-01,7.185026307926772882e-01,4.273114976155656386e-01,2.597785160562207651e-01,4.364451112621761109e-01,3.288030127741524145e-01,-8.389004136861960559e-02,-1.335833637365599000e-02,1.296438024155549262e-01,1.393564407378015402e-01,2.498432651182945496e-01,-2.481132085589784000e-02,1.259975098763851942e-01,6.126135211392782498e-01,1.000000000000000000e+00,2.716245826186969858e-01,4.047027058702503712e-03,-7.279105130146416858e-02
-1.608725953816950438e-01,-1.728769326937779627e-01,9.749492658035523174e-02,1.694859641866273137e-01,-1.226736698447882835e-03,6.530362541519849073e-02,1.319045430961530464e-02,-2.057841037218227920e-01,6.291528774981536287e-02,-1.273466501345640600e-01,2.047734941180019419e-01,1.973111046750376241e-01,9.753801064367027818e-02,2.043165140456091461e-02,1.566045016992447247e-01,3.797132675841222160e-02,8.463820063304607066e-02,1.767870361040042304e-01,2.901845529911249721e-02,-1.219864226508565186e-01,1.044304979799378641e-01,1.918903934375673914e-01,2.142407580423947855e-01,8.523237984095130559e-02,1.546864973631780771e-01,1.729678616051006368e-01,1.876124275410525066e-01,7.298931222602076350e-03,1.977800055027263970e-01,3.004023532444153113e-02,1.275213115543902820e-01,3.093195507313792891e-01,1.500013626181115056e-01,8.786678246651973001e-02,5.452035850863755362e-02,2.629739957377931203e-01,2.716245826186969858e-01,1.000000000000000000e+00,2.890782178207360609e-01,2.716003432595454070e-01
1.219881479853480027e-01,1.393096523559894384e-01,8.273685586185788865e-02,-2.372852679951548138e-02,5.499174069860962577e-02,-1.620190828438029806e-01,3.973365985274581735e-01,1.391559151685398121e-01,-1.957590464490084267e-02,-6.676650380589674305e-02,1.523459698609699597e-01,2.416339020183498332e-01,9.507987526555102334e-03,-2.531080397393325465e-01,-2.179572430369849378e-01,5.114254364004738179e-02,-3.606847974179623953e-03,1.805041077860614629e-01,-1.060288550242294570e-01,-1.038672484556216469e-01,-1.824185306959789227e-02,-1.299759009863943882e-01,-1.040700149282482029e-01,-2.201578978855434354e-01,-5.139835977490315316e-02,2.360745250041063892e-01,7.031778873505532823e-02,1.892983585269656654e-01,2.829497024561879459e-01,3.220483901393175197e-01,2.307019355219602219e-01,1.053957715760408809e-01,-7.163498833178508218e-02,-7.853591003772268653e-02,-4.009098743313834097e-03,-8.921722523251454651e-02,4.047027058702503712e-03,2.890782178207360609e-01,1.000000000000000000e+00,3.205591133526338732e-01
2.001107860087568413e-01,4.236180158268454399e-02,-8.415164284018962493e-02,-3.186981539905359151e-02,-2.572599585072994979e-02,5.931253304496339647e-03,1.203741190167624958e-01,-7.164723411127511821e-02,-9.538307588535556436e-02,-3.146784805172500588e-01,3.883520092046687661e-02,-1.039668210243686747e-01,1.981011109350722388e-01,-1.085818870772945338e-01,-8.052947912448341072e-02,-8.728922643585980412e-02,8.991378219490192558e-02,1.090795105331144044e-01,-3.073061240810795111e-02,-1.530998744481005813e-01,1.420879211272049469e-01,-1.142755131224234971e-01,-3.100798942129068606e-02,-2.761311736471106504e-01,5.664545437753173290e-02,1.694220339175762091e-01,-3.356774636452360822e-02,-3.856471915800177563e-02,2.075633384742352761e-01,1.773724501763939421e-01,3.018294429182086236e-01,2.483769747874987055e-01,3.305541963706790792e-02,-7.779081650594237007e-02,-4.837812581565863190e-02,-1.051696575633879055e-01,-7.279105130146416858e-02,2.716003432595454070e-01,3.205591133526338732e-01,1.000000000000000000e+00
