-5.582131172241306949e-01,-3.719682622873959343e-01,8.165440612808645693e-02,-9.148822420500669905e-02,-1.496749102532254072e-01,-1.511762979204269719e-01,6.300219450302353696e-02,1.625809720832959437e-01,-1.755733003371743872e-01,1.964819101570441373e-01,-1.187317872143323072e-01,-1.048545817420298704e-01,-3.055086944795661896e-01,-1.322638360200809743e-02,5.434768646381979984e-01,3.142420682693693457e-01,4.313109798705010989e-01,2.282539801328273832e-01,7.404732313644228625e-02,-3.245238427982284624e-02,3.437145938076153762e-01,2.620620193643685009e-02,4.259614972660635823e-01,3.266667049066788175e-01,2.361213416312892277e-01,-1.995587997106545303e-02,3.153193021728524781e-01,-9.807064226757229719e-02,1.000000000000000000e+00,3.551790241506594392e-01,7.960902723912360868e-02,5.052284305253147423e-01,4.341875015786851311e-01,2.600855892775085221e-01,3.333681935356780923e-01,4.209812070655021277e-01,5.500301590345554326e-01,4.319135081761656947e-01,4.516282067349531859e-01,-2.997351705103700747e-01
-1.793419202360920228e-01,-2.964769660878031621e-01,1.187512060191308755e-01,-5.328388906161468652e-02,5.333760550402997375e-02,-4.978537685065296398e-02,1.968304056674427815e-01,5.455766475685878969e-02,8.765277001836789539e-02,1.420160867299468388e-01,-1.194702656280074021e-01,-1.586230565880679677e-01,2.137209952157727855e-01,2.002014002059224473e-01,3.907059375865689077e-01,3.928215582374346426e-01,3.425109758999800857e-01,2.731320858055881207e-01,2.572741596834671185e-01,3.061722911973673855e-01,4.790827034486148661e-01,4.199087567403782528e-01,5.761199428347758555e-01,5.106797873665178678e-01,2.494266506812614637e-01,2.378449167130091413e-01,4.379037356498901579e-01,3.740654472334850045e-01,3.551790241506594392e-01,1.000000000000000000e+00,4.293317172724528952e-01,3.115021134513971113e-01,9.810752226568664192e-02,1.227499443368073040e-01,3.339452354480693108e-01,4.657723274908916467e-01,4.363843217721642409e-01,3.770398805641762552e-01,5.436216000882542199e-01,-4.188252192533768736e-02
-2.790431915452466338e-03,-9.569816392229012203e-02,-3.980137960950327902e-02,-6.346515786958124850e-02,2.652818980288522421e-02,1.317052890251899644e-01,9.989797973750173810e-02,8.377023454491527854e-02,-9.595912523560598539e-02,-2.834357672338422285e-01,-1.011202845666219208e-01,-1.346861820911815777e-01,1.244459279714651007e-01,1.138130354260489113e-01,1.724598018474713390e-01,1.568007560651771271e-01,7.459677358475878817e-02,-7.176379160375309652e-02,1.216443801807933212e-01,1.518301871584571416e-01,3.363037242714815855e-01,4.914277607988912777e-01,2.431065828018556529e-01,1.504286277715069231e-01,1.632319161974423449e-01,-4.701405836884597900e-02,2.613562496889255682e-01,4.145191691565509595e-01,7.960902723912360868e-02,4.293317172724528952e-01,1.000000000000000000e+00,4.316893821210835425e-01,3.839169616334738022e-02,-6.949623453503349368e-02,1.722496197735816081e-01,2.278417847504602134e-01,1.224429594116847042e-01,5.799908911285453494e-02,1.467973454263981348e-01,1.788937072874862977e-01
-2.891656145448925352e-01,-2.148634519557534872e-01,-2.166272808988492504e-02,-7.440836831546630836e-02,8.678745512029872877e-02,1.156000261978227250e-01,4.495354544672388458e-02,1.287340444997382427e-01,-1.861571917036496382e-01,1.458220477961144797e-02,-9.705795083255519540e-02,-1.695484886100622757e-01,-9.833775408606580670e-02,-1.988888791635098560e-02,3.460088942319628491e-01,1.493224511095894436e-01,1.583892555997067075e-02,2.197337457930708185e-02,1.526504428056943974e-01,6.509057318132170644e-02,2.480983377109100274e-01,1.260232600346243570e-01,3.443352155996871056e-01,2.647265588864472496e-01,1.817437822405403025e-01,-3.005067610388804933e-02,3.538322088922958852e-01,1.484379085471174975e-01,5.052284305253147423e-01,3.115021134513971113e-01,4.316893821210835425e-01,1.000000000000000000e+00,5.452367765672545552e-01,2.276677795150908179e-01,3.301933145566631755e-01,3.033188742104059310e-01,3.979657690338879172e-01,2.596554583479920297e-01,2.799064350442631577e-01,-2.102475177379208582e-01
-2.510750909433717148e-01,-1.095276838181439977e-01,2.706069348518091305e-03,5.133467327630373417e-02,3.944259462022643714e-02,1.100474577367855922e-01,1.329012378057883581e-01,2.342621155002333755e-01,-2.973597281461870523e-01,7.610658497695396707e-02,-2.447617916890111323e-01,-2.507313278594103800e-01,-5.867822709534085274e-02,7.190903066214059634e-03,5.280879273524007322e-01,1.280116007086720131e-01,1.304895116703482516e-01,-1.228293234105737181e-01,1.635318178909311859e-01,-3.451251970985962092e-02,1.377333129550923629e-01,-9.692904583023333187e-02,3.431436381592471996e-01,2.984026280812280829e-01,2.943492167445487806e-01,-1.764311871174081142e-02,3.647024658320447976e-01,8.177385167438096236e-02,4.341875015786851311e-01,9.810752226568664192e-02,3.839169616334738022e-02,5.452367765672545552e-01,1.000000000000000000e+00,3.660333954111259502e-01,1.941280455996757526e-01,2.657634445572099047e-01,3.640635854339305255e-01,3.096438652838454098e-01,1.609758906281541779e-01,-3.554628413149906185e-01
-9.295285895389740483e-02,-2.456539006882675971e-02,-2.016883594174137262e-01,-2.506735619143963256e-01,-1.272226738788258815e-01,-7.315636874140288293e-02,6.460409280759638051e-02,8.353666840724062459e-02,-1.666379713642275051e-01,1.481913769550259052e-01,-3.034794391674445757e-01,-3.024199710036301614e-01,-5.830881481546678485e-02,6.526274808616616685e-02,2.500849215121229152e-01,8.741889755231402326e-02,3.629413851317445788e-02,1.751434452846489798e-02,5.841325869869671283e-01,4.951880037187192385e-01,4.987000929609975430e-01,1.895692491318184125e-01,3.245954757215314679e-01,1.667026799359919431e-01,2.429746268967663270e-01,7.802616320714898801e-02,3.271800863267325110e-01,8.096458081891801106e-02,2.600855892775085221e-01,1.227499443368073040e-01,-6.949623453503349368e-02,2.276677795150908179e-01,3.660333954111259502e-01,1.000000000000000000e+00,4.420491019695062529e-01,2.665519900347924076e-01,2.306672348257139404e-01,2.325903608638402453e-01,4.299570729674510178e-02,-1.168520489996984629e-01
-4.157279812267869468e-01,-4.798555511951685948e-01,5.399024123036918338e-02,-2.634511251785080777e-02,2.849496003928339016e-01,3.073251397730215606e-01,4.454784367317660698e-01,4.460906364286802428e-01,-1.514245930928564687e-01,9.608462592114178080e-02,-6.740715984410497463e-02,-2.764142442187214610e-02,7.263271065740251053e-02,2.147181904320542012e-01,3.045352507033923239e-01,2.716009826647713954e-01,1.833441318710077039e-01,1.768102612821311481e-01,4.374989396092358596e-01,3.081867383686598960e-01,6.478558774130392939e-01,5.298968898096385605e-01,6.383263616038776789e-01,5.071981995726260184e-01,2.679243974360579622e-02,-1.692654099204735432e-02,2.962556121440289014e-01,1.636480108587306803e-01,3.333681935356780923e-01,3.339452354480693108e-01,1.722496197735816081e-01,3.301933145566631755e-01,1.941280455996757526e-01,4.420491019695062529e-01,1.000000000000000000e+00,5.807217110715288122e-01,5.695678921951097262e-01,4.816447863120790762e-01,2.583864599455543698e-01,-2.702230232798472631e-01
-5.925468185250040015e-02,-8.355718904707215566e-02,-5.039428171754115754e-02,-2.011923592516953185e-01,-2.852896796176729310e-01,-1.979971473534421211e-01,-1.506022231745776097e-01,-1.544767218742977843e-01,3.180875663422486066e-02,2.022530310719420354e-01,3.160518374080731416e-03,5.406932099031071248e-02,1.344966209095093401e-01,3.249596919234930548e-01,2.765311635096648901e-01,2.673584967471124285e-01,2.490484852533151605e-01,1.254548249302577523e-01,4.031557128025313186e-01,2.717367419468370571e-01,5.067900467297677958e-01,4.531790136815455616e-01,8.455706586727056440e-01,7.961298900349716989e-01,3.715216736281355958e-01,2.659548730343567202e-01,4.880395999612441305e-01,3.272958331256568543e-01,4.209812070655021277e-01,4.657723274908916467e-01,2.278417847504602134e-01,3.033188742104059310e-01,2.657634445572099047e-01,2.665519900347924076e-01,5.807217110715288122e-01,1.000000000000000000e+00,7.767153184982517056e-01,4.160399535077468069e-01,2.561576656038749289e-01,-1.161998088658713207e-01
-2.992002873248319483e-01,-1.481088912353368259e-01,1.057528793923307765e-02,-1.622772798499198810e-01,-1.486923520220624351e-01,4.851701574196020522e-03,4.823230024956422224e-02,7.485075696935766798e-02,-8.650089489141109256e-02,1.512752880221435448e-01,-1.926193012953965888e-01,-1.082696579913109830e-01,4.440854924715412211e-02,3.066156361776886663e-01,4.314088002008305556e-01,1.368336650109424901e-01,4.152366745685972527e-01,1.296105920709587356e-01,2.645792571049856434e-01,1.586430054493029040e-01,4.461414025258088056e-01,3.348040181472828891e-01,7.850457740401500795e-01,6.109629002494666450e-01,4.823473137831392754e-01,2.239434456905188553e-01,5.515801869319280071e-01,3.130000273027238600e-01,5.500301590345554326e-01,4.363843217721642409e-01,1.224429594116847042e-01,3.979657690338879172e-01,3.640635854339305255e-01,2.306672348257139404e-01,5.695678921951097262e-01,7.767153184982517056e-01,1.000000000000000000e+00,5.602767718634115157e-01,2.494359034131883035e-01,-2.175266674357503038e-01
-3.087234435959658740e-01,-3.947299229069781146e-01,5.317698539579007733e-02,-9.948881366655087932e-03,7.532593332955216103e-02,2.397155281349845068e-01,3.510666382549150755e-01,2.998638589182912595e-01,-1.615219635079690741e-01,-4.345461342506794916e-02,-3.960397463123810358e-01,-4.638489495541265328e-01,1.168339527280518875e-01,3.241461979170575658e-01,4.864345445598995954e-01,2.789591919195794079e-01,4.857661743397221343e-01,3.192381225374296139e-01,1.992079324003060703e-01,6.550632442432978431e-02,4.602368467045664380e-01,2.827022245581879423e-01,5.334174750688165378e-01,5.268459863795470488e-01,1.735888927999054976e-01,3.526914462049874355e-01,5.085648127099621219e-01,3.783425632586523979e-01,4.319135081761656947e-01,3.770398805641762552e-01,5.799908911285453494e-02,2.596554583479920297e-01,3.096438652838454098e-01,2.325903608638402453e-01,4.816447863120790762e-01,4.160399535077468069e-01,5.602767718634115157e-01,1.000000000000000000e+00,5.195264342196957985e-01,-9.930203971682034780e-02
-3.514456315100005779e-01,-5.432476339175652535e-01,3.578404531144891432e-01,3.110201113701883124e-01,1.803577199670026998e-01,7.493298701558386010e-02,2.834802764425320976e-01,1.836155113524933769e-01,-1.743149963790433798e-01,8.242524978369801525e-02,-4.801684695452399648e-02,-1.092449141703760590e-01,1.596878608028979851e-01,1.244459957777437897e-01,3.133812585354807112e-01,4.471710234397927586e-01,1.864132952793836895e-01,3.652392897039109521e-01,1.880824346841361572e-02,1.061584558912905263e-01,3.402504272832918564e-01,4.649788503352580982e-02,3.539003952727214908e-01,3.035541587306191391e-01,-1.010308730025392121e-01,1.536422231056812360e-01,1.793670255885400078e-01,1.774134015004400489e-01,4.516282067349531859e-01,5.436216000882542199e-01,1.467973454263981348e-01,2.799064350442631577e-01,1.609758906281541779e-01,4.299570729674510178e-02,2.583864599455543698e-01,2.561576656038749289e-01,2.494359034131883035e-01,5.195264342196957985e-01,1.000000000000000000e+00,1.340367890807663692e-02
1.110112829448257760e-01,1.278639003213252467e-01,1.581404144660820410e-01,1.898149043753968312e-01,-1.038899911568725576e-01,-5.162559187231495483e-02,-1.554889921534307606e-01,-1.205582942937066110e-01,2.033879166410066941e-01,-3.756931235571191463e-01,-1.055262642272652290e-02,3.235156805878117159e-03,7.905067252947303724e-02,1.187831103610307859e-01,-2.476836371834355566e-01,-1.111972606056807616e-01,-1.462171624792015789e-01,-2.231825219439255159e-01,-2.329676157517724389e-01,5.419573228759327899e-02,-2.197683145345514788e-01,2.611767276560258283e-02,-1.128774839265420382e-01,-1.698252339506974018e-01,7.357169545492216710e-03,3.159601271738087802e-01,4.431716082315911853e-02,3.822002331434534161e-01,-2.997351705103700747e-01,-4.188252192533768736e-02,1.788937072874862977e-01,-2.102475177379208582e-01,-3.554628413149906185e-01,-1.168520489996984629e-01,-2.702230232798472631e-01,-1.161998088658713207e-01,-2.175266674357503038e-01,-9.930203971682034780e-02,1.340367890807663692e-02,1.000000000000000000e+00
