-2.834691802646617173e-02,-1.243759404585750294e-01,2.299356963523299102e-01,2.060605609639247215e-01,3.246459976847387158e-02,-9.226325822501565965e-02,-2.102621347142613339e-01,1.335766484148138422e-01,-1.845299335052632272e-01,-1.460693255248164679e-02,7.468726798807374945e-02,-1.389243061660529466e-01,-1.358220202409718136e-01,9.211453299304904474e-02,-1.234976776182055147e-01,3.331854255149084842e-01,-1.415586152040222701e-02,3.372337872387022872e-01,2.736046963960622747e-01,2.031589471955140558e-01,1.815228765173366732e-01,4.295038730334539423e-01,2.617482355695822660e-01,6.378385059606439533e-01,5.752229334827849150e-02,2.285772992870260534e-01,5.717440650841667527e-01,1.000000000000000000e+00,1.600065662812156786e-01,1.816583204599524215e-01,4.879300415008993030e-01,3.329361737772081331e-01,-8.342869771630026521e-02,2.290146081141943568e-01,2.887133664634669583e-01,1.468674317340890323e-01,-6.870270569015188289e-02,3.249180135911909906e-01,2.773315799876798216e-01,2.016839940833086431e-01
-1.939222383275404638e-01,-1.909697141517165478e-02,-2.482573043596013329e-01,-1.047197771291213386e-01,-1.752030986333668328e-01,-2.707423107892287240e-01,3.501556016905809504e-02,2.453343797983612105e-03,-1.040510918537680546e-01,-2.389192728874612037e-01,8.418739039309655614e-02,-1.240383006367434815e-02,-2.144617975703497492e-01,-2.382616122557603411e-01,1.819550268928990522e-01,-2.492789610270874229e-02,4.878033923911095915e-02,7.866531589160138949e-02,-7.671583155844481638e-02,-1.691167708691384552e-01,-1.396076563151353242e-02,4.597757436437841655e-03,3.410096141655530322e-01,2.733550249779567176e-01,3.815671456723952470e-01,4.788526482557516929e-03,5.248349818451858440e-01,1.600065662812156786e-01,1.000000000000000000e+00,6.460012598191130495e-01,3.327564193375516233e-01,-1.846740926958740092e-01,5.344904174162119076e-02,3.569689487194080413e-01,8.560360721123042027e-02,1.010057564555360970e-01,-1.102825625242134927e-01,1.206796223328039513e-01,6.655478186272147934e-01,3.782907901971431230e-01
-1.865277878819048829e-01,1.245406904596912945e-01,-2.466690811764785107e-01,-2.390610626800550587e-01,-2.027316418557567057e-01,-2.250457324903082090e-01,1.560530354085778448e-01,-4.848753650321510969e-03,-2.658141431079747985e-01,-1.378319970970901254e-01,1.539149071924742762e-01,7.971430961733616191e-03,-2.583141881594377964e-01,-9.160821324443846336e-02,-1.641164047971891554e-02,8.424899404864624741e-02,-6.362901296892889413e-02,3.106595758812530361e-01,-2.360941371534649447e-01,-3.467280091401288011e-01,-2.226288091488476950e-01,-1.623510154551894291e-01,-6.674248026589787997e-02,2.722696373135458786e-02,5.022325651264277109e-03,3.683536962265477888e-01,1.636345055735849430e-01,1.816583204599524215e-01,6.460012598191130495e-01,1.000000000000000000e+00,8.507828993976944421e-02,9.240993427543131578e-02,1.386596715803417867e-01,1.916922018630051461e-01,-4.728133009356006583e-02,1.043775646948837260e-01,-2.736794592199890200e-02,3.016270895605970837e-01,5.346510289383112902e-01,3.214307558901413620e-01
-9.146060134491132421e-02,-1.015254919854307741e-01,1.590905049249623227e-01,1.012338273736254207e-01,1.246800404043351407e-01,-1.624641774481722784e-02,-1.979896350660537430e-01,-1.316445163746136071e-01,1.019779385558508972e-01,6.266657151480795052e-02,-4.791355176998984139e-02,-1.044587955914797750e-01,-3.082162961095317177e-01,-2.845873100458909954e-01,-1.405777168262541399e-01,7.958036497836207951e-03,-4.643854593616203452e-02,-1.233015637191679087e-01,2.991627485013038656e-01,3.876920954711288725e-01,2.585977531107949146e-01,4.633703895834775377e-01,1.884995502570275816e-01,3.675737868783658935e-01,1.546631969891085201e-02,-2.179750462640973607e-01,4.400977757527932410e-01,4.879300415008993030e-01,3.327564193375516233e-01,8.507828993976944421e-02,1.000000000000000000e+00,3.170703557898614244e-01,-1.172198433103948806e-01,2.903875011468962652e-01,8.375864549117015279e-02,-5.700184563238402946e-02,-1.842614074433106264e-01,-6.827585890132703561e-02,2.486747171543825241e-01,1.591439560393237695e-01
-5.441388588272367405e-02,1.331347622125367836e-01,1.117729647195779968e-01,6.679200199076103239e-02,5.658700271993754444e-02,7.554980877125564223e-03,2.608826720130811433e-02,1.396050295674058361e-01,-1.286284970625378443e-01,1.434502294540012345e-02,2.267045405595701293e-02,5.908456523435434010e-02,-2.031895328526402422e-01,9.665978742445770211e-02,-2.173440847013172472e-01,-7.617434005920124818e-03,-1.504934782789185410e-01,-6.515390979902843660e-02,2.429367819508904958e-01,2.464046701440150700e-01,2.368535768583128753e-01,1.799742434915911904e-01,-1.185387660212561672e-01,9.108024829183970772e-02,-1.817655410479475098e-01,-5.060024586714569061e-02,5.111910815192193674e-02,3.329361737772081331e-01,-1.846740926958740092e-01,9.240993427543131578e-02,3.170703557898614244e-01,1.000000000000000000e+00,1.977158896301838692e-02,8.544913410009506716e-02,3.745276390643035441e-02,-5.824425725606185295e-02,-7.465555461118326963e-02,5.320743815272774291e-02,-1.098941701736645266e-01,7.987715469920528277e-02
8.103457513147895031e-02,2.270698225747033172e-01,2.542847271384200969e-01,3.631309054762568156e-01,3.810669094549395952e-01,4.652636294436606201e-01,-1.347617058770271825e-01,4.880308343583283914e-02,-3.574815582507156475e-01,-3.899525000045901968e-01,2.072990518337073859e-02,3.109381329956022177e-02,5.763766356351322784e-02,3.111943899680226222e-01,1.036622037613470076e-01,-1.627029464026123473e-01,1.686709414642552640e-01,1.035507918827997115e-02,-3.571048042058607708e-01,-2.748666029491011464e-01,-2.226877707187031596e-01,-2.517259708574037247e-01,5.348764269057305724e-03,-2.764728407085121908e-01,5.463104556943687573e-02,-1.940101265163936273e-01,-1.161649556805684352e-01,-8.342869771630026521e-02,5.344904174162119076e-02,1.386596715803417867e-01,-1.172198433103948806e-01,1.977158896301838692e-02,1.000000000000000000e+00,-1.311224793108004272e-01,-1.014399454409377621e-01,-3.578359966078277221e-01,-2.139948902513628959e-01,-2.103988050198718224e-03,1.864625634179218061e-01,-3.557497231969346529e-01
-3.474319791825369180e-03,-1.767568808892930887e-01,-4.155206249309486566e-01,-2.448202941608332850e-01,-4.444344992164778185e-01,-5.610089193424846465e-01,2.062455223782191926e-01,1.597194356423760064e-01,2.051618702199170530e-01,1.037838949418853490e-01,9.882577323884356169e-02,9.413733761416281931e-02,-3.317586625221325969e-01,-3.739291105673224203e-01,5.054467098735767466e-02,2.270412742305468190e-01,-5.364780153570566229e-02,-7.642778859385672419e-02,4.338211000788250726e-01,2.605966412384340680e-01,5.253903842690882398e-01,3.613794252707265842e-01,4.253857240844979848e-01,5.215004980024269265e-01,-1.318632245364065314e-01,-1.032136503410866629e-02,2.263377749910777392e-01,2.290146081141943568e-01,3.569689487194080413e-01,1.916922018630051461e-01,2.903875011468962652e-01,8.544913410009506716e-02,-1.311224793108004272e-01,1.000000000000000000e+00,3.697527932432515541e-01,2.981490584477382577e-01,1.768277189527520665e-01,1.932422937280316722e-01,2.602128693717441488e-01,2.366270065876039386e-01
1.251718916597525759e-02,1.409641180827909176e-03,-4.839027855089965413e-02,-2.053021758447420159e-02,-2.834449789212787341e-01,-2.509540577737089384e-01,-8.395774891734845979e-02,4.703913687551090073e-01,-8.510811650506069914e-02,5.270223641196677966e-02,1.693552709697699887e-01,-1.892065335715647501e-01,2.441670444593311007e-01,1.796842690364904849e-01,-1.968631049784299591e-01,-3.063696740505631455e-01,1.338947869330575115e-02,2.627767409749835054e-02,2.245176964336212666e-01,-5.569779357264107583e-02,5.281937377964656122e-01,2.407738282004471542e-01,1.987005278742682013e-01,2.623467121185794060e-01,-1.138472399231454241e-01,-1.900654859643186034e-01,1.441687856897014841e-01,2.887133664634669583e-01,8.560360721123042027e-02,-4.728133009356006583e-02,8.375864549117015279e-02,3.745276390643035441e-02,-1.014399454409377621e-01,3.697527932432515541e-01,1.000000000000000000e+00,1.512890887658894512e-01,-2.129010860536116045e-01,-1.649880769480532583e-01,1.934611264883105142e-01,9.092181471542830351e-02
-2.438923386934016557e-01,-4.920682766040005984e-01,-2.822258788945484764e-01,-3.004337112303441248e-01,-3.943363084150677822e-01,-4.554015203035511328e-01,1.529839896358785034e-01,2.777425528105989874e-02,-1.498374153919632412e-01,-9.991517554277488944e-02,3.200116702257385648e-01,4.128278548288651373e-01,-9.316888011710477979e-02,-1.826429847605904599e-01,2.086670183033020320e-01,5.302116979644843076e-01,2.957109763492528631e-01,2.732026149297392403e-01,2.222590475143025601e-01,1.045880961467663267e-01,2.348289852502281616e-01,3.069576377572933445e-01,5.764511929859444939e-01,6.045727533941592791e-01,8.316726719971798132e-02,4.076944329900995534e-01,2.787227833062400073e-01,1.468674317340890323e-01,1.010057564555360970e-01,1.043775646948837260e-01,-5.700184563238402946e-02,-5.824425725606185295e-02,-3.578359966078277221e-01,2.981490584477382577e-01,1.512890887658894512e-01,1.000000000000000000e+00,6.332049652819905505e-01,5.630671669650366695e-01,2.518846355189746089e-01,4.428101222098266287e-01
2.962993779980954701e-02,-2.747638685202393738e-01,-4.190752421171444753e-01,-4.563291683448800762e-01,-3.714712584485914126e-01,-3.671752289688297033e-01,1.575335308305239046e-01,-2.198499836239074801e-01,-1.046211868289128044e-01,1.041080269048800383e-01,9.603038792632283271e-02,2.984217168205622328e-01,-1.549460838191140111e-01,-1.686221339328719815e-01,2.770293095639940195e-01,5.839875837529437952e-01,2.434140445409169740e-01,1.353408573459730091e-01,1.290530412357938084e-01,1.255142107325507295e-01,1.677844313979302837e-02,9.742539358044202680e-02,2.941925233523548511e-01,2.779730622973001219e-01,-5.506633016623398158e-02,3.755615527122145303e-01,-6.153226570661227135e-02,-6.870270569015188289e-02,-1.102825625242134927e-01,-2.736794592199890200e-02,-1.842614074433106264e-01,-7.465555461118326963e-02,-2.139948902513628959e-01,1.768277189527520665e-01,-2.129010860536116045e-01,6.332049652819905505e-01,1.000000000000000000e+00,4.909347181797619197e-01,-1.107729869964763358e-01,2.471858381811317951e-01
-1.375271113363077113e-01,-3.576376665303014346e-01,-1.353363727566396779e-01,-1.217208124677287813e-03,-1.474128641896650105e-01,-1.898712567793019446e-01,2.198044000357650130e-01,2.581411376109592551e-02,-1.972050130416458935e-01,-1.655143096166839523e-01,1.584893592552683583e-01,2.992769381471034329e-01,-4.252047904209194096e-01,-1.359704449612035015e-01,2.207114898361405564e-01,6.377999051003085951e-01,2.087045059003927172e-01,4.331112114215226461e-01,1.242585807700446882e-01,4.654240135571315745e-02,-2.826019715240937411e-02,1.604176358852512085e-01,3.461712454705821451e-01,4.630868744393411007e-01,1.651930906733825866e-01,6.909023246631713633e-01,3.417820813020352455e-01,3.249180135911909906e-01,1.206796223328039513e-01,3.016270895605970837e-01,-6.827585890132703561e-02,5.320743815272774291e-02,-2.103988050198718224e-03,1.932422937280316722e-01,-1.649880769480532583e-01,5.630671669650366695e-01,4.909347181797619197e-01,1.000000000000000000e+00,3.028243966969320633e-01,3.116256300361608944e-01
-4.065083814132424145e-01,-1.275507982518514494e-01,-2.225980029074835567e-02,1.062358319769075993e-01,-3.732187947166074743e-02,-1.015054591435097936e-01,2.024492235705849241e-02,1.260516700209618757e-01,-7.601793660372198336e-02,-1.862275579091721700e-01,3.318663114637119826e-01,1.705500919578918362e-01,-2.675278380445267890e-01,9.138528014640222991e-03,-6.499739005400541336e-02,6.427541122543525831e-02,3.164477034875522177e-02,1.261123947399758749e-01,8.757600400920331762e-02,-3.597193546706554945e-02,4.170329333943986055e-02,2.135470683032332784e-01,3.723129052124326543e-01,3.654952020952216274e-01,1.910357282866643747e-01,5.707132095612786615e-02,3.491239934901186337e-01,2.773315799876798216e-01,6.655478186272147934e-01,5.346510289383112902e-01,2.486747171543825241e-01,-1.098941701736645266e-01,1.864625634179218061e-01,2.602128693717441488e-01,1.934611264883105142e-01,2.518846355189746089e-01,-1.107729869964763358e-01,3.028243966969320633e-01,1.000000000000000000e+00,1.937780752627003278e-01
-3.191186024686876871e-02,-7.700132799242652426e-02,-2.993922354534702679e-01,-3.560032277280760216e-01,-4.994115039724447147e-01,-5.608023726164763634e-01,1.962218109718763537e-01,1.116606559876640731e-01,-1.193835854666109031e-01,-9.902817186772307212e-02,6.725018488881913392e-02,-5.000802764556076113e-02,-9.573582538361699590e-02,-1.278006757655077708e-01,1.276033276467419819e-01,2.361300562489791477e-01,2.307175027954237179e-01,1.106862100461374065e-01,9.505161939223921719e-02,-4.640488921628848490e-02,1.033613798138115492e-01,-6.446420821795690106e-03,2.271361385607393035e-01,4.103453673004266444e-01,1.410150509307998568e-01,2.505376344505804709e-01,3.174482856827083310e-01,2.016839940833086431e-01,3.782907901971431230e-01,3.214307558901413620e-01,1.591439560393237695e-01,7.987715469920528277e-02,-3.557497231969346529e-01,2.366270065876039386e-01,9.092181471542830351e-02,4.428101222098266287e-01,2.471858381811317951e-01,3.116256300361608944e-01,1.937780752627003278e-01,1.000000000000000000e+00
