-2.963652522422728919e-01,-2.931156434228127106e-01,-1.826683933743524779e-01,-2.381810976274790215e-01,-4.592711141760491556e-01,-3.126188554606673664e-01,-2.349471784047522938e-01,-1.769174130287487490e-01,-1.139917181960069387e-01,5.102925076783615399e-02,4.375233420843627902e-02,9.649913710292100377e-02,-3.260121337298214073e-01,-8.277280072612609729e-02,-7.762374859117947279e-02,1.177712126436780832e-01,2.450705904580125216e-01,1.454245253733193466e-01,6.664113392348842979e-02,3.351598163417734422e-01,1.139094783818008078e-01,-1.597081204891553138e-03,-1.408858491008994351e-01,4.527536000248762876e-02,1.036690201170876319e-01,8.299774593715578130e-02,1.974825683407317456e-01,6.690016327999739887e-02,1.000000000000000000e+00,6.111113749004319917e-01,2.916381674223951781e-01,-1.500007256127195432e-01,6.566703639988377521e-03,3.111227021054711606e-01,1.649325647233939596e-01,8.353468242153357093e-02,-3.753496935862505463e-02,1.012626822847758068e-01,2.652778652135567294e-01,1.211530202308489651e-01
-2.165377142422612589e-01,-4.336344752045639406e-01,-3.048449456904093191e-01,-4.404777131051975103e-01,-5.093460345370527387e-01,-4.348437247259236971e-01,-1.444483806429879835e-01,-2.598405811033301371e-01,6.676635037699064912e-02,9.694182458441839845e-02,1.982001764690883294e-01,1.707988453287812292e-01,-8.983989003013696795e-02,1.564589023311795113e-01,-1.061269773178053107e-02,5.003757948956480961e-01,-1.542804311965139674e-01,2.429811541717407097e-01,2.778499357598290809e-01,4.265723616123142659e-01,5.040020982679852546e-01,4.139579864754058813e-01,3.701508556477981493e-01,6.160741491214972720e-01,4.632344301043121448e-01,4.106789754723719210e-01,5.371297795684080167e-01,6.981926541901547489e-01,6.111113749004319917e-01,1.000000000000000000e+00,5.040595460696605246e-01,3.927102005719659839e-01,-5.309773017481250051e-02,4.720731362808840426e-01,5.837724253162104304e-01,4.778548692559366207e-01,4.119451779503464639e-01,4.918698521528128698e-01,2.637789908284356444e-01,1.804191215862316344e-02
2.812722343858291008e-01,-9.619766506910329418e-02,3.967106653387826240e-03,-3.214715326581417398e-02,-7.158274533406586149e-02,2.305349204492427792e-02,-4.615843672344981802e-02,-1.374898800125363106e-02,3.015119737889032647e-01,2.126257883836458751e-01,4.892673426724858388e-02,9.608518018022664531e-02,7.810107594931416097e-02,1.593942848141090274e-01,-4.495531738587730392e-02,-8.230430810315376988e-02,-2.243894475954628931e-01,-2.758329845632264132e-01,1.217493909613491382e-01,2.504675725514841633e-01,2.078348384277967087e-01,2.395847186287003716e-01,1.716955387383888865e-01,2.926565060573104171e-01,5.740475769281586649e-01,1.218545618977955464e-01,7.059091629888012420e-01,5.638018225586386434e-01,2.916381674223951781e-01,5.040595460696605246e-01,1.000000000000000000e+00,6.515945087979332362e-01,-1.046115556551269199e-01,1.275274468546261190e-02,8.843335928661390233e-02,-5.407284403215571050e-02,9.417276740769300880e-02,2.609623184112888072e-01,-7.544565589042311060e-02,-3.393623871851554341e-01
3.180023000461204563e-01,-6.250246434164936742e-03,-4.102051915027416645e-02,-1.006504734602341466e-01,4.938084454169555659e-02,3.558754730055579962e-02,6.470284329256592581e-02,4.968653048469705985e-02,3.920170213940739612e-01,1.648826654106023692e-01,2.102079195988830196e-01,2.262962060910239104e-01,3.342751325033651022e-01,3.681061262114730392e-01,2.542281505689666932e-02,1.067067501186769046e-01,-5.852072710121454246e-01,-2.477283704736991943e-01,3.330258358112040407e-01,2.521568082234690866e-01,4.139310632095751785e-01,5.335172890945610868e-01,4.992530411500411547e-01,5.819567212467866568e-01,5.753917162006977337e-01,1.155543566974244346e-01,6.087020113885734940e-01,7.228618289358147431e-01,-1.500007256127195432e-01,3.927102005719659839e-01,6.515945087979332362e-01,1.000000000000000000e+00,3.286220087551843232e-03,1.345566927974286842e-01,2.572415450483456767e-01,1.011121293821979628e-01,3.880581455354350506e-01,3.312046356060047714e-01,-1.135915103298095891e-01,-3.723389690417920339e-01
2.582002398244676589e-01,1.295440801429384170e-01,-1.457389314009580883e-01,-9.874406143243195932e-02,-6.260107952657188723e-02,-1.840436837144059645e-01,-7.829854520983015043e-02,-1.897520459972043549e-01,-6.349965161175742667e-02,-2.748230430106309019e-02,-2.018479016278679483e-01,-1.955005421820210643e-01,1.224549502075097662e-01,8.497935860207180003e-02,-4.862209181924761342e-02,1.471930096028514490e-01,-1.242096294418130187e-01,9.182822971830977010e-02,5.379865924429961810e-01,3.876450561024926134e-01,1.107943543322505026e-01,2.505204577830839052e-01,5.331743408391802219e-02,1.377291387547947277e-01,-1.214839906871101327e-01,1.048210128200845886e-01,-1.437299612400145254e-01,4.531927757322988526e-02,6.566703639988377521e-03,-5.309773017481250051e-02,-1.046115556551269199e-01,3.286220087551843232e-03,1.000000000000000000e+00,3.113224977401288784e-01,1.771463586600887929e-01,4.757587081543451085e-02,1.654442357438559441e-01,2.392054552824138536e-01,2.383172392542557971e-01,9.078401047429242310e-02
-1.111106740329804027e-01,-1.848930642802104340e-01,-7.242655450967439013e-02,-1.709712745202152939e-01,-1.568679478231384816e-01,-2.504829782695904838e-01,-5.209787544050576563e-02,-1.298723203381096092e-01,1.954853503051125208e-01,1.588182531788314422e-01,1.509735739648328801e-01,1.486644072929266258e-01,-6.509633432086721566e-04,1.046785709619569987e-01,-6.408981768471989915e-02,5.039986996935184038e-01,-2.577609130378869517e-01,1.576124369314578222e-01,5.119498237690349729e-01,5.304119866979596365e-01,5.192003714259371128e-01,5.058993816476708982e-01,2.089035617151677182e-01,3.747429289600006652e-01,5.844769880610503621e-02,1.303582502687164191e-01,2.690164523322838286e-01,3.485385277500239742e-01,3.111227021054711606e-01,4.720731362808840426e-01,1.275274468546261190e-02,1.345566927974286842e-01,3.113224977401288784e-01,1.000000000000000000e+00,5.324352441017419224e-01,3.707521546151001934e-01,2.010998495830772226e-01,2.577053459960661486e-01,1.518690083801668145e-01,-4.282048570003091359e-02
-2.715381712489891020e-01,-4.473401482006718055e-01,-4.681624633722100692e-01,-5.330749021678022892e-01,-4.900476713526670247e-01,-5.364778001679547659e-01,-6.412618095211561342e-02,-1.466044608333958166e-01,-7.306387566945811429e-02,-1.046803090657928148e-01,1.906285940751152319e-01,1.314012614142767155e-01,-4.540392754766323785e-02,1.500282971778481578e-01,4.370137002359239520e-01,7.678726149550798574e-01,-1.692514134705130902e-02,4.396210993134301859e-01,4.812421690181851730e-01,3.717982327696934819e-01,6.779507493968586207e-01,6.121183665075059510e-01,6.232120475194512510e-01,7.091976536824990962e-01,2.816326020297708066e-01,5.155421304819375328e-01,3.214370190869970112e-01,5.877290773045268368e-01,1.649325647233939596e-01,5.837724253162104304e-01,8.843335928661390233e-02,2.572415450483456767e-01,1.771463586600887929e-01,5.324352441017419224e-01,1.000000000000000000e+00,8.052196818949710622e-01,6.211559713836032337e-01,6.099379143700396355e-01,2.856264639609102929e-01,3.419660704001155349e-02
-3.585434680058345869e-01,-4.704088753417082769e-01,-5.479010088317539662e-01,-6.173438729074416376e-01,-5.496422748500383593e-01,-6.550110423532663484e-01,-4.401603616489729864e-02,-1.789116916284270442e-01,-1.392236598523776681e-01,-2.254251567979054793e-01,3.135647599747126701e-01,1.954831143719663600e-01,-5.682519214048121353e-02,1.125730184318781968e-01,4.935760275401970820e-01,7.832503464437636786e-01,4.021818849641192045e-02,4.658970474811616747e-01,3.365008057961736965e-01,6.955999680836300048e-02,4.256950503573298517e-01,4.051934777279830868e-01,7.059132853996874513e-01,6.931422368634263531e-01,1.620044196074943987e-01,5.271740205087326325e-01,1.070804831918110711e-01,4.324715599343977313e-01,8.353468242153357093e-02,4.778548692559366207e-01,-5.407284403215571050e-02,1.011121293821979628e-01,4.757587081543451085e-02,3.707521546151001934e-01,8.052196818949710622e-01,1.000000000000000000e+00,6.608786873080061408e-01,5.759653010461086575e-01,3.158737133925546003e-01,2.316277090933840377e-01
-9.467496821293258646e-02,-2.603529374661484597e-01,-5.416796696958245949e-01,-5.743318266959008822e-01,-4.271528639676264172e-01,-4.750197293141596999e-01,-1.524080703249497577e-02,-1.358969661918431882e-01,-9.154364535286610427e-02,-1.980639579755895940e-01,2.583548484564441861e-01,2.327454243076673424e-01,1.846223286940845976e-01,2.458384746344180471e-01,4.324128637878272841e-01,5.570845009597052977e-01,-2.856949734346421119e-02,3.538569162725054285e-01,3.864113283264615228e-01,2.203671249247354247e-01,4.717181614760951880e-01,5.058361107272473234e-01,6.561444976908653581e-01,6.758637342503150958e-01,3.266534417243328048e-01,4.805182121386450400e-01,1.529696093052291261e-01,4.892550784429938737e-01,-3.753496935862505463e-02,4.119451779503464639e-01,9.417276740769300880e-02,3.880581455354350506e-01,1.654442357438559441e-01,2.010998495830772226e-01,6.211559713836032337e-01,6.608786873080061408e-01,1.000000000000000000e+00,6.663379854480839803e-01,3.799422881570355681e-01,2.588656185816265998e-01
5.928844719600243757e-02,-1.489554674612476592e-01,-2.668472276620895145e-01,-3.120300363312191183e-01,-3.225908453988918789e-01,-3.483802588341161077e-01,-2.916437320394998922e-02,-2.109245225429765558e-01,4.670532531218529737e-02,1.393364917468888908e-01,2.394071545535947365e-01,1.665093385125345216e-01,2.348943725477867506e-01,4.360839740991026559e-01,3.007450954242917862e-01,4.298185311553053833e-01,-1.042291281037037581e-01,1.266674321295107597e-01,4.779329222485936834e-01,2.405910702389603972e-01,4.914250966903468965e-01,5.786487898065211244e-01,5.706254582479929338e-01,6.940368626215354109e-01,4.154767835411308785e-01,3.648801608740287472e-01,3.656645904777238165e-01,5.292602790418458047e-01,1.012626822847758068e-01,4.918698521528128698e-01,2.609623184112888072e-01,3.312046356060047714e-01,2.392054552824138536e-01,2.577053459960661486e-01,6.099379143700396355e-01,5.759653010461086575e-01,6.663379854480839803e-01,1.000000000000000000e+00,5.029738732287060143e-01,2.012584784192048698e-02
-2.969810298138221907e-02,-2.450472084545463058e-01,-1.780068782179962394e-01,-3.497228721169181598e-01,-1.736555681185212308e-01,-2.313417162657892823e-01,-5.900083866560966450e-02,-3.014727044244391307e-01,1.949911080098207586e-02,1.653074107818453542e-01,2.550900842516219402e-01,9.513464015980385713e-02,2.132627729148976192e-01,3.321786172587145036e-01,-4.598112864046911830e-02,1.163838298458990672e-01,2.716943390917569284e-02,1.403862768064687294e-01,2.785675438722319264e-01,1.136892062486186683e-01,1.173769060527774660e-01,2.692184669051456702e-01,1.116481983650570303e-01,3.706428057866860137e-01,-1.919782947785280899e-02,1.774509520272074259e-01,-1.899525322076366096e-01,1.127459739889352490e-02,2.652778652135567294e-01,2.637789908284356444e-01,-7.544565589042311060e-02,-1.135915103298095891e-01,2.383172392542557971e-01,1.518690083801668145e-01,2.856264639609102929e-01,3.158737133925546003e-01,3.799422881570355681e-01,5.029738732287060143e-01,1.000000000000000000e+00,4.813062080334922777e-01
-1.878283876309391753e-01,-1.943063799683062975e-01,-3.598868588848375127e-01,-3.840879224897932875e-01,-3.428782815234969195e-01,-4.054806496428897122e-01,-9.367607123937113367e-02,-1.982708616417701297e-01,-1.000618440842586110e-01,-4.353454347108196704e-02,1.771454708811533163e-02,-8.011589982662759013e-02,-3.346121474339741608e-02,-8.981255794520658087e-03,2.593414472765627823e-02,6.372093826006382244e-02,3.478063084643138181e-01,2.505945336780527888e-01,-7.344098686393505694e-03,-1.157127443222964458e-01,-1.996269559421078310e-01,-1.641457606052076634e-01,-9.995916194543756628e-02,1.708113780152139063e-02,-2.870510428325981911e-01,1.120421969320184868e-01,-5.289094602328470174e-01,-3.044681855446390584e-01,1.211530202308489651e-01,1.804191215862316344e-02,-3.393623871851554341e-01,-3.723389690417920339e-01,9.078401047429242310e-02,-4.282048570003091359e-02,3.419660704001155349e-02,2.316277090933840377e-01,2.588656185816265998e-01,2.012584784192048698e-02,4.813062080334922777e-01,1.000000000000000000e+00
