-1.846557223644447743e-01,8.823174754486630411e-02,6.466835329339505611e-02,1.319359414217357862e-01,8.948178957413333023e-02,8.123357708092728002e-02,2.363784201241106442e-01,2.255433434498818057e-01,2.964366350668405370e-01,2.141571645849326549e-02,-1.125316391763303836e-01,-1.613152478074860730e-01,-1.786757795953593519e-01,-1.487349003788618618e-01,2.600923282540087422e-01,6.245367070332595583e-02,1.605786434239628996e-02,2.169708723755619795e-01,3.489917865652791829e-01,-2.881850629784309392e-01,8.180226684455228769e-02,-4.934870773600954497e-01,4.551667559995671575e-02,-2.536534151138512549e-01,4.451034712795550741e-01,2.767771908597942976e-01,3.512850471204477243e-01,2.217681186565150231e-01,1.000000000000000000e+00,8.751439288511163594e-01,4.460666894581469810e-01,4.476047891273197687e-01,1.585917415497390404e-01,5.546978369770186879e-01,1.277201926318739453e-02,4.234380709270397364e-02,-2.886772192428771477e-01,-1.091331437027688311e-01,1.008428248719181464e-01,-4.568695983553174300e-01
-1.846413290583128752e-01,8.619646259883617656e-02,1.447068520809692282e-01,2.018428577426158166e-01,-1.303562344568500245e-02,-2.597944383414752673e-02,1.578313898313647434e-01,1.708314243816024536e-01,1.624490362428528401e-01,6.722689385506454285e-02,-1.388483623751615714e-02,-1.639662925005487271e-01,-8.578452471264828849e-02,-1.163264827981124461e-01,1.109034940909587284e-02,2.534431203566631097e-01,-7.508210395676177774e-04,3.520293697008796685e-01,3.061228944923035100e-01,-3.468921436232824673e-01,-2.906662670100678900e-02,-2.865109651423844439e-01,1.524673789100535748e-01,-1.415465802054301572e-02,2.923400375377437910e-01,3.704549912519863875e-01,3.130536300475114664e-01,4.072225153637851203e-01,8.751439288511163594e-01,1.000000000000000000e+00,3.998345276473111998e-01,5.674628635679161981e-01,2.150237963104187078e-01,5.237754283843594205e-01,8.817717622883984585e-02,-3.205168180867052491e-02,-1.829855914644535619e-01,-1.631521619189778283e-01,3.063638994301447205e-02,-4.244216240612807001e-01
-1.409251040485349771e-01,-9.465317656922692113e-02,2.515655415847288801e-01,2.693488686552999445e-01,1.148482097698008686e-01,1.426640862884659411e-01,1.095001843201732078e-01,1.659506727122724845e-01,3.346929660514753047e-01,3.565872606179389948e-01,-1.070336849990792816e-01,-2.525985015074284079e-01,-3.551699535606627628e-02,-7.769338638099747285e-02,2.590637276776712739e-01,-1.275854168220238172e-01,3.094244395775140322e-01,-7.059345186318596865e-02,-7.294565717011590456e-02,1.183957172968535254e-01,6.879863543841201190e-02,-2.118441659715449010e-01,-7.791272671374319114e-02,-2.028476475559751191e-01,3.107657478274640228e-01,3.655762773142381961e-01,7.181071852998410776e-02,5.861135311582179284e-03,4.460666894581469810e-01,3.998345276473111998e-01,1.000000000000000000e+00,7.371835498149330312e-02,-7.850729234497491604e-02,7.368409554470077560e-02,3.659677118765155557e-01,-3.006166308184398117e-01,-7.712897073619648380e-02,-3.601438905795261575e-02,-1.551646264347555058e-02,2.275674582057878870e-01
-1.085882173463685318e-01,-1.958742520637722917e-01,1.478604753716593889e-01,1.329534095572904584e-01,1.026568966235691660e-01,9.675951369040967920e-02,2.180837222175927292e-01,2.690830809310524319e-01,1.460251509639306500e-01,6.724808716649736950e-02,-1.011449813209746307e-01,-2.371375808746276626e-01,7.918590008726981988e-02,-3.504032438631109192e-02,-1.853155928489653714e-01,1.898338304617548378e-01,4.959658598197151658e-02,5.827926081580343531e-01,4.387473113494242960e-01,-3.230425778995427710e-01,-3.960064250921720153e-02,6.479356797668305024e-02,-5.943021578693408885e-02,-1.457191248901839875e-01,1.871035452581003566e-01,1.601810996721202418e-01,4.277104953599344395e-01,3.675571702427773424e-01,4.476047891273197687e-01,5.674628635679161981e-01,7.371835498149330312e-02,1.000000000000000000e+00,5.838242792880057319e-01,7.006972785817714433e-01,-1.277910535348518450e-02,1.824326875812117832e-01,-2.802048418331202218e-01,-6.484000070219524403e-01,-4.342973790372971488e-01,-5.990524107526276065e-01
4.708096472337770788e-02,1.716310745066695065e-01,1.807660534965242205e-01,1.777848210337733548e-01,3.018748908930266595e-01,2.532780095511674712e-01,1.689422334001269843e-01,2.817151841508915445e-03,7.010861665835871857e-03,-1.078686297820783124e-01,-1.774644855279431388e-01,-2.702908911403761327e-01,2.195037574166245342e-01,2.932020013349330156e-01,5.472923305935004090e-02,-1.086829694532894103e-01,7.430396896240937070e-03,3.489834563410966206e-01,1.609628807194970479e-01,-6.869541273212048660e-01,-1.058652116799074505e-01,1.349518408976642381e-02,-3.531232264616767508e-02,-1.497323532031432647e-01,1.150830100513632742e-01,-2.897454416993485160e-01,1.107973261519858976e-01,-1.267626028580199626e-01,1.585917415497390404e-01,2.150237963104187078e-01,-7.850729234497491604e-02,5.838242792880057319e-01,1.000000000000000000e+00,4.581501542876774691e-01,2.534291764740161934e-01,4.880943535798580590e-02,-4.404208313762952853e-01,-6.679610990631121847e-01,-5.566379928859811477e-01,-3.532034819236337109e-01
-1.499880166681187010e-01,-1.012398942221589410e-01,2.798437729399398319e-02,1.566902670360970085e-01,1.280966629652464106e-01,1.129978068033928029e-01,3.408095497737688162e-01,2.528103494458711631e-01,3.580248255892846676e-01,5.346824692008130681e-02,2.307103336410535471e-02,-1.033056817307656389e-01,-4.988983824784121168e-02,-1.750856802402357970e-01,1.372356925270977988e-02,4.420799349417584706e-02,5.234952335826918712e-02,4.331799239558122849e-01,5.263386574880303259e-01,-1.787336114153942612e-01,2.614585485871137593e-01,-4.912648286029899086e-02,-1.232518504715150870e-01,-2.766504212935207430e-01,3.553175365023694132e-01,2.095657150076311592e-01,2.179198816652585524e-01,1.308121971466810474e-01,5.546978369770186879e-01,5.237754283843594205e-01,7.368409554470077560e-02,7.006972785817714433e-01,4.581501542876774691e-01,1.000000000000000000e+00,1.271288549730607009e-01,4.388527816692070482e-01,-2.332275223094476546e-01,-5.051426112575381211e-01,-2.478109568387258654e-01,-6.194707827240581999e-01
-1.894495296973674114e-03,1.748473610693960373e-02,3.985086660441330420e-01,4.720671243790275362e-01,3.314115046014030619e-01,3.930756811851423005e-01,1.521563784364228789e-01,1.339393212762680641e-01,-3.982472745955521060e-02,1.034156759870648590e-01,1.423398880233781583e-01,-4.196371887733810202e-02,3.509104528413969359e-01,2.712883738348127460e-01,-7.057213792357658333e-02,-2.250029785057515996e-01,1.206719788685693268e-01,-1.342875651529032155e-01,-3.215450753433674036e-01,-1.022738642716563284e-01,4.325636137145229092e-03,2.621021152763315931e-01,-2.923645047103527132e-03,-1.779515195574697672e-01,2.353298193258797008e-02,-3.299380075012849078e-02,-4.959998415577152597e-01,-4.678622926122051884e-01,1.277201926318739453e-02,8.817717622883984585e-02,3.659677118765155557e-01,-1.277910535348518450e-02,2.534291764740161934e-01,1.271288549730607009e-01,1.000000000000000000e+00,-6.114087216642892508e-02,-1.655248217114459464e-01,-2.400979994235611370e-01,-3.390921082754685956e-01,3.516048294625728765e-01
-8.236088265903589167e-02,1.426052614127257812e-01,-4.014068412351963766e-01,-2.209007758667631827e-01,-1.701330657440515981e-01,-6.356194333919290562e-02,8.734640018155558072e-02,5.824187235505485366e-02,-3.140320457362200807e-02,-6.444442699374096362e-02,5.297561409196634152e-03,3.556200192763245976e-02,-1.297452594749496924e-01,-2.565149082341746101e-01,-1.793286407049300424e-01,1.602038851725310353e-01,-3.399921292903310688e-01,2.666807564218712789e-01,4.474364672515305230e-01,2.220235099027691728e-01,5.053476101154800171e-01,1.798937549041241812e-01,3.812890385643925018e-01,1.027096830262662630e-01,-2.068919593616876940e-01,1.027351013385307682e-01,2.315463447523591345e-01,1.121304146092685361e-01,4.234380709270397364e-02,-3.205168180867052491e-02,-3.006166308184398117e-01,1.824326875812117832e-01,4.880943535798580590e-02,4.388527816692070482e-01,-6.114087216642892508e-02,1.000000000000000000e+00,-9.048763696604732176e-02,-8.798373420080853047e-02,-5.069535781923614065e-02,-2.475146535961392225e-01
4.822165881896789408e-02,-1.727351030064631920e-02,-2.497615146444175649e-01,-9.667479486424221391e-02,-3.242209412411650171e-01,-4.018466729289864037e-01,-2.062256280410810771e-01,-2.201114559814664196e-01,-1.983192496684846873e-01,8.663972153080012895e-03,2.422653426714841407e-01,1.771684129866474278e-01,-1.186960494774733366e-01,-1.178194646673899337e-01,-1.305733758638571822e-02,3.805452317102932525e-01,2.269157162725000676e-01,1.310362296067577870e-01,-8.960476401929019785e-02,3.680569605849433046e-01,-2.291663750361435173e-02,1.764550140320723381e-01,-2.235362175337672966e-02,3.825054651250554549e-01,3.488261447691125977e-02,1.692730554913603747e-01,-2.962021042420799888e-01,2.233167203567480719e-01,-2.886772192428771477e-01,-1.829855914644535619e-01,-7.712897073619648380e-02,-2.802048418331202218e-01,-4.404208313762952853e-01,-2.332275223094476546e-01,-1.655248217114459464e-01,-9.048763696604732176e-02,1.000000000000000000e+00,3.505821902789771904e-01,4.261579910990762055e-01,1.967722116118225673e-01
8.110274689274205202e-04,2.655708997131109306e-02,-4.032971593675497290e-01,-3.579810261269514293e-01,-3.643564618134083055e-01,-3.040741131300653266e-01,-2.596529033977399981e-01,-1.829658179100501214e-01,-1.974843782235317646e-01,-1.196631662726015469e-02,2.108587085268490424e-01,4.506595763527810328e-01,-3.104929205446537721e-01,-2.528262701829330217e-01,1.932876598320898975e-01,1.146037642885215924e-01,-7.979847421832507448e-02,-4.585318272361562086e-01,-1.034381443425168995e-01,2.341167484859231207e-01,2.236270463144215404e-01,-9.147668078072088149e-03,2.558854749665484540e-01,3.712189497401656713e-01,-1.871067727893902799e-01,-4.029854892301962255e-02,-1.501381837492651583e-01,1.140062130633720527e-02,-1.091331437027688311e-01,-1.631521619189778283e-01,-3.601438905795261575e-02,-6.484000070219524403e-01,-6.679610990631121847e-01,-5.051426112575381211e-01,-2.400979994235611370e-01,-8.798373420080853047e-02,3.505821902789771904e-01,1.000000000000000000e+00,8.095203841838106706e-01,3.992881918202663694e-01
-1.497889430159080049e-01,7.738957932172582654e-02,-3.587235264578850780e-01,-2.655669109280020534e-01,-2.111152283430710874e-01,-2.024340547731839357e-01,8.120098917529330884e-02,-3.796816270045540783e-03,-1.386844495702561908e-01,-3.464842669060746311e-02,2.670089421996257317e-01,4.825029390864274959e-01,-4.096629122627409303e-01,-4.391332763182927423e-01,1.630742328601198776e-01,1.785484909629048156e-01,-5.544811644712512033e-02,-2.456684918484982882e-01,4.273617526278569723e-02,2.174322182009230942e-01,1.886588817856881539e-01,-7.896731230410226898e-02,9.316143684492510235e-02,2.745548549697856000e-01,-4.307848351111706608e-02,5.241448785735980387e-02,-2.061921089350168546e-01,9.671187132074013371e-02,1.008428248719181464e-01,3.063638994301447205e-02,-1.551646264347555058e-02,-4.342973790372971488e-01,-5.566379928859811477e-01,-2.478109568387258654e-01,-3.390921082754685956e-01,-5.069535781923614065e-02,4.261579910990762055e-01,8.095203841838106706e-01,1.000000000000000000e+00,1.809512610593519144e-01
5.938651226372136660e-02,2.671846589981418611e-03,3.394103328569667705e-02,9.054016390189753571e-03,-7.989960467783689679e-02,-5.121726278713750052e-02,-1.840933239110319475e-01,-1.959723955229412673e-01,-2.716601824055899228e-01,3.054784326834405345e-02,-1.717442387435853465e-02,-6.362595115474624786e-05,1.047434103539768152e-01,7.905661016620521564e-02,4.284597394439084057e-03,-1.784939419097388014e-01,2.094855455540662603e-01,-4.348258453158247994e-01,-4.727073262749912352e-01,2.969179322534973853e-01,-1.899714594036762752e-02,3.461600653580942932e-01,1.671197238517377337e-01,1.517098105618152337e-01,-2.462797374532968431e-01,7.017699357451431807e-02,-3.889492617957737153e-01,-2.073429528124725307e-01,-4.568695983553174300e-01,-4.244216240612807001e-01,2.275674582057878870e-01,-5.990524107526276065e-01,-3.532034819236337109e-01,-6.194707827240581999e-01,3.516048294625728765e-01,-2.475146535961392225e-01,1.967722116118225673e-01,3.992881918202663694e-01,1.809512610593519144e-01,1.000000000000000000e+00
