-7.722810488054145106e-02,-1.491025482982396844e-01,1.923371124150068667e-01,1.319447678830604209e-01,-2.544982707920437869e-03,5.788443107886613592e-02,5.494515235252975943e-02,-2.065871561706200676e-01,-2.254504950958099441e-01,1.826175691786919575e-01,4.462641836574338799e-02,1.787976402583524860e-01,-4.027438396427005657e-02,4.750215466498349665e-02,-1.521293765985889945e-01,-1.957342649884490915e-01,-1.315318409163072078e-01,-2.554727829135438055e-01,-3.527207423509491346e-01,-3.709297856256977832e-01,1.371976473745693537e-01,-4.245780273726373899e-01,2.872951692965917264e-02,3.794695364353117134e-02,2.118405639570249827e-02,-2.306380160278187208e-01,6.048253122239417162e-02,-1.908430435514799073e-01,1.000000000000000000e+00,2.969870868623751270e-01,-5.632774084636611028e-02,-1.040029762580296918e-01,-5.537096205774202397e-03,-1.002730709648644442e-01,-2.568845035153981445e-03,7.983611160631160983e-03,1.135033059635402325e-01,4.982052305719218005e-03,2.040922572779605981e-01,1.617075132811116034e-01
-5.827320820670187779e-02,-2.868409742698763698e-01,-8.139703904473628848e-02,-9.064752095472791704e-02,-5.037282362934377561e-02,-1.569981143343939234e-01,1.105820178135951681e-01,-4.473878958251732707e-02,-2.906149726097921882e-01,-4.988945725235922196e-02,1.960575705965604265e-01,1.208310484749761582e-03,-1.621136431706379499e-01,-1.577334093970721440e-01,2.030690782459725410e-02,2.472775549482037483e-01,1.090971419080454391e-01,1.586984462461605849e-01,3.658019231152238870e-02,1.036239115498922420e-01,-3.445336897441126922e-01,-2.146019937536128019e-01,3.876923663321051039e-02,2.697701340659260372e-01,-4.152719809515567628e-02,1.247400110923596456e-01,-2.431937297479729865e-01,1.317307459953910576e-01,2.969870868623751270e-01,1.000000000000000000e+00,1.814862463274094784e-01,-4.189870228528442819e-01,-3.226625959996570203e-01,3.704421229531509874e-01,-1.421400263399445196e-01,1.894993212116413694e-01,2.509472425946513430e-01,1.554636121435026830e-01,3.802472035167249187e-01,2.561684582682616784e-01
-9.210993485064529473e-02,3.087994131481810664e-02,4.470347782674750914e-02,2.271766367111004992e-01,3.043717719171747937e-01,2.174436156144253507e-01,-6.218521115052087073e-03,6.701734999549265048e-02,1.027632384225182077e-01,-1.709530266811596921e-01,5.218083055791574582e-02,-6.224447359497473076e-02,-1.333776453654529348e-01,1.528507801228931873e-01,-7.193147282701833900e-02,-1.197254055257802180e-01,-1.224709544951929074e-01,-6.763295172992073168e-02,2.913070115643305313e-01,2.637809340547478398e-01,-3.852638625211529666e-02,2.077981541788564701e-01,-1.484322396192229790e-02,-1.266954383854014543e-01,5.292380203066870958e-02,-2.642554198723484071e-01,1.049419847144446999e-01,3.852383197437481144e-02,-5.632774084636611028e-02,1.814862463274094784e-01,1.000000000000000000e+00,-1.226204622013174622e-01,-2.326149727010767276e-01,3.340516322162611629e-01,2.225295544657288904e-01,4.246468607953426261e-02,2.903866793243529698e-01,-8.261335253015153479e-02,3.815560274616070502e-01,-1.157603968400626043e-01
-1.133216996598427756e-01,1.260084877734596043e-01,9.681254802437974649e-02,1.512880173957049101e-01,1.340129267426340420e-01,2.808584647739578721e-01,-3.458964681278012439e-03,1.899918773733051403e-01,1.112237880615333935e-01,5.578649296477800751e-02,-2.178476869840326458e-01,-4.319304456165254380e-02,7.702342224719350983e-02,2.041318528770284246e-01,-3.180430918874517787e-01,-2.536802039975040168e-01,-2.629777065724234197e-01,-2.545303207574964310e-01,-1.063575267914859263e-01,-1.085932965321928512e-01,2.919085059708354524e-01,2.522407859367979399e-01,3.900801845393190442e-02,-3.560802575270047288e-01,9.692808726463156277e-02,-1.805954633300197731e-01,4.520517778856286695e-01,1.483894389243722578e-01,-1.040029762580296918e-01,-4.189870228528442819e-01,-1.226204622013174622e-01,1.000000000000000000e+00,1.994707060010114108e-01,-3.625193793120229380e-01,-3.569846998831879403e-03,-2.099829809333108588e-01,-9.109466254563829135e-02,-1.862747478799264139e-02,-1.153588325308358420e-01,-2.875243040854092991e-01
1.196112203623116849e-01,1.709214162344637744e-01,-4.601444633877043583e-02,-6.405017573015953092e-02,-4.639721793145538259e-03,5.343550455584302611e-02,-1.272789651347758511e-01,-2.087699319003980328e-02,-4.688504968141397888e-02,8.948742468958943708e-02,-1.257449732478285731e-01,6.646317802761067539e-02,1.792120783914703530e-01,8.637487867850365819e-02,3.916059950742763196e-02,2.988762457554800314e-03,6.282974599878686506e-02,5.246531170073208405e-02,9.959824159202865235e-02,6.045777555034454603e-02,4.414539280626354478e-01,3.639909582833653068e-01,1.335472336042289043e-01,1.249030962911433229e-01,9.231783801707560064e-03,1.651346756534338147e-03,1.224230968480337634e-01,9.333262919630237742e-02,-5.537096205774202397e-03,-3.226625959996570203e-01,-2.326149727010767276e-01,1.994707060010114108e-01,1.000000000000000000e+00,-2.871445437616440000e-01,1.365720126202139562e-01,6.774453195203401779e-02,-8.919774893541916605e-02,1.258194527041049116e-01,-2.475026709788918922e-01,-1.854716481295780039e-01
-5.823691743964248130e-02,6.120794839101579600e-03,-1.109803137277450558e-01,-4.539545541064109180e-02,-1.372797623530071925e-02,-4.904088093755112898e-02,7.023562245902081891e-02,6.402833278887820612e-02,-1.189066981843705378e-02,9.581511557879497827e-04,2.621915493149600263e-01,2.195622069587383277e-02,8.999266264200564761e-03,-7.996467586129188398e-02,7.641972550618034155e-02,5.523489141688160686e-02,2.338434295441214061e-01,1.172197364972910605e-01,1.798108458308455559e-01,1.231981500147373426e-01,-2.981006380419966573e-01,-1.189169418809399165e-01,-2.050645820259954996e-02,2.332597172422017640e-01,-1.246082370925445382e-01,4.136949012910809409e-02,-2.234106484675658089e-01,9.467456911533511654e-02,-1.002730709648644442e-01,3.704421229531509874e-01,3.340516322162611629e-01,-3.625193793120229380e-01,-2.871445437616440000e-01,1.000000000000000000e+00,-2.934907418221262623e-02,1.839688426120462406e-01,6.330633835533135134e-02,2.120266486124388616e-01,2.747567263445200858e-01,1.787555341125674213e-01
-2.154741246176285555e-02,1.839227986692257635e-02,1.551669753595868173e-01,2.075749056935916603e-01,2.174101568344612712e-01,2.477622030329593994e-01,1.933442411284425630e-03,-1.045942658974139024e-02,1.940272849026553892e-01,-2.359416271845773405e-01,1.225724631394499858e-01,2.584408245443815533e-01,2.148030329409065034e-02,3.433580957764741926e-01,1.582392677218078247e-01,6.277621678538838901e-02,-1.424380200554226372e-01,1.493034293136304702e-01,1.479951866931506488e-01,1.614367615318622329e-01,4.424790438207775733e-01,3.761374313879587983e-01,2.443664517285653037e-01,2.465221955493663575e-01,-5.346256477791212075e-02,4.531443238779368776e-02,6.441035231185671117e-02,1.288134375343176485e-01,-2.568845035153981445e-03,-1.421400263399445196e-01,2.225295544657288904e-01,-3.569846998831879403e-03,1.365720126202139562e-01,-2.934907418221262623e-02,1.000000000000000000e+00,3.767776879504053933e-01,2.226450793571602416e-01,-1.045878438279269074e-01,6.064150167046207518e-02,6.956951430767192857e-02
-1.921095278838333142e-01,-2.347510336477188764e-01,8.441710891333981115e-02,5.160474111833372735e-02,7.112029776502012957e-02,1.381381234630310595e-01,2.709128495965246533e-02,-7.438069177165623769e-02,8.422297764917782703e-02,-5.188613859752779639e-02,3.163409218260899158e-01,2.411382348991592539e-01,-8.374148684494138462e-02,9.622024057879012202e-03,3.617242079955007017e-01,4.846364577658925921e-01,3.038044912631648331e-01,4.202044466082496821e-01,8.930979980000855467e-02,1.573448921616987517e-01,1.586956527726757493e-01,1.721530367510308301e-01,3.689937979260629053e-01,5.494272824612539408e-01,9.326625066457293334e-02,1.012837719539394915e-01,-1.069781857239628514e-01,1.191366954038123177e-01,7.983611160631160983e-03,1.894993212116413694e-01,4.246468607953426261e-02,-2.099829809333108588e-01,6.774453195203401779e-02,1.839688426120462406e-01,3.767776879504053933e-01,1.000000000000000000e+00,4.771149963989838594e-01,8.836206918533015542e-02,3.629155428827312013e-01,-4.865279626985094530e-02
-6.866675193382035247e-02,-2.994853663889356366e-01,-1.568540463356143944e-01,-1.023621154394407790e-01,-9.000615712159512616e-02,-8.988189271192092988e-02,-1.407037165863562755e-01,-1.410693330354274855e-01,-6.702411471212403604e-02,-1.644997164915604770e-01,1.367191086260590993e-01,1.909815947014684989e-01,-1.428771057559803659e-01,-4.813995893515266716e-02,7.180546897105327675e-02,2.995292978993733257e-01,-9.926691155727329630e-02,1.281356922443221413e-01,1.056465007825644620e-01,1.844376930490063127e-01,-1.702210166052103152e-02,1.156176474199875626e-01,3.423429898288908313e-01,2.813527660193314572e-01,1.322934375135820240e-01,-8.411638845673712062e-02,9.693476741897620597e-02,1.725672786949605242e-01,1.135033059635402325e-01,2.509472425946513430e-01,2.903866793243529698e-01,-9.109466254563829135e-02,-8.919774893541916605e-02,6.330633835533135134e-02,2.226450793571602416e-01,4.771149963989838594e-01,1.000000000000000000e+00,3.554847450681431625e-02,3.415556596779978360e-01,-2.838941634927525381e-01
-1.431836824186824564e-01,-5.767583501163713738e-02,-1.425914355919233045e-01,-5.588453530349950238e-02,-1.196670272748661112e-01,-9.216636629623714549e-02,-1.609534005801032952e-01,1.566438495964787847e-01,-3.329517130204923125e-01,1.399920386485110635e-01,-1.166353555950018356e-01,-1.659764981714741405e-01,4.532934649798488203e-02,4.868504827220560688e-02,-1.745604855906338904e-01,-1.703753088265107796e-01,-5.096413172257827084e-02,-2.455568705006616614e-01,2.183089684652133877e-01,1.676539492966900025e-01,-1.308462030214471439e-01,2.280773123563687721e-01,4.250414578429838608e-01,1.661241763221138201e-01,-2.830670152830317976e-01,-1.624622548455708915e-01,3.225739692688510130e-01,3.794458237287512414e-01,4.982052305719218005e-03,1.554636121435026830e-01,-8.261335253015153479e-02,-1.862747478799264139e-02,1.258194527041049116e-01,2.120266486124388616e-01,-1.045878438279269074e-01,8.836206918533015542e-02,3.554847450681431625e-02,1.000000000000000000e+00,-3.454238592070843494e-02,-1.519530341902272930e-01
-1.696584260634698971e-01,-1.216096447616545340e-01,1.158389420708844098e-01,1.960347794846292457e-01,1.119901849058326099e-01,1.258872346225505257e-01,7.500050407820207932e-02,-1.132752497341171505e-01,-6.503532086094858389e-02,-1.168556006371011535e-01,1.779210588129259973e-01,4.172358901159493871e-02,-1.811665391133900627e-01,-1.605176332208502893e-02,2.991137436737969016e-02,1.870330370160450673e-01,7.446345228306469610e-02,1.919181613855033275e-01,-2.175783320343566141e-02,5.123199014195015805e-02,-1.503756525410457068e-01,-1.051894874974707017e-02,6.888783493710484707e-02,1.861936015599029992e-01,1.825249385307700922e-01,-1.106884070272688182e-02,1.095588303574965561e-01,9.195959732710259904e-02,2.040922572779605981e-01,3.802472035167249187e-01,3.815560274616070502e-01,-1.153588325308358420e-01,-2.475026709788918922e-01,2.747567263445200858e-01,6.064150167046207518e-02,3.629155428827312013e-01,3.415556596779978360e-01,-3.454238592070843494e-02,1.000000000000000000e+00,-1.817965386968362768e-02
8.150548071056501476e-02,1.175771626734725128e-01,4.043849855399126586e-02,-2.614301462477865851e-02,-1.092473410339846185e-01,-1.386247575074294469e-01,9.721154957878803959e-02,-8.061276062618323579e-02,-7.364090307576358699e-03,1.252617326976362133e-01,8.707236551963673521e-02,-1.998644243819852617e-02,-8.709124929675431115e-02,-1.600197362136559776e-01,2.421675679426271155e-01,-4.608830551504481364e-03,1.857709587480491642e-01,1.608509152449537627e-01,-1.827388549289429565e-01,-1.664845163643110804e-01,-5.750531584958655518e-02,-3.321541947369791581e-01,-1.521411126666816493e-01,2.186601650816213938e-01,-4.389781468312175389e-02,2.783330624465005232e-01,-5.182392425639862354e-01,-2.430067814996853537e-01,1.617075132811116034e-01,2.561684582682616784e-01,-1.157603968400626043e-01,-2.875243040854092991e-01,-1.854716481295780039e-01,1.787555341125674213e-01,6.956951430767192857e-02,-4.865279626985094530e-02,-2.838941634927525381e-01,-1.519530341902272930e-01,-1.817965386968362768e-02,1.000000000000000000e+00
