-3.672796809297469434e-01,-1.050654309248390782e-02,-1.171479322305198495e-01,-2.600856593046044218e-01,-3.547553939386735578e-01,-2.720235755576458359e-01,-4.911267323465435819e-01,-3.332988343205005588e-01,-5.359137361641645725e-02,-4.665856163647346122e-01,2.263356048967685441e-01,3.526420533006857649e-02,-2.612114492131200061e-01,-3.056799220761088343e-01,5.201438754117666541e-01,6.361920894370484136e-01,4.966648411710997690e-01,6.922554057383334403e-01,5.427270080737007785e-01,4.276434221407754976e-01,6.669043847448379303e-01,6.058530072165883018e-01,6.843901122370509293e-01,6.342271331046096527e-01,7.949483075588784642e-01,6.040038485797936119e-01,7.301484523474025545e-01,7.312241908452199457e-01,1.000000000000000000e+00,8.379795445817999067e-01,7.540826815312711151e-01,8.225991744882789058e-01,2.132210984797876518e-01,2.868100918741868233e-01,3.770413116719175117e-01,6.562297531079014368e-01,6.364780019665718935e-01,6.528509039630197019e-01,7.160238428457517124e-01,3.970500918450030059e-01
-3.571316543009651068e-01,-1.096148047326825914e-01,-2.305627953488197379e-01,-3.428314016036707046e-01,-3.553091559381282849e-01,-3.244161996948337068e-01,-4.573372778531930027e-01,-4.071330289598101837e-01,-4.957701821574687223e-02,-3.787070826159471548e-01,1.903264084922929866e-01,-3.132015732171410886e-03,-2.523123022342034782e-01,-3.320223549138175412e-01,5.235319550143715528e-01,6.129440779274802908e-01,4.144794616270746079e-01,6.504440218805785934e-01,4.687009082243493441e-01,3.979522761045647949e-01,6.318080481882991650e-01,5.702582807706824131e-01,6.802595736850250985e-01,6.486771985704368193e-01,7.847897192934297772e-01,6.146629551960540727e-01,7.711604552523304568e-01,6.746847528301587182e-01,8.379795445817999067e-01,1.000000000000000000e+00,6.006096658580706293e-01,8.210798579015430310e-01,2.462618224776629283e-01,2.085116656221653597e-01,3.832931548763604535e-01,6.482856742386764459e-01,6.200143260835615511e-01,5.723390822156376734e-01,7.135659998691471495e-01,3.912933145953755854e-01
-3.129513087372611801e-01,-9.686312379921960258e-02,7.096879688059304359e-03,-2.276042611731541043e-01,-3.603504252216004899e-01,-2.428184837943230812e-01,-4.529446883347700847e-01,-1.555827169255939169e-01,3.424751268134748061e-01,-1.606970719676048265e-01,3.140971347753154785e-01,1.314549074618267532e-01,-6.323218282452598878e-03,-4.456349506134432703e-01,2.498028824867285502e-01,5.031688876210452799e-01,4.636002512697340872e-01,5.320082615804893056e-01,6.144183705278017937e-01,3.686217736126154443e-01,6.252142806820986110e-01,5.072938524607215616e-01,5.936341360700321257e-01,4.888867905794458402e-01,5.411001434596579562e-01,5.686057267595644449e-01,4.686202056113369374e-01,5.332862729045679817e-01,7.540826815312711151e-01,6.006096658580706293e-01,1.000000000000000000e+00,6.857892958783771142e-01,1.197767601162757489e-01,2.892367256863164759e-01,3.633533540103590642e-01,5.528350803274487690e-01,5.222188485452591289e-01,6.353989039897323110e-01,5.133104773056124115e-01,1.556896523524627096e-01
-3.445919793897043171e-01,-8.605857122422039263e-03,-6.789718914818654305e-02,-2.442894282013481355e-01,-2.926540180886310072e-01,-2.519232121659419898e-01,-3.957350214553324030e-01,-3.027777722538678717e-01,2.235264483669379548e-02,-1.885338926234816637e-01,1.831811075350359141e-01,-5.331790806082698647e-02,-2.762384407028838362e-01,-2.428430546325734407e-01,4.710617282809923534e-01,5.327291265799202202e-01,5.149273413987319747e-01,5.799671299023327897e-01,5.591066982642408645e-01,5.038387343237171745e-01,6.880902565370776713e-01,6.169505669245903823e-01,6.820255985529762865e-01,5.686298385403125710e-01,7.091350996836510712e-01,5.708778996227603653e-01,7.108556457700778708e-01,6.897513691879992859e-01,8.225991744882789058e-01,8.210798579015430310e-01,6.857892958783771142e-01,1.000000000000000000e+00,1.856258870143614181e-01,2.444835673543311882e-01,4.031431306415079185e-01,5.245504868022510259e-01,5.660346093522807820e-01,5.980830462425401617e-01,7.370916738803420243e-01,3.977340599791204245e-01
-6.466175651051468687e-02,-7.289533415451285303e-02,-1.369393632959259866e-01,-2.270398252149855023e-01,-2.479292393721455393e-02,-7.647811779750617045e-02,-7.003505074767688021e-02,-2.333055053991533734e-01,-6.107147367895297135e-02,3.653319947256298411e-02,3.362752083220960780e-02,-1.781078487098956831e-01,-6.563756304950282838e-02,5.166487539633974474e-02,2.275460436649816565e-01,2.893797762710465515e-01,2.899195205395010272e-02,1.537632150264597319e-01,1.893514368088608235e-01,1.507792915068737749e-01,1.781113943477741213e-01,1.757761132363170054e-01,1.879955594997249624e-01,2.968892859848450971e-01,5.299678930445479719e-02,-2.959011324405968688e-02,3.112368410503344451e-01,2.220828787987610131e-01,2.132210984797876518e-01,2.462618224776629283e-01,1.197767601162757489e-01,1.856258870143614181e-01,1.000000000000000000e+00,2.065475520759951777e-01,2.518273020060340373e-01,1.823906188107202175e-01,2.648589798339195389e-01,1.381924541777754256e-01,3.624686119661177930e-01,3.391614854302978932e-01
-2.795791637713800348e-01,-2.397188640899191869e-01,-9.362468772820756180e-02,-1.947254755868515763e-01,-2.204744211764883832e-01,-2.396853165801889340e-01,5.299281821236911244e-02,1.945584353089378771e-01,1.704240843374941472e-01,-3.587973877516614091e-02,4.378679702731017587e-01,3.274793329164478184e-01,1.832012032819102798e-01,-1.679406662094971026e-01,1.235661603221537702e-01,1.188215792508062474e-01,1.780874475340874230e-01,7.940958862400192275e-02,5.626094156758889575e-01,3.378686839181660462e-01,5.197128981753873500e-01,3.398940579956441499e-01,4.097689109310356792e-01,3.407016122321447349e-01,1.685604661774110502e-01,8.658466102771486539e-02,2.890095417642554176e-01,1.808995653384310176e-01,2.868100918741868233e-01,2.085116656221653597e-01,2.892367256863164759e-01,2.444835673543311882e-01,2.065475520759951777e-01,1.000000000000000000e+00,3.381344551708163615e-01,3.086263408072165149e-01,2.236314229786446062e-01,1.793753312420137414e-01,2.901666181462250749e-01,6.347852749111208837e-02
-5.634234868627008286e-01,-4.484718230901655889e-01,-3.211144975395623935e-01,-3.322576366240864165e-01,-4.711750957384087668e-01,-4.184500337423170957e-01,-5.956756610751282738e-02,1.375107661100729572e-01,2.724504041451510372e-01,-2.772433913581279219e-01,5.262510076011118754e-01,4.487835887737053886e-01,3.950173132705264156e-01,-2.019895106972942611e-01,1.031479307097593751e-01,1.478286441635738857e-01,5.613078913401334247e-02,2.598307624123098458e-01,3.311459598612100930e-01,2.639169674835022961e-01,8.243888928450699982e-01,7.565545706570858675e-01,5.898089013212965970e-01,6.185648805097885283e-01,2.856101984627142376e-01,2.166074383666999337e-01,3.454128738717934244e-01,1.846510934255217173e-01,3.770413116719175117e-01,3.832931548763604535e-01,3.633533540103590642e-01,4.031431306415079185e-01,2.518273020060340373e-01,3.381344551708163615e-01,1.000000000000000000e+00,3.614863263853144715e-01,3.814754450894318194e-01,2.393620247832471959e-01,4.782400430099042477e-01,2.254845362266362854e-02
-3.918282447843124960e-01,-3.144245591353421188e-01,-4.881406956885468024e-02,-2.260727470744228473e-01,-2.912221686089514483e-01,-3.154093375604366534e-01,-2.133075792032893825e-01,-4.991423470305109827e-02,9.939287970352166102e-02,-4.778911838127338774e-01,3.946228021201322322e-01,2.905403461520824071e-01,-5.110125387453624823e-02,-4.478888824602785257e-01,5.020068220502469369e-01,6.741834388835867831e-01,3.953159392522741511e-01,3.919414139414730824e-01,4.059575925995467793e-01,4.338507237239387360e-01,5.728870913162925627e-01,5.627206217190976467e-01,7.966317134412614909e-01,7.988436092574257019e-01,6.106486881511532516e-01,4.593457125847631994e-01,5.291793645107554234e-01,4.359916605518251997e-01,6.562297531079014368e-01,6.482856742386764459e-01,5.528350803274487690e-01,5.245504868022510259e-01,1.823906188107202175e-01,3.086263408072165149e-01,3.614863263853144715e-01,1.000000000000000000e+00,6.966250527806870929e-01,5.736814910318882577e-01,4.601868618374868602e-01,1.471592661022844972e-01
-2.892329110961321947e-01,-2.182340730431926723e-01,-7.548782049444220828e-03,-1.738409278420875725e-01,-1.761336421480352299e-01,-1.372657047961069188e-01,-2.562206396078124393e-01,-3.724688977064388035e-02,5.234925293115285511e-02,-2.907057462165767436e-01,3.982331872987054378e-01,1.503140006761660152e-01,-1.508609467459931797e-01,-3.163770974988385221e-01,6.907101724466755410e-01,7.431622395121876279e-01,5.125811660815541293e-01,6.922149681645801689e-01,2.609591547248708565e-01,4.601841226599229229e-01,4.354889690881266762e-01,3.869202763573874604e-01,7.180885024331356004e-01,7.202070623527219162e-01,6.946220335278994185e-01,6.582392978002018502e-01,6.335524041436787490e-01,5.940899296932213858e-01,6.364780019665718935e-01,6.200143260835615511e-01,5.222188485452591289e-01,5.660346093522807820e-01,2.648589798339195389e-01,2.236314229786446062e-01,3.814754450894318194e-01,6.966250527806870929e-01,1.000000000000000000e+00,4.740899712844413028e-01,4.869399380032445879e-01,1.610347544744664128e-01
-3.250538157120100302e-01,-7.354042737078800296e-02,-9.206492565651648585e-02,-2.344471938684719869e-01,-2.874955464608820455e-01,-1.695353662928148486e-01,-4.229412728631797291e-01,-1.702894275392901335e-01,1.886172636219329013e-01,-1.981959656059212593e-01,2.885393396154087298e-01,7.625726741566593581e-02,-1.796521407166984663e-01,-2.509216613699382092e-01,3.272816470358669294e-01,4.452133091381105801e-01,6.215182971266834944e-01,3.709212019393829385e-01,4.496430575217152392e-01,3.334134211576900153e-01,4.410388908422379073e-01,4.432152684473519844e-01,5.126937652316128080e-01,4.808987106285177449e-01,5.830607281503485950e-01,5.474443307201813935e-01,4.908117860839610880e-01,6.130062203080505201e-01,6.528509039630197019e-01,5.723390822156376734e-01,6.353989039897323110e-01,5.980830462425401617e-01,1.381924541777754256e-01,1.793753312420137414e-01,2.393620247832471959e-01,5.736814910318882577e-01,4.740899712844413028e-01,1.000000000000000000e+00,4.147735973843615920e-01,1.740026918877274897e-01
-2.159338467419617269e-01,6.525710273654264371e-02,-1.262364059296116059e-01,-2.735837737324006702e-01,-1.776853915863928213e-01,-1.927908764189351365e-01,-2.026357072106167168e-01,-2.702461497297365955e-01,-1.724632651869549282e-01,-2.983325427829802146e-01,1.835633258318710714e-01,4.678808038550674731e-02,-1.763751718950013481e-01,-2.282670077822681609e-01,4.187474551320312655e-01,5.685949659230428166e-01,3.445941228476792628e-01,6.549036560705709942e-01,3.677027736223817955e-01,3.623416920979268818e-01,6.778103063346749835e-01,6.592573834479388273e-01,6.504853258953051665e-01,6.265131854470514794e-01,5.027311995928863686e-01,3.823983217397355916e-01,5.517124186184185763e-01,4.881570948281299116e-01,7.160238428457517124e-01,7.135659998691471495e-01,5.133104773056124115e-01,7.370916738803420243e-01,3.624686119661177930e-01,2.901666181462250749e-01,4.782400430099042477e-01,4.601868618374868602e-01,4.869399380032445879e-01,4.147735973843615920e-01,1.000000000000000000e+00,4.434511379861050817e-01
1.068849824805907928e-01,3.201067254603799372e-01,-9.532139161798322546e-02,-1.046344502658992648e-01,6.863600214039021485e-02,1.335143098537628498e-02,-1.439713341721557960e-01,-2.386927185190233225e-01,-4.052709255762295681e-01,-8.809346064891473982e-02,-1.380868345207245107e-01,-2.893626408055093302e-01,-2.621035081320329252e-01,1.605354507167988387e-01,3.955330980830052412e-01,4.274401009115347816e-01,3.014348220749266116e-01,3.068285106136056650e-01,2.455250046453667234e-01,2.628580469263309127e-01,1.988262110780327219e-01,2.606264550554748261e-01,1.559637341447741854e-01,2.130414403152976477e-01,2.249891629972774476e-01,4.306497987782411524e-02,2.478856897152522665e-01,3.004332334941308136e-01,3.970500918450030059e-01,3.912933145953755854e-01,1.556896523524627096e-01,3.977340599791204245e-01,3.391614854302978932e-01,6.347852749111208837e-02,2.254845362266362854e-02,1.471592661022844972e-01,1.610347544744664128e-01,1.740026918877274897e-01,4.434511379861050817e-01,1.000000000000000000e+00
