-6.530121173728581363e-02,-3.259447070640895672e-01,-2.237608835559348475e-01,-1.448623865821866419e-01,-2.420747930394984426e-01,-2.829078822007708438e-01,2.190937788927506402e-01,1.188645054474189167e-01,-1.378672589202983578e-01,-1.742214616722609632e-01,1.394059894501377683e-01,8.611582968434422503e-02,-3.049050641382068383e-01,-3.563395456033836006e-01,1.984516028228436590e-01,5.819064034745852210e-02,1.630292689486308733e-01,4.696962146672805169e-05,3.040883211226383942e-01,5.289709317342752293e-01,2.150664264930125802e-01,3.033230962158440236e-01,2.475662773360094993e-01,2.303267888853116618e-01,-1.731736974280832439e-03,-1.502424146179598685e-01,4.297030584009620124e-01,3.428002551280000532e-01,1.000000000000000000e+00,6.574980499927373101e-01,-2.222345484780942904e-01,2.917218325187372896e-01,-2.342530066471040697e-03,1.388900376032873307e-01,4.880904959098765483e-02,-3.801990730726645396e-02,6.075371240880082097e-02,7.569083209632307407e-02,3.856927730601339976e-01,3.986534074883911760e-01
-1.382167315564541421e-01,-3.147994316952667515e-01,-2.374683679644564727e-01,-1.323572381078740867e-01,-1.254587423745807673e-01,-1.981411555309504913e-01,1.875065203661296920e-01,1.132824464332552739e-01,-1.172180065812598176e-01,-1.733282072712473421e-01,4.019225434610326775e-02,5.916541682651038116e-03,-1.501063120947326579e-01,-2.046528562983107591e-01,7.550058460480542355e-02,1.169774483455457426e-01,-7.587195404305008273e-02,1.841836598756057541e-01,2.841452121086839311e-01,4.972754060867999870e-01,2.925647120388869538e-01,4.800598667206590342e-01,2.003430140859667197e-01,3.021143348934216544e-01,-1.220302489657183048e-01,8.151030069493227226e-02,1.689647546639601039e-01,4.973034377679937945e-01,6.574980499927373101e-01,1.000000000000000000e+00,-2.777628942734712836e-01,1.088559239745590518e-01,-3.642143841682359690e-02,1.053838807801048688e-01,1.036331620835425210e-01,-4.165399141774271674e-02,1.990002600100741065e-02,3.482065729897296236e-02,4.352655479778489989e-01,1.287365858087922421e-01
3.920411096431183906e-02,5.579332798783649683e-02,2.451871057284032429e-01,2.594033436785816438e-01,1.555366139793593339e-01,2.116653521629243140e-01,1.927532125870275170e-01,-3.253798933617237099e-02,2.985708937333740598e-02,1.968799056545991466e-01,-1.520092155910236775e-01,-1.422662699533055464e-01,-8.046468043613969057e-02,-7.565544712304973773e-02,1.029363990243588600e-01,2.747023803203237358e-01,3.321343921937520288e-02,1.119161151252248965e-01,-6.359307474273036276e-02,5.077406187507281510e-02,-1.780189729391092046e-01,1.469956293763734602e-03,5.456489346274351337e-02,1.274974085841076854e-01,-6.544158841537743576e-02,1.504615913602482813e-01,-1.168335709556145019e-01,-4.811556373964909900e-02,-2.222345484780942904e-01,-2.777628942734712836e-01,1.000000000000000000e+00,-4.847678165441110520e-02,-1.673536949540463739e-02,-1.865449387590382632e-02,-7.863059878337719244e-02,4.516286504421952036e-02,-1.813105430438881893e-01,2.796450435702741051e-03,2.794075122217039905e-03,4.575993974626903216e-02
6.764761146925990683e-03,1.858058743446333039e-01,-9.507524374078675511e-02,-9.532545304733239244e-02,-9.255513630893417998e-02,-2.362116823098928120e-02,-1.904662579879028705e-01,-7.241732707474710399e-04,-1.067522925954949992e-01,-6.286553476813232233e-02,1.221275543140765002e-01,1.234902360516995645e-01,6.684787511833890916e-02,2.067237370884765779e-01,5.574847619535518162e-02,-1.989233013446816967e-01,8.848702190717681881e-02,-1.908083655529641265e-01,-1.737231437476557255e-02,-1.686880198499995376e-01,2.304571148911271905e-01,2.673787089293472308e-02,3.996027354200393789e-01,1.220217647015416768e-01,2.669876741294204270e-01,3.256813115967955446e-02,3.967828669739855707e-01,2.251814982915226471e-01,2.917218325187372896e-01,1.088559239745590518e-01,-4.847678165441110520e-02,1.000000000000000000e+00,9.810565704255332087e-02,1.069046618137335369e-01,-1.051678115119168977e-01,2.074310790759910650e-01,1.843814152372073578e-01,1.169232615875320513e-01,-5.997109389301365917e-02,-1.637447014353229924e-01
4.231320302511179521e-02,-2.936206989375113596e-01,1.118685368373010108e-01,1.171013762617701404e-01,1.153638886936064617e-01,2.976679232522046886e-02,3.112372588882576438e-02,-1.827351380919487456e-01,4.699045963985495900e-02,-1.530606160003543104e-01,-2.405837451079926581e-01,-2.159203453902114878e-01,-2.159493949437268356e-01,-2.259833230946496352e-01,2.130747823703564581e-01,2.217647549774951488e-01,6.005284952740874010e-02,1.999727241503318209e-01,2.190004756223971893e-01,-3.189205277594814314e-01,-4.395995691395355315e-02,1.473653530409041457e-02,-1.285299253224890352e-02,9.488417444772026532e-02,-1.216633968434267105e-01,1.120383372459766123e-02,9.981836097190467660e-02,-9.262830207723420084e-02,-2.342530066471040697e-03,-3.642143841682359690e-02,-1.673536949540463739e-02,9.810565704255332087e-02,1.000000000000000000e+00,5.642430120554099426e-01,-3.084843975946844896e-01,-1.499805891163941141e-01,-1.478537744879440674e-01,-1.215974848606898445e-01,-4.010350695179016878e-01,-1.027170257822799387e-01
5.503634731680277087e-02,-2.960580330589245301e-01,-1.242012411749576599e-02,-8.633909531520221614e-02,-1.677105803184800181e-01,-2.963866619503310873e-01,3.865805853033196099e-02,-2.687776003265988645e-01,1.652900649821667789e-01,7.333744935890965100e-03,6.962441870719358883e-02,8.701618658805963802e-02,-1.712595755391448371e-01,-3.298126577950433735e-01,1.198619029790276014e-01,1.251861590461853246e-01,-1.322904266025282799e-02,7.933960057717998060e-02,6.467821384788688954e-01,6.732895828633612967e-02,3.841835051193037143e-01,2.135029034673786852e-01,2.324657436627982632e-01,3.574798157526112852e-01,5.945055765915174817e-02,7.798429132159584443e-02,1.862339002305836155e-01,7.591203911965457851e-02,1.388900376032873307e-01,1.053838807801048688e-01,-1.865449387590382632e-02,1.069046618137335369e-01,5.642430120554099426e-01,1.000000000000000000e+00,-9.095164800721709797e-02,2.012902426819515866e-01,1.525644403790320236e-01,2.293090382319122600e-01,-1.397085794303899176e-01,-2.574497897343954178e-01
-3.401611665535037021e-02,-5.287212903216483711e-02,-3.429125413253588661e-01,-4.206471309065879516e-01,-3.414994353097589030e-01,-1.036929332005624843e-01,-9.407505996566388473e-02,-1.766565539342748042e-02,-1.684076092335110575e-01,-6.468948911936465984e-03,3.675366091557392273e-02,-1.315636990934791577e-02,1.581299488236638795e-01,1.062049333916357391e-01,-1.219185184041039344e-01,1.217174200417883573e-01,-1.237776179922522451e-01,1.443933786967309674e-01,-1.138881979298947411e-01,2.674058906078401465e-01,3.997977639293627816e-01,4.478319301181663548e-01,9.237073573628996892e-02,5.082256377823540783e-02,9.027023862147265376e-02,3.430058371974525344e-01,-1.066996609069052193e-01,3.189949467419436191e-01,4.880904959098765483e-02,1.036331620835425210e-01,-7.863059878337719244e-02,-1.051678115119168977e-01,-3.084843975946844896e-01,-9.095164800721709797e-02,1.000000000000000000e+00,4.482965711677036613e-01,9.488018789340856018e-02,6.255978257294578238e-02,1.175867747391523901e-02,-6.838195572106409159e-02
1.121387516069181911e-01,1.459758935771475197e-01,-3.467384017307771349e-01,-5.571882231891869264e-01,-4.540791003528007463e-01,-3.862279834957301761e-01,-2.459647651283227709e-01,-1.865572077161318232e-01,-1.130965699726204504e-01,7.092237573713168486e-02,3.610610075995688284e-01,3.544417516061981188e-01,1.633770808024155030e-01,9.440588475962158332e-02,-1.848418241107656068e-01,-5.288740354623030354e-02,-2.102613524746724805e-01,2.918995947502520810e-02,-4.409179953457001422e-02,-1.891742027143567331e-02,3.006271382107582046e-01,2.669881897089626532e-01,2.494750353612387173e-01,1.142388186751691070e-01,2.758996252151150741e-01,2.719730556226088725e-01,7.042313801237123916e-02,1.935798805487717877e-01,-3.801990730726645396e-02,-4.165399141774271674e-02,4.516286504421952036e-02,2.074310790759910650e-01,-1.499805891163941141e-01,2.012902426819515866e-01,4.482965711677036613e-01,1.000000000000000000e+00,4.751331698470340203e-01,3.829864726213429438e-01,-1.016762840546017593e-01,-2.040585989054038707e-01
-1.460741957235917564e-02,1.788880987287212454e-01,-3.260824368272380314e-01,-5.258081852443899917e-01,-4.170480955788419819e-01,-6.433760765949282368e-01,-4.808997094263957051e-01,-3.091805579627378009e-01,2.183580136643718805e-01,1.332410049753060266e-01,6.638589844122720907e-01,7.174199739004378795e-01,3.251513395765108783e-01,7.564610756788253676e-02,-1.800146364808482558e-01,-3.629197296781073168e-01,-1.370768524895813745e-01,-2.181463232360921489e-01,-3.307538945829339300e-02,-1.918627767592961109e-01,1.156129970261601941e-01,2.469541138225335788e-02,3.764183427802842430e-01,2.314462157757701255e-01,5.111718015836608231e-01,8.517059942751854795e-02,4.348550281997483613e-01,3.216362510064400548e-01,6.075371240880082097e-02,1.990002600100741065e-02,-1.813105430438881893e-01,1.843814152372073578e-01,-1.478537744879440674e-01,1.525644403790320236e-01,9.488018789340856018e-02,4.751331698470340203e-01,1.000000000000000000e+00,7.679517902436462373e-01,8.130517321027884436e-02,-1.388825471270989896e-02
-1.938164844631739755e-02,2.125981352115746958e-01,-2.173349814154294513e-01,-4.027677565366582502e-01,-1.696306010799964736e-01,-5.070548124703091464e-01,-2.010571144790757603e-01,-2.426256308853004806e-01,2.408338787339432407e-01,2.444122672410727337e-01,5.842250529481041177e-01,6.209898529400330602e-01,2.122129035149522280e-01,-1.595972352387609872e-01,-1.227882371934276295e-01,-1.248531114647748602e-01,-3.050284933133105558e-01,-1.095922872997629471e-01,2.302451273762445016e-01,1.607076807048262237e-02,1.954452536795236728e-01,2.265494608653521869e-01,2.658249061465438601e-01,4.154624638893007482e-01,4.522659788439730155e-01,6.405372134555892272e-02,4.633777560145163621e-01,3.131245074945116502e-01,7.569083209632307407e-02,3.482065729897296236e-02,2.796450435702741051e-03,1.169232615875320513e-01,-1.215974848606898445e-01,2.293090382319122600e-01,6.255978257294578238e-02,3.829864726213429438e-01,7.679517902436462373e-01,1.000000000000000000e+00,2.681506435227483109e-01,-5.656331055620397036e-02
-7.827414109575447920e-02,1.122986283584719025e-01,-2.094345332446020114e-01,-1.395083617432044398e-01,-5.989536393640488426e-02,-1.466889435195868896e-01,2.659023999824254858e-01,1.456011804126123577e-01,8.918611928647798837e-02,1.437836588615948874e-01,2.842829561135974958e-01,2.108433401682297259e-01,-7.251378374867803456e-02,-1.646640534971338943e-01,7.869446605590170452e-02,2.792791302566637740e-02,6.225668696905461291e-02,-6.234468462605100014e-02,9.198519773412303091e-02,5.052999141922490667e-01,5.350493373117300860e-02,2.397675430850653711e-01,1.549230764175822395e-01,1.916945999737640072e-01,5.538207103182390956e-02,-1.715893063865615575e-01,1.307699188102809662e-01,1.553965168862282420e-01,3.856927730601339976e-01,4.352655479778489989e-01,2.794075122217039905e-03,-5.997109389301365917e-02,-4.010350695179016878e-01,-1.397085794303899176e-01,1.175867747391523901e-02,-1.016762840546017593e-01,8.130517321027884436e-02,2.681506435227483109e-01,1.000000000000000000e+00,1.774219065564862641e-01
-4.408219172974110756e-02,-4.042458336724063378e-02,1.826563481771785180e-01,1.454177209572125595e-01,1.472880743613240624e-02,-1.169455241252519845e-01,9.967845403032490892e-02,-4.120025296910488632e-02,-1.741508648465427090e-03,3.257254466152437189e-02,2.195085954762322766e-02,-2.521439593915704089e-02,-2.438054076516326940e-01,-2.382275960638424450e-01,4.105479432838855802e-02,5.108046041863881920e-03,1.265919173722865332e-01,-1.498587455148934766e-01,-1.530454635900493354e-01,4.135904099286104585e-01,-2.943990066176173648e-01,-1.691967911585670059e-01,-5.231799368606556561e-02,-1.468248894844423891e-01,-1.689578700986570370e-01,-2.066423197492440467e-01,6.190566058283612089e-02,-4.082474048779757836e-02,3.986534074883911760e-01,1.287365858087922421e-01,4.575993974626903216e-02,-1.637447014353229924e-01,-1.027170257822799387e-01,-2.574497897343954178e-01,-6.838195572106409159e-02,-2.040585989054038707e-01,-1.388825471270989896e-02,-5.656331055620397036e-02,1.774219065564862641e-01,1.000000000000000000e+00
