-8.808816865531213236e-02,-4.081152647475100662e-03,7.322394988619292111e-02,-2.509306458235128212e-01,1.973958918529912787e-01,1.586968033338380935e-01,1.027985710193086294e-01,1.172261982951282588e-01,-6.717515838609632028e-02,-4.723671397655741094e-02,-3.334800945822318646e-02,-1.687173383149727368e-01,-3.609272120308997661e-02,2.298702079962488265e-01,1.756859398598702507e-02,-6.040994868790237199e-02,-8.545270640695708242e-02,-5.638963339604329689e-02,-2.129649225154824077e-01,-2.869865159616750150e-01,-3.270525065135761467e-01,-2.624389396263309693e-01,2.408550909478427704e-01,1.904206828490491096e-02,5.516632279237350112e-01,3.128295189127034415e-01,4.358180755056142996e-01,4.329217101319636218e-01,1.000000000000000000e+00,7.767269093944964009e-01,2.648674272612956959e-01,2.493299904304039083e-01,2.722321303197582261e-03,-3.304419576609491371e-01,4.253503629003999725e-02,1.047580062421712283e-01,-1.066664417936002973e-01,-2.152222331078083306e-01,3.961133155966830577e-01,3.515614530011392791e-01
4.448929302257039614e-02,2.908416537423903492e-01,2.056596032288374731e-01,-3.818445704689768516e-02,3.202238514166825256e-01,2.366228147430390061e-01,-7.668870480755886343e-02,-1.552142702513911177e-01,-6.910189910361606153e-03,1.748336149616151747e-01,-2.167551046579979657e-01,2.169982473890750413e-02,-1.313009535728897337e-01,1.614186848412237918e-01,-2.144588788839013049e-01,-3.376415438400180991e-01,-2.353832366206964344e-01,-3.101143159415131190e-01,1.142469798818649268e-01,-1.501281361524466340e-01,-3.178207437768292842e-01,-1.084547405573955819e-01,-7.580417569899096375e-02,-1.329011416855296612e-01,2.694959584263475483e-01,4.177272621645253259e-01,2.236247478714734060e-01,4.833804129106918368e-01,7.767269093944964009e-01,1.000000000000000000e+00,2.762588895654139939e-02,1.215371303578664103e-01,-3.526016119521715453e-01,-3.339615382443519853e-01,-2.517423197131933923e-02,-1.255141569495142606e-01,-2.403811482313042425e-01,-1.569458871649739018e-01,2.840555387455268033e-01,4.350417468657913345e-01
1.641297752574027713e-01,-5.993327957029435937e-02,-1.194818251820556759e-01,-2.596676918038064441e-01,-1.727275836164049727e-01,-1.406019327781934392e-01,-8.683707403446737361e-02,-1.706977566708646477e-01,2.832516404390312825e-01,3.492692109248552584e-02,2.476490318069331509e-01,8.759379384582170747e-02,-1.372699700017920299e-01,4.101587523852623374e-02,-2.585479203558302408e-01,-6.195488936512957845e-02,-2.148427427823696723e-01,2.738119386694995092e-02,1.242461653665246357e-01,1.810437099933742133e-01,3.042989758238729414e-01,6.143544896608230110e-02,2.938131766018597935e-01,3.165382970513265781e-01,5.140505540184234778e-01,3.603467535163836777e-01,4.540013269767771420e-01,3.104834351481089438e-01,2.648674272612956959e-01,2.762588895654139939e-02,1.000000000000000000e+00,5.386657577992847168e-01,3.511360191293356747e-01,1.131524660874332344e-01,4.191406111529145245e-02,-1.849929838199994292e-01,-5.540169661510515597e-01,-8.725459986809019908e-02,8.863435780994409485e-02,1.476182892631860977e-01
-1.469601237317854081e-01,2.266374748271372808e-02,1.250099021229161278e-01,3.600565222541816154e-03,-3.366320927633881244e-02,-8.990038691829341233e-02,-1.826191138066363961e-01,-2.423838570166390316e-01,4.830754353865564510e-01,3.058496678905890942e-01,3.332702876735820635e-02,2.208767075285621162e-01,-1.079753331714316950e-01,2.737513584782135800e-01,-3.406778799087631371e-01,-1.864887834822123724e-01,-4.873932855287853583e-01,-1.691372348291970973e-01,-1.231800170837683561e-01,-4.096801222575675167e-02,-7.408351734877442751e-02,-1.984547613572626157e-01,-1.439339978327113315e-02,2.197443697445073119e-01,1.799759330664361945e-01,2.749423459068754405e-01,1.132101168709751526e-01,2.580341992007383900e-01,2.493299904304039083e-01,1.215371303578664103e-01,5.386657577992847168e-01,1.000000000000000000e+00,4.985945891226147286e-01,1.584807872505123241e-02,-8.717340196413739251e-02,5.231392179821822003e-02,-1.869385098553688063e-01,-3.246325620287068836e-01,2.711986277215714392e-01,1.947995782988948543e-01
-1.690826287760308078e-01,-1.188875663629549578e-01,-3.947767978055419930e-02,-6.321193456131055100e-02,-1.397458097960597445e-01,-2.253978148220444622e-01,-6.748701472125076539e-02,-1.212272037307138804e-02,1.670201241118348945e-01,8.130976080569905784e-02,2.268842125011527044e-01,2.587754904022833771e-02,6.591838400510698082e-02,1.557874481649644538e-01,1.108199139362744529e-01,1.790310076236184822e-01,-1.198871941678335967e-02,9.915475899929399040e-02,-4.265335540664793035e-01,2.063380966379818882e-01,1.917171117222532528e-01,1.522074682815458546e-01,8.735264479103233004e-02,3.862836868327305662e-01,9.472114071519771583e-02,-4.480526614633036780e-02,2.883519232084358688e-02,1.186974567061851865e-01,2.722321303197582261e-03,-3.526016119521715453e-01,3.511360191293356747e-01,4.985945891226147286e-01,1.000000000000000000e+00,3.587186558884470494e-02,4.828754573696510642e-03,2.622669329537908878e-01,1.213736938088489786e-01,-2.903135061755275914e-01,2.237429746272494024e-01,6.901440965762260793e-02
2.014512708199182323e-01,-1.187388628430887799e-01,9.803293615126838778e-02,1.241296197139522134e-01,-2.959815120537983429e-02,-1.872431854405591789e-01,4.041429837886376629e-03,-2.041214840313312351e-01,4.323952492155664906e-01,4.265841257757884142e-01,1.497203742783342062e-01,2.027654957950539294e-01,-3.232430759812002490e-03,-5.750866751774912772e-02,-1.847616866414678316e-01,-9.378666296766322019e-02,-2.143913930136256418e-01,-5.741214690494281236e-02,5.083468311406802442e-01,1.358203226667513419e-01,6.181125403101969118e-01,2.738654634734204452e-01,-1.773272204209978831e-01,-1.190707551047375939e-01,-2.932063486910774230e-01,-2.138703663007717470e-01,-2.825862246275268053e-01,-3.641731015160657448e-01,-3.304419576609491371e-01,-3.339615382443519853e-01,1.131524660874332344e-01,1.584807872505123241e-02,3.587186558884470494e-02,1.000000000000000000e+00,3.885181399642078093e-01,1.387915676774131302e-01,8.026034442187984785e-02,1.973064398250312101e-01,-3.131730319471311419e-01,-2.706841766950798464e-02
1.969483824890863044e-01,-1.095836040036662629e-01,-9.367819077951458628e-02,-1.689043115538605699e-01,-1.221253470752002440e-01,-2.985770575310230934e-01,1.267108415502914698e-01,1.919211188033542459e-01,1.672645002542751114e-02,-9.874145506341141729e-03,4.203310670804157323e-01,2.865141474721725340e-02,-1.956090514644213407e-01,-4.140730153017369020e-02,-5.325963822442063289e-02,-2.091664771824398861e-01,-5.160063508944438826e-02,-1.094812936937341885e-01,2.485645485142696787e-01,-1.116501903365125017e-02,4.886396665352554236e-01,4.113070194441409422e-01,1.887131415604990092e-01,1.004313148908176356e-01,-1.444606803459932975e-01,-2.350961939628062602e-01,-1.373512114849169408e-01,-2.498303398799344988e-01,4.253503629003999725e-02,-2.517423197131933923e-02,4.191406111529145245e-02,-8.717340196413739251e-02,4.828754573696510642e-03,3.885181399642078093e-01,1.000000000000000000e+00,4.715878020179314345e-01,-5.177362717103636824e-02,2.263126692887762192e-01,5.046716866288501052e-02,-8.876764247369160754e-02
-1.255967106119308951e-01,-1.731880926181054645e-02,-2.942654797725969273e-01,-2.201385333567765779e-01,-2.882511731894492613e-01,-2.188416279263723230e-01,3.432119489902096116e-02,2.209097585825619825e-01,2.045979423813735695e-02,4.455552583984918880e-02,2.179709191108621935e-01,-6.383355165774193263e-02,1.070188167091997017e-01,3.308920383196991000e-01,3.284959213234217579e-01,-5.439086650987597082e-02,1.061003532279956585e-01,-6.424697174793754517e-02,-1.717958623678374486e-01,-4.158515536908409527e-02,1.642074314848018801e-01,8.114623756382503827e-02,2.819230027291735885e-01,1.402264079853382528e-01,-6.688414124740098277e-02,-2.723825090031308793e-01,-1.916099540089160336e-01,-2.540665870819294736e-01,1.047580062421712283e-01,-1.255141569495142606e-01,-1.849929838199994292e-01,5.231392179821822003e-02,2.622669329537908878e-01,1.387915676774131302e-01,4.715878020179314345e-01,1.000000000000000000e+00,4.534904320680972489e-01,-1.306923000553137648e-01,1.856840196879321891e-01,-4.235680639430294131e-02
-3.530947334434587082e-01,-1.543715198891248419e-01,-4.643704609989118826e-02,5.843086006139103922e-02,-2.772522629353808832e-02,1.080146725834557203e-01,1.483847935860229117e-01,3.283196639234428615e-01,1.516011054485825321e-02,2.339967888924500417e-02,-1.179685193065051763e-01,-2.146890994733313962e-01,3.066907027176562495e-01,3.738597968929372461e-01,4.978338247903534297e-01,3.245216906039869453e-01,3.781950090415303056e-01,1.991634015588813755e-01,-2.454939429048041966e-01,-1.527285524019887375e-01,-1.672660093711807738e-01,-1.837511901330265429e-01,4.688438279274977777e-02,4.512124063375050342e-02,-2.413368905881028703e-01,-2.399661155364282150e-01,-7.732354886201975308e-02,-1.985787456718390853e-01,-1.066664417936002973e-01,-2.403811482313042425e-01,-5.540169661510515597e-01,-1.869385098553688063e-01,1.213736938088489786e-01,8.026034442187984785e-02,-5.177362717103636824e-02,4.534904320680972489e-01,1.000000000000000000e+00,-1.003772419692361695e-01,-1.586525194849875420e-01,-1.282349334430352983e-01
2.133114433457498071e-01,-2.429843299281542190e-01,-3.907127799183299222e-02,8.473906186845230060e-02,-9.232208100608977957e-04,-6.215349900155245355e-02,3.270932066793234561e-01,2.199531121029294212e-01,-2.871582024205119807e-02,-2.264834591989012269e-01,-1.163634215806171462e-01,-3.046637812757251318e-01,-1.695865508245802400e-01,-4.100942770894136502e-01,7.748136762923142629e-02,-1.682690726673795323e-01,1.282337852099238451e-01,-9.920586619423080177e-02,2.883085653117407610e-01,7.899446315153159370e-02,2.104583125968791935e-01,1.601299909615272188e-01,-6.902925735945952823e-02,4.344854860458070844e-02,-1.299529888519110055e-01,-8.427956397784550080e-02,-1.167749114343505507e-01,-2.117302995089724582e-01,-2.152222331078083306e-01,-1.569458871649739018e-01,-8.725459986809019908e-02,-3.246325620287068836e-01,-2.903135061755275914e-01,1.973064398250312101e-01,2.263126692887762192e-01,-1.306923000553137648e-01,-1.003772419692361695e-01,1.000000000000000000e+00,4.686377632324468384e-02,-1.664822942883748547e-01
-1.279794502762374997e-01,-5.681385286192961598e-02,-1.405308660643358465e-01,-1.730921841559158736e-01,1.566238921069411719e-02,-5.649098433841688582e-02,-7.172932133009651823e-02,-1.143879725553764576e-01,-4.148591500524190928e-02,-6.832596642015772992e-02,-1.479773170529086745e-01,-2.280560458059133558e-02,-1.055914045686494745e-01,-2.539974388968786745e-02,1.204007356099209419e-01,-1.703348361133471822e-01,1.544205958039269111e-03,-7.476760536598114903e-02,-2.250780368070934845e-01,7.698403672139729481e-02,-1.178544364459672283e-01,-7.505537399346794147e-02,-3.028681667675858433e-02,6.557283830585944329e-02,2.300757106909848138e-01,8.671120012574246808e-04,-6.491755353818332019e-02,5.056069133632506291e-02,3.961133155966830577e-01,2.840555387455268033e-01,8.863435780994409485e-02,2.711986277215714392e-01,2.237429746272494024e-01,-3.131730319471311419e-01,5.046716866288501052e-02,1.856840196879321891e-01,-1.586525194849875420e-01,4.686377632324468384e-02,1.000000000000000000e+00,4.877004981730047595e-01
-9.429250710687682446e-02,3.225877877225347690e-01,-5.375312952315759729e-02,-1.497657287027553130e-01,4.957995172242854291e-03,-7.357479394985379229e-02,-3.105966022904669277e-01,-3.697059843872129714e-01,3.253287497049540122e-01,4.156024600282708370e-01,-1.286930136550780979e-01,2.397021374474765931e-01,-5.608686885894414303e-02,1.091075146324035905e-01,-1.779064727172733340e-01,-2.518013193656555848e-01,-1.684682867735538270e-01,-2.531163478357054686e-01,1.597864973613737638e-01,1.208330336060676607e-01,5.618794348011361961e-02,1.055400001041535349e-02,-9.781717829102450079e-02,-3.716611209131845395e-03,1.006797431077780108e-01,2.795766501293102668e-01,8.736502886296555748e-02,2.980867598133475349e-01,3.515614530011392791e-01,4.350417468657913345e-01,1.476182892631860977e-01,1.947995782988948543e-01,6.901440965762260793e-02,-2.706841766950798464e-02,-8.876764247369160754e-02,-4.235680639430294131e-02,-1.282349334430352983e-01,-1.664822942883748547e-01,4.877004981730047595e-01,1.000000000000000000e+00
