-3.451516533830271682e-01,-4.595500539926391514e-01,-3.990525395542616205e-01,-2.248322878492341470e-01,-2.239248817364021260e-01,-1.287050951609737710e-02,2.818208659294523244e-01,2.951884863000182047e-01,-2.719286377692510248e-01,-3.427004513570519051e-01,3.037271510542485231e-01,1.091577849073622763e-01,-1.624422774379722101e-01,-7.122955868489670717e-02,2.433264850656048084e-01,2.250088808626182768e-01,3.454014382093958391e-01,2.177226409538647878e-01,5.090667237042439258e-02,8.804527075790468879e-03,1.038886371097089145e-01,-2.370305893452162305e-01,-1.565511857532985163e-01,-1.391361899662570123e-01,-2.880207669416784966e-01,-3.159610013797263250e-01,-4.315961803913584971e-01,-4.232353799805692596e-01,1.000000000000000000e+00,6.967576401459150137e-01,6.841248015250359082e-02,-3.290361270676629424e-01,5.627674830448866627e-01,3.383337871380318607e-01,2.224330947266262570e-01,1.663758414605286118e-01,3.454033416790518451e-01,2.898828882757477632e-01,5.269223563356991713e-01,2.670235464614064691e-01
-4.290896147281937911e-01,-5.783886925889927255e-01,-5.698902678777537645e-01,-3.706363817221667301e-01,-3.399340103622955356e-01,-1.582954380350172496e-01,4.796628879388944999e-01,4.162245331379513247e-01,-9.396585747383033593e-02,-9.906986583807338154e-02,3.582718835870423169e-01,4.152665598071521996e-02,-1.926533890900284651e-01,-1.401184875899060267e-01,2.250005424794342679e-01,4.830734996004643067e-01,4.208437643939165751e-01,5.294159302815029111e-01,2.157078145832152238e-01,3.258658385220525311e-01,3.320708212368856382e-01,-8.113796153491083241e-02,-1.992153384883859901e-01,6.570187388644287141e-02,-3.773473120763347066e-01,-2.095744368445140171e-01,-5.610260561196085405e-01,-3.174437018914189612e-01,6.967576401459150137e-01,1.000000000000000000e+00,-2.172512132391573314e-01,-3.482716628910650369e-01,2.090844285429433735e-01,5.538732374944904668e-01,4.405492597535540233e-01,3.282290654544378627e-01,3.941319657895888673e-01,2.954550745580753479e-01,6.036037061654627722e-01,3.122968798061071527e-01
-1.136849528705571044e-01,-9.478940253518383652e-02,5.108929941037991529e-02,-1.775631395363758136e-01,-2.099374737861469387e-01,-2.623542213659972311e-01,-2.740300880257643401e-01,-2.461127030203732746e-01,-2.206977993000432403e-01,-2.122819721434470175e-01,7.389533510253613879e-02,2.991256117668201209e-01,1.198882440299733898e-01,9.885934727081921447e-03,2.901147934674071505e-01,8.394163934911504088e-02,1.041249314249742541e-01,7.560341312753567772e-03,-1.251036592567563444e-01,-1.174230036169590791e-01,6.398526364153712953e-02,2.471649016926207310e-01,2.351641978408996470e-01,3.076417623979153526e-01,2.417100334314656596e-01,1.936886537380758944e-01,1.641535771261593557e-01,-3.824674887700792170e-02,6.841248015250359082e-02,-2.172512132391573314e-01,1.000000000000000000e+00,1.094471463746136963e-01,2.750838646296530632e-01,-2.146633592227812359e-01,9.938352832698912898e-02,1.443151501845184488e-02,-6.125222924181827899e-02,3.437723553552106681e-01,2.615234326027672807e-01,-1.179455224558400087e-02
1.253812841073831397e-01,3.496244752396818201e-02,2.443452299751755763e-01,5.522734842021519153e-02,-9.327198348399813599e-02,-1.503812616203209496e-01,-3.484349200636275290e-01,-2.626751911104602821e-01,-6.845468886476321901e-02,1.080270416336149425e-02,2.452682745035660306e-01,3.650281189251698699e-02,2.358107330929053169e-01,2.713216222075264250e-01,-1.295035184888772839e-01,-1.923607992265451982e-01,-5.686741593883261059e-01,-1.438726247327694607e-01,2.055786534276030642e-01,-1.085307296372329811e-01,-2.106300262822217439e-01,1.982111530264416277e-01,4.039266928297489123e-01,3.501141415011651548e-01,6.733068456456272610e-01,7.745973683768986318e-01,7.029499476883211972e-01,6.525713298135011886e-01,-3.290361270676629424e-01,-3.482716628910650369e-01,1.094471463746136963e-01,1.000000000000000000e+00,5.320086374963099718e-02,-1.764055862540618858e-01,1.080337674094012379e-01,2.097105200085416232e-01,-1.793428570846832548e-01,-2.697529581520126118e-01,-4.453352218876461266e-01,-1.847004154901704387e-01
-8.552540775600733780e-03,-7.654447862848427764e-02,-1.802092680291080828e-01,-1.134496724546048829e-01,-8.219996326012866950e-02,2.122878615424650742e-02,1.207140703020677039e-02,-1.420663203214088312e-03,-1.683538550798577005e-01,-3.223940788933610802e-01,3.865495054807879111e-02,-1.018190927621207831e-01,8.084568332772490429e-02,5.740016607492502698e-02,-4.776993063381107865e-03,-1.255418498258538407e-01,3.503380842460908362e-02,-3.279192578588551853e-03,-1.795099942527502990e-01,-2.992317735941291135e-01,-1.595722338631793413e-01,-3.988054274763647156e-02,-2.779051795445205628e-02,-1.431043021143683092e-01,-1.394963912287052465e-01,-1.223171639722045595e-01,-8.607289356468207642e-02,-2.177811949627082022e-01,5.627674830448866627e-01,2.090844285429433735e-01,2.750838646296530632e-01,5.320086374963099718e-02,1.000000000000000000e+00,9.211051868281142779e-03,3.544735589224932981e-02,8.801215331632963879e-02,4.674545805483192734e-02,5.748667785633278932e-02,2.788260746879587804e-01,7.629665145483588429e-02
-4.241999114367161483e-01,-2.718668023490911079e-01,-4.993033244129096437e-01,-4.904245268026655724e-01,-2.837181824366930005e-01,-4.653141928516789372e-02,1.523852079877561494e-01,1.225267316813823254e-01,3.075462784613016143e-01,3.294447054642814510e-01,4.829305933428312270e-01,1.400079516297737803e-01,4.534198959915146376e-02,2.188713916894927392e-01,3.316961257318894463e-01,4.308601570418809090e-01,3.361801730719206627e-01,5.026703193446470097e-01,6.458530951641644480e-01,6.174537313640141578e-01,6.363617735009141629e-01,2.109822776269426881e-01,1.989330690923877543e-01,3.376937823294938745e-01,-2.794026884377123765e-02,4.163274917501408844e-03,-1.893247155727661446e-01,1.636175900981631792e-01,3.383337871380318607e-01,5.538732374944904668e-01,-2.146633592227812359e-01,-1.764055862540618858e-01,9.211051868281142779e-03,1.000000000000000000e+00,5.827152278912629546e-01,4.524572277904982953e-01,3.200773616089671036e-01,3.233290192738832447e-01,2.624796647474875178e-01,4.852152643795972220e-01
-3.299397116325268886e-01,-3.566341565071446396e-01,-2.587815757883338286e-01,-3.174046570939303979e-01,-2.281674211305069477e-01,2.412120572690744369e-02,3.388054441636034753e-02,6.742870514751600486e-02,-1.909529220628501320e-02,-3.000695736719791867e-02,4.462799566675600960e-01,1.862748252171059771e-01,2.349193088178596345e-01,2.587311922399775366e-01,4.253691749207407780e-01,3.555031190769617488e-01,1.276773985414243195e-01,3.319055488414796584e-01,3.537766977537225022e-01,2.321663855895137463e-01,6.514262809404630650e-01,3.693630157772651024e-01,3.875283841775715166e-01,5.352418160345315812e-01,1.294081988393234184e-01,2.220812002254776985e-01,1.542514265369436879e-02,1.637268413502595832e-01,2.224330947266262570e-01,4.405492597535540233e-01,9.938352832698912898e-02,1.080337674094012379e-01,3.544735589224932981e-02,5.827152278912629546e-01,1.000000000000000000e+00,6.266641139928664783e-01,2.719855234522041698e-01,4.572656354979672266e-01,3.227560366584463214e-01,1.701155104996123768e-01
-1.359967632241332602e-01,-1.158883288680076507e-01,-1.014973442524733788e-01,-1.961581368428379768e-01,-1.533365154226270510e-01,-1.515578362401075879e-02,-2.536260721072616450e-02,-3.131753432974421214e-02,-2.109338319808179985e-01,-2.194445720800503874e-01,4.048204457712151760e-01,1.511474867266937028e-01,1.715741129076462645e-01,2.980546500454103742e-01,1.533531460173029881e-01,6.490943958770778455e-02,-3.582733724674846965e-02,1.710835309445013497e-01,3.910755497534314507e-01,1.390973111056997835e-01,4.448750938701259150e-01,3.705497509958175506e-01,4.770663634236547712e-01,4.051252007863587190e-01,1.601563857682979375e-01,1.300767232152611752e-01,1.591373930798561931e-01,1.778847205147536803e-01,1.663758414605286118e-01,3.282290654544378627e-01,1.443151501845184488e-02,2.097105200085416232e-01,8.801215331632963879e-02,4.524572277904982953e-01,6.266641139928664783e-01,1.000000000000000000e+00,3.978904932723248966e-01,2.571344878512039078e-01,1.294878166486572724e-01,-1.386375464118449856e-02
-5.297268306843654351e-01,-4.069159023940032704e-01,-3.810653375470542947e-01,-2.742633034836828299e-01,-2.013204354800452456e-01,-1.286647615589396089e-02,1.791626841039268558e-01,7.150356435754043338e-02,-1.649704505197755744e-01,-1.350677610463921763e-01,3.948932918375435697e-01,3.629589089399664070e-01,-3.163310337445021103e-01,-1.372312035387922569e-01,4.111455307146150151e-01,1.946869800996925970e-01,5.162799724457171058e-01,2.976167224390974808e-01,1.932316266903056634e-01,2.051714189851136794e-01,2.159136933790882784e-01,-3.803781295155299058e-01,-6.216655762283595371e-02,-2.262677153874688082e-02,-9.028160512752878009e-02,-2.276525793527195696e-01,-2.543596647222147178e-01,-3.206044065158953904e-01,3.454033416790518451e-01,3.941319657895888673e-01,-6.125222924181827899e-02,-1.793428570846832548e-01,4.674545805483192734e-02,3.200773616089671036e-01,2.719855234522041698e-01,3.978904932723248966e-01,1.000000000000000000e+00,2.138775011720730479e-01,3.568445873594400242e-01,1.524308929482595665e-01
-1.781446184094417906e-01,-8.985720737086580479e-02,-1.235398517598909063e-01,-3.004579210000669076e-01,-7.759178469647780296e-02,-2.298132160081059125e-02,-5.327236251062157646e-02,4.106265616988269418e-02,-1.149809016530137645e-01,-1.463710260899574456e-01,2.649006821410584966e-01,2.985694805447834943e-01,2.433321566940594149e-01,1.800794565549345971e-01,2.390238099715556175e-01,2.362266864793914900e-01,1.691091954029249333e-01,1.200953208276275969e-01,-3.633186624976257606e-02,1.533957428665795042e-01,4.164017605356038487e-01,2.442722059136834822e-01,3.408430981440359053e-01,4.402207960189095104e-01,-8.210216137741652934e-04,-1.019752652300207063e-02,-9.665782371793305017e-02,-3.790896955318380046e-04,2.898828882757477632e-01,2.954550745580753479e-01,3.437723553552106681e-01,-2.697529581520126118e-01,5.748667785633278932e-02,3.233290192738832447e-01,4.572656354979672266e-01,2.571344878512039078e-01,2.138775011720730479e-01,1.000000000000000000e+00,5.192906641022209113e-01,1.133228423844950122e-01
-5.873175061933563201e-01,-5.467047335125237995e-01,-4.760398934914685243e-01,-3.447799366464610604e-01,-3.532352340393884460e-01,-1.996279586724781507e-01,2.383212934405892491e-01,1.960809862900376177e-01,-1.897465717598213197e-01,-1.859766713959519202e-01,2.045775073007829459e-01,2.505172805956523141e-01,-2.034274508321560759e-01,-2.407867164210063526e-01,4.521951989895702795e-01,3.348922980784481140e-01,6.641845708219286104e-01,3.993254956351219298e-01,-4.788906759312454992e-02,1.870328681395229675e-01,4.455392044957042774e-01,-7.558058816751689335e-02,-2.577246094983456359e-01,1.034456262603413411e-02,-4.179000449429775554e-01,-3.481602969586014562e-01,-6.168824244993096340e-01,-6.171151356645405706e-01,5.269223563356991713e-01,6.036037061654627722e-01,2.615234326027672807e-01,-4.453352218876461266e-01,2.788260746879587804e-01,2.624796647474875178e-01,3.227560366584463214e-01,1.294878166486572724e-01,3.568445873594400242e-01,5.192906641022209113e-01,1.000000000000000000e+00,1.901275023321847280e-01
-4.529620969711048994e-01,-3.077534537322135222e-01,-3.593465876098521083e-01,-4.218374867308353204e-01,-4.267854286930880536e-01,-3.009360628836994511e-01,1.206211726924410338e-01,9.346659582332275673e-02,4.558352838639536109e-01,4.422462457934281943e-01,2.926272115971370047e-01,1.308966292136545806e-01,-2.744925054409529386e-01,-1.862686812650750368e-01,4.796443638448588676e-01,4.820545181238090060e-01,3.227591424256798236e-01,4.153961725601106325e-01,3.580440633714618848e-01,5.095006563436980107e-01,2.113607990745779708e-01,8.297033226861148802e-02,5.606612562170289887e-02,2.900587992952078920e-01,-1.585545008128191602e-01,-6.198261409773830888e-02,-2.173471784948973196e-01,5.848145879444777845e-02,2.670235464614064691e-01,3.122968798061071527e-01,-1.179455224558400087e-02,-1.847004154901704387e-01,7.629665145483588429e-02,4.852152643795972220e-01,1.701155104996123768e-01,-1.386375464118449856e-02,1.524308929482595665e-01,1.133228423844950122e-01,1.901275023321847280e-01,1.000000000000000000e+00
