-1.940831651732607410e-01,-1.667444863165930546e-01,-2.864778078322841037e-02,-3.440599986477083094e-02,2.123286668209262151e-01,2.016208403816724670e-01,6.434914958987200673e-02,5.373496882050986245e-02,-1.358841302358157477e-01,-1.783565777773256089e-01,1.268383090395039936e-01,-5.529735084505709580e-02,-1.966389964802944534e-01,1.006717186591649243e-01,2.815091428124330553e-01,-2.018930700074852633e-02,4.007832608702978638e-01,2.740322715148977850e-01,1.645503744678008251e-01,-1.855082647095152304e-01,1.656121623776670992e-01,-1.125949414283105715e-01,-1.274230293745951502e-02,1.213646431273010702e-02,2.920612568690824640e-01,-1.508835808042492503e-02,-1.426019696981331852e-01,-3.220208366970516156e-01,1.000000000000000000e+00,1.711758159425034731e-01,-2.126443183357653866e-01,-1.977056088300669923e-01,7.357024917901745786e-02,1.299700979658459724e-02,1.002435112292540953e-01,1.217929480387130864e-01,1.227437125455005523e-01,2.930734963795216808e-01,1.698208027329011216e-01,-2.922106070069278028e-01
-1.476542425671938663e-01,-2.351269873782383946e-01,4.608456811649278007e-02,3.322746665189899723e-02,-2.481873994754543733e-01,-2.400870395597763107e-01,1.077763545847543608e-01,-1.744277543892666996e-02,2.432976717520994592e-01,-1.453734399143600531e-01,-4.388725381984543428e-01,-2.247811484210027189e-01,2.865454177782768008e-01,1.991334134898484765e-01,-4.737413290664542198e-01,-1.000657353486627821e-01,-4.422319601732992433e-01,-2.388212811609497499e-01,-3.176757896919391727e-02,-1.897537016344084393e-01,-1.238911493028440058e-01,2.643516080596152173e-01,2.279523252882544870e-01,1.577780550869412046e-01,2.553922084143717131e-01,5.091141085684993683e-01,4.032948369807181077e-01,5.097743990246751400e-01,1.711758159425034731e-01,1.000000000000000000e+00,2.916261299404225293e-01,3.383554961480484957e-01,-2.518555187837268616e-01,-4.244619486883128290e-01,-1.490127488278190082e-01,-2.384573514690082052e-01,-5.122854459461965299e-02,-2.391867813199094750e-01,-7.853949295854602275e-02,1.806429235183288906e-01
-1.133684951326920237e-01,-1.931212461097925881e-01,2.644848451200684097e-02,1.743030941247509027e-02,-4.274156297098600232e-01,-2.413775486389245217e-01,2.204667584410597014e-01,-1.362001469338599280e-01,2.751983774231583912e-01,1.541409184697423440e-01,-5.335345973606987480e-01,-4.965314865519185883e-01,6.714510989717005496e-02,2.915968116898940421e-01,-2.202626228854893675e-01,-1.919184135846441208e-01,-3.283708625766436628e-01,-4.290707867943201470e-01,-2.399451548622619224e-01,1.416697274474675028e-01,-8.991637795907099495e-02,1.583602436996381368e-01,5.267902376060917824e-02,6.435007351939975306e-02,1.439829581145176396e-01,4.280265373512143201e-02,5.219777528393292343e-01,4.270389726544966402e-01,-2.126443183357653866e-01,2.916261299404225293e-01,1.000000000000000000e+00,3.687318588081764936e-01,-2.270439164660494613e-01,-2.366642771038932336e-01,-4.113295343211747501e-01,-2.390354132812589905e-01,-2.218301565278693599e-01,-3.973029482108346166e-01,-3.122193411689263010e-01,2.272379596781323730e-01
-5.392903103500001905e-02,-2.808800165618861588e-01,-1.857510171427481302e-02,-9.992218342686665089e-02,-5.946571861926713831e-01,-5.878044987268152832e-01,9.085351934950464114e-02,-2.034020168457600225e-02,4.684430360724466946e-01,4.936211329929690028e-01,-5.288080138882474968e-01,-3.875649475216803586e-01,2.014177005006787258e-01,1.804123784834904543e-01,-4.521359078393820119e-01,-7.049059786328158717e-02,-6.352823591694403138e-01,-5.055023273662182515e-01,6.370306834500637228e-02,1.439578695667810548e-01,5.599903664256892372e-02,2.643082806670644103e-01,2.660691724743941555e-01,5.316283177639002933e-01,5.211635286575231341e-01,4.597057808523332678e-01,6.900898196538300944e-01,7.092489238225803128e-01,-1.977056088300669923e-01,3.383554961480484957e-01,3.687318588081764936e-01,1.000000000000000000e+00,2.166570730593389005e-01,-2.556034640514581180e-01,-1.348969058609785221e-01,-4.077785795547676506e-01,-1.698860619611849698e-01,-6.806448605507053884e-01,-6.210552600105326837e-01,-2.303794581596950719e-01
1.309013892152981751e-01,6.098027230556176542e-02,2.401651917621868693e-01,2.449899439925038724e-01,-1.520737336882274082e-01,-1.855146589202888441e-01,1.575650252753751090e-01,9.263055051661307771e-02,-1.287997209035992852e-01,4.138258821698935497e-02,7.556986736940847493e-02,6.701057649580738351e-02,5.835485896883689516e-02,4.639650854435373173e-02,-1.388459340352057314e-01,-1.666210755396558274e-01,-3.149456348519444338e-02,-8.147236538507003634e-02,3.931429354978040469e-01,-8.499971059298858100e-02,1.827935115189426585e-01,-2.177175349101327304e-02,-5.885738395431518166e-02,6.921261950618383396e-02,2.183443494030767873e-01,-1.161285484268670953e-01,4.711316500188121592e-02,-1.147569895698296594e-01,7.357024917901745786e-02,-2.518555187837268616e-01,-2.270439164660494613e-01,2.166570730593389005e-01,1.000000000000000000e+00,3.901287033607398480e-01,1.081501992264495698e-01,7.227010158269008000e-02,-3.911957740449773652e-02,9.399508399066018594e-02,6.939996327080726057e-02,-3.428268643781103853e-01
3.204435830074423563e-01,3.779692471884288918e-01,2.157031985981511801e-01,2.262499864740446787e-01,3.298812457035912304e-01,2.748416395306664817e-01,-1.110904679750093771e-01,-1.509878202643783474e-01,-1.478627758914363433e-01,-1.186223432257829495e-02,1.952760491827554290e-01,1.773496169088335239e-01,-1.144089206032671557e-01,2.527230362567611799e-02,7.690460089819196876e-02,-9.165735292269110157e-02,1.813388177124953260e-01,2.187749969040448383e-01,4.568203792710748834e-01,3.700754471359197217e-01,4.581383104962943875e-01,1.279848081431484152e-01,-3.205452019156928012e-01,-5.085865684855891966e-02,-4.234761397834543861e-01,-3.193322246810306186e-01,-4.013281281974226400e-01,-3.205514280353936041e-01,1.299700979658459724e-02,-4.244619486883128290e-01,-2.366642771038932336e-01,-2.556034640514581180e-01,3.901287033607398480e-01,1.000000000000000000e+00,3.199781078107686860e-01,2.204366321550316754e-01,1.361019693765440908e-01,3.077683789633597344e-01,1.963856558565957311e-01,-2.561866982692790340e-01
1.263082506400128036e-01,2.631916478135214454e-01,-3.228021074857400502e-02,-2.541757926102539145e-01,3.603466664787869367e-01,1.990777992173237698e-01,-3.546979117487624733e-01,-5.783311745415332245e-02,-1.717923790745222723e-01,-3.382244517113641713e-02,5.822803871185373570e-01,7.051159806465610025e-01,8.459733182380539673e-02,-4.262013969151465242e-02,4.637745816534373511e-02,1.097607870081634823e-01,5.443927780091994961e-02,2.952489642660193203e-01,4.763085227768145136e-01,3.640054400239352006e-01,6.928080113122462302e-01,4.933529989127396487e-01,4.889334879819438040e-01,2.989999722643018609e-01,-2.123284199836174280e-01,1.173349006105786074e-01,-2.284764702154195304e-01,-5.891943777750623806e-02,1.002435112292540953e-01,-1.490127488278190082e-01,-4.113295343211747501e-01,-1.348969058609785221e-01,1.081501992264495698e-01,3.199781078107686860e-01,1.000000000000000000e+00,7.174233555733010581e-01,6.436692461275232979e-01,5.472426100761356160e-01,4.980493276614521569e-01,-3.135811731427112781e-01
1.348667973129892561e-01,2.447500711942018070e-01,-1.705635231059710044e-01,-2.908076610275494578e-01,2.268617677577800529e-01,1.537036448467999084e-01,-3.196354823087934616e-01,-1.099185793344948925e-01,-2.246792057661022857e-01,-2.647456709508487771e-01,5.181071358565156881e-01,5.194848623097318985e-01,-2.973262860732378988e-03,-9.153629093890107427e-02,2.763135670075678729e-01,2.125463439446577396e-01,3.490175856176535030e-01,4.225748712939606522e-01,2.965049942493658830e-01,2.800228409833636634e-01,5.027432065870094391e-01,3.463106890913963953e-01,5.556830612820874427e-01,2.185247353750180699e-01,-2.418323996142614229e-01,2.321628927712830661e-03,-3.075694978294796766e-01,-2.491374215787671431e-01,1.217929480387130864e-01,-2.384573514690082052e-01,-2.390354132812589905e-01,-4.077785795547676506e-01,7.227010158269008000e-02,2.204366321550316754e-01,7.174233555733010581e-01,1.000000000000000000e+00,7.607076346177336079e-01,7.095710151742273819e-01,6.822674778575561483e-01,3.432327866956450674e-02
1.609887333292312483e-01,9.164583063374821814e-02,-1.541218019206901102e-01,-3.609967673375647501e-01,2.292154833009982517e-01,5.942926045089558934e-02,-2.422630452820100366e-01,-1.431747459586662219e-01,-5.237386440826979905e-02,-3.178249180017739262e-02,3.603185350011322563e-01,4.129251100649108941e-01,-3.969576058298231527e-03,-5.835172671332514854e-02,2.266504151790657562e-01,2.507864827816071451e-01,1.746201847953389175e-01,3.702574142739410989e-01,1.670071909014174127e-01,1.890844339272856889e-01,3.880198523141661915e-01,2.775056914798692542e-01,6.315843319982427095e-01,3.967955034287610205e-01,-3.194838580331254424e-02,2.617994167608496681e-01,-1.531365880776826283e-01,-1.887065085952285490e-02,1.227437125455005523e-01,-5.122854459461965299e-02,-2.218301565278693599e-01,-1.698860619611849698e-01,-3.911957740449773652e-02,1.361019693765440908e-01,6.436692461275232979e-01,7.607076346177336079e-01,1.000000000000000000e+00,6.304589609714965626e-01,4.594497970855776492e-01,-1.283084664058035396e-01
2.171234776320033200e-01,3.715633632684940957e-01,1.014506853218802435e-01,-5.291663123763280796e-02,5.282358634564222610e-01,3.818473858094384443e-01,-3.294789947537753450e-01,-2.346381987453631246e-01,-2.806097435097844039e-01,-3.240051610388549608e-01,6.643321552034976429e-01,6.294206120739370691e-01,-9.616743708989457240e-02,-1.439755346382944889e-01,2.209654105977658378e-01,-1.889434502841361857e-02,3.989175975784211570e-01,4.546428466233802257e-01,2.678607164788469053e-01,-1.622490368776387595e-02,2.943038071772564046e-01,7.352655951919365163e-02,1.979284685550355138e-01,-2.205866850319228578e-01,-2.898730827342465011e-01,-1.696323453237217893e-01,-4.675543759311997505e-01,-4.848480609188398072e-01,2.930734963795216808e-01,-2.391867813199094750e-01,-3.973029482108346166e-01,-6.806448605507053884e-01,9.399508399066018594e-02,3.077683789633597344e-01,5.472426100761356160e-01,7.095710151742273819e-01,6.304589609714965626e-01,1.000000000000000000e+00,8.538605846786943010e-01,2.812160666048558327e-02
2.527990411978955909e-01,4.035435203729393905e-01,8.969156157346996894e-02,-1.268605387192415536e-02,3.506321666003601734e-01,2.851644780028440018e-01,-3.613609040633732894e-01,-2.614247281185726468e-01,-3.099845202241849895e-01,-4.618385477773634951e-01,5.241160215752654894e-01,5.820297965127074757e-01,1.130826042764653261e-01,-1.145390704984978331e-01,2.432809032131200838e-02,-4.206710774100595046e-02,2.479601514887166402e-01,3.789395078015286300e-01,3.519184666958016794e-01,4.442672198517009369e-02,2.504421890599552447e-01,1.871318672252220150e-01,2.396564848920391400e-01,-2.475391713777126412e-01,-3.480556822270935435e-01,-1.285733014337352154e-01,-3.680070489677594869e-01,-3.459706428905299225e-01,1.698208027329011216e-01,-7.853949295854602275e-02,-3.122193411689263010e-01,-6.210552600105326837e-01,6.939996327080726057e-02,1.963856558565957311e-01,4.980493276614521569e-01,6.822674778575561483e-01,4.594497970855776492e-01,8.538605846786943010e-01,1.000000000000000000e+00,2.294261707090489433e-01
9.459444391007437725e-02,8.635092436705578411e-02,-1.080866186157000419e-01,-2.188273629733283182e-02,-1.413784858580693637e-01,-1.516186697926260318e-01,-2.508070368981022980e-01,-3.444724132732464583e-01,4.906094259524852730e-02,-2.533892972424179324e-01,-2.211648788604612115e-01,-1.701028501926184489e-01,1.255945431879620412e-02,-9.894747622130195541e-02,-1.920678869076633821e-01,-5.685337847136692074e-02,-1.294314894567731578e-01,-1.331957040671319925e-01,-2.931002978674115411e-01,-1.307420813759584133e-01,-2.833585948847021641e-01,-2.776985272664929047e-02,1.953995362700708741e-02,-1.926548874049210103e-01,-1.397525796109848062e-01,5.587239982937858285e-02,1.367330194085082939e-01,1.593240898600517541e-01,-2.922106070069278028e-01,1.806429235183288906e-01,2.272379596781323730e-01,-2.303794581596950719e-01,-3.428268643781103853e-01,-2.561866982692790340e-01,-3.135811731427112781e-01,3.432327866956450674e-02,-1.283084664058035396e-01,2.812160666048558327e-02,2.294261707090489433e-01,1.000000000000000000e+00
