-1.208800121905075076e-01,-4.982525970983222446e-02,1.715933528462150748e-01,9.919594329852797487e-02,-5.099093784305341881e-02,-6.553782596632475033e-02,-2.248828928965374355e-02,-5.944132998058872935e-02,1.781323506357882641e-02,1.229176045017211921e-01,-1.386231182172632803e-02,-1.026866222775634080e-01,5.393578680861708247e-02,1.676866675191642231e-01,2.688014274190310693e-01,-1.772128776040383380e-01,2.958093847983033625e-02,-2.172602708541951089e-01,2.822779102878775030e-03,-2.729949357572262342e-02,2.029272595608630492e-01,3.301287155733337308e-02,2.749100050459986067e-01,1.537043650967563069e-01,2.939435873604355209e-01,-1.018563949193441488e-02,5.454155497350422488e-01,4.616534961981407781e-01,1.000000000000000000e+00,4.651800838855672526e-01,2.033228651506710227e-01,4.151168131235747905e-01,3.045567110706660086e-01,2.666746718909954184e-01,-9.643826515272366229e-02,1.852955828377722200e-02,7.272249913981283787e-02,-3.476386648233775745e-02,-7.610046651312435406e-02,2.827783898376060590e-01
-1.614159386801012133e-02,-3.008876660367691691e-02,1.318826565382985767e-02,-1.305245497955757339e-01,5.130636858048231996e-02,-9.530641532089077772e-02,6.335049743914174247e-02,1.045869689872237634e-01,-2.614773758124217841e-03,-1.219190996375424038e-02,-3.831289673289266229e-02,-9.039558493806847464e-03,1.064595774119853205e-01,1.701122069132142423e-01,4.360774630942125529e-02,1.311540380524251481e-01,1.767538281928330082e-02,1.485719434755180257e-01,2.304939534273218738e-01,6.855323744024047206e-02,1.732553575227286646e-01,4.353716775043126042e-01,2.104604650063887084e-01,4.334036431563408898e-01,5.074372873468488421e-02,1.896254443882203766e-01,2.836480416205270916e-01,3.979332239662911608e-01,4.651800838855672526e-01,1.000000000000000000e+00,4.280475945202189686e-02,2.239606228231072194e-01,1.941262959260880439e-01,2.387088131644746758e-01,8.719809937684976781e-03,8.398941108145632772e-02,8.446114885809746786e-02,3.570566086717696930e-02,2.499955621228191482e-01,2.528141264708163027e-01
1.176321969226542113e-01,1.337919368301742074e-01,3.146695387688561718e-01,1.808215690695323952e-01,2.341096816918154522e-01,1.305123951610052679e-01,-3.495077091699758803e-02,-1.026569587690275148e-01,5.440477093973471179e-02,2.972501087835060021e-02,-4.815206259885469742e-02,6.588500551406907546e-02,7.840229837079193409e-02,-1.228153594438190785e-03,-1.545497013503598915e-01,-3.399236842472428410e-01,-3.344804039123048245e-01,-4.443121875266959897e-01,4.992330034922980164e-02,1.789337856672848226e-01,-1.038716491283174642e-01,-5.145299521261843118e-02,5.987917591025514880e-02,-2.111138339118913965e-01,-5.163926924029923343e-02,-2.597004979703145811e-01,9.587556211212021340e-02,8.911957298149426887e-02,2.033228651506710227e-01,4.280475945202189686e-02,1.000000000000000000e+00,4.357617301435107171e-01,-8.568448695639455104e-03,-2.524379426215820343e-01,-2.462138254887577538e-01,-3.555423450144980513e-01,-4.313416033892341073e-01,-2.911632376985198167e-01,-5.643199946330302863e-01,6.393989726106249494e-01
1.899066583180158418e-01,1.802023852468586651e-01,3.644692345168005776e-01,5.670796695324458597e-02,6.169271383024547278e-02,-3.593565265622022942e-02,-4.155905123503891851e-02,-1.604568024079991162e-01,2.061923667072109168e-01,1.869930874898792228e-01,-9.412160630011265350e-02,4.152323357467379433e-02,1.934493392784050053e-02,-9.109077906502872912e-02,-2.026402091056734266e-03,-3.453506443689616789e-01,-3.385315143463021870e-01,-5.386334818782869682e-01,-1.137885761189225738e-03,1.803604595691962187e-01,1.206968583155297592e-01,7.674991546510111229e-02,1.967889393610083859e-01,1.465434470365513664e-01,3.972051927478772310e-02,-1.309896733366055777e-01,3.937041764369240138e-01,4.550534682696090183e-01,4.151168131235747905e-01,2.239606228231072194e-01,4.357617301435107171e-01,1.000000000000000000e+00,3.742894779223673862e-01,1.109763898205650967e-01,-1.771619216020796084e-01,-1.937376312199944051e-01,-1.179976525348887806e-01,-2.842178268431105881e-01,-3.142602310882705030e-01,4.263572820068470826e-01
3.801010102766753246e-02,2.801067418088208985e-02,1.104219314439477684e-01,8.499495877000902422e-02,-9.873940423174655534e-02,-9.215399418648331786e-02,1.201557710781707977e-01,8.735692078260890586e-03,2.438108923742844103e-01,1.896137569735668049e-01,-2.363668864334277087e-01,-2.030057560951680773e-01,-5.364169344363436953e-02,-1.110119779673160167e-01,-1.036585514117981978e-02,4.988670606613942841e-03,-1.456433793360688289e-01,1.097546425237984959e-04,3.360452484715897303e-01,2.224894772706778878e-01,2.452050972992543820e-01,1.612702604308878518e-01,1.793029631075715447e-01,1.614067239377141305e-01,-1.023570908583845869e-02,1.990324928950520100e-01,2.820873343388390908e-01,3.571553527504081060e-01,3.045567110706660086e-01,1.941262959260880439e-01,-8.568448695639455104e-03,3.742894779223673862e-01,1.000000000000000000e+00,3.965079275978322104e-01,1.374146207317089238e-02,2.619388373998981015e-02,2.277813188894670798e-02,6.916167562472312624e-03,4.972358899098076879e-02,1.243248793654863071e-01
-1.664298543776886463e-01,-6.306907177290653477e-02,-1.433461782128055140e-01,-1.930300825267835529e-01,-1.271687673443644417e-01,-9.263325370813148274e-02,1.444994443116492666e-01,1.419415586724777079e-01,-1.031162513790861296e-01,-9.051443737026791669e-02,-4.022153852557110859e-02,-1.745114117781157714e-01,9.236604995924131700e-02,1.110004392287615993e-01,2.252837780105877152e-01,1.073656189179128806e-01,9.911619774305580055e-02,2.139757212922895335e-01,1.337828593872024963e-01,-3.891258599198528512e-02,5.957491525565448143e-01,3.346884194933150702e-01,2.231502692267181565e-01,3.551694441308643202e-01,1.818988896492774732e-01,2.151399795400496529e-01,1.299558652916620038e-01,1.079661391172592882e-01,2.666746718909954184e-01,2.387088131644746758e-01,-2.524379426215820343e-01,1.109763898205650967e-01,3.965079275978322104e-01,1.000000000000000000e+00,4.095240862839391593e-01,3.396199747429119453e-01,3.259293264038149451e-01,7.557452281053501919e-02,2.766895142662820217e-01,-1.051114867149521570e-01
-2.888353363548723518e-01,-1.438391207316701004e-01,-3.075294873992937550e-01,-2.949385350254852822e-01,-1.408550197029832529e-01,-8.759170078033834406e-02,1.070797079977861693e-01,2.449165829495611457e-01,-4.083370525331314616e-02,-2.185479024631609701e-01,1.237526648438067589e-01,-4.324768717679872837e-02,-1.810183933443669513e-02,-5.119636957734446762e-03,2.370852821191586912e-01,3.115346710491746496e-01,2.177562267986291877e-01,3.762304227876025475e-01,2.643604919504457529e-01,2.164741920461633606e-01,6.630435888198482619e-01,4.797863192442307634e-01,4.311251947957587261e-01,5.483424233660043612e-01,1.462854481891322778e-01,1.407033918603201039e-01,-1.786062876293089460e-03,-3.255227210645867536e-02,-9.643826515272366229e-02,8.719809937684976781e-03,-2.462138254887577538e-01,-1.771619216020796084e-01,1.374146207317089238e-02,4.095240862839391593e-01,1.000000000000000000e+00,5.556873791358420966e-01,3.952929808136901313e-01,1.117859470965990032e-01,3.223134576878300961e-01,-2.163683117309810056e-01
-3.191953768903019184e-01,-2.557334463783478284e-01,-3.140723254159998312e-01,-3.826926391628177049e-01,-1.413064696805918508e-01,-1.252715651623635129e-01,9.985941803278249040e-02,1.224562775112516544e-01,-1.692097900482620043e-01,-1.585971065732098284e-01,1.770548522344029818e-01,-1.170561242193736556e-01,5.647011737512099006e-02,3.874577067690956195e-02,4.306556072540980717e-01,5.382362962302462694e-01,3.440346488106667544e-01,4.336118106080352752e-01,1.706566945960594772e-01,9.305369467172135145e-02,4.047194190665916458e-01,3.189907872663124699e-01,4.854843914449389342e-01,5.164842472957915653e-01,2.583682023161636421e-01,1.697906945753567542e-01,6.338495894690339416e-02,1.015402462617442797e-01,1.852955828377722200e-02,8.398941108145632772e-02,-3.555423450144980513e-01,-1.937376312199944051e-01,2.619388373998981015e-02,3.396199747429119453e-01,5.556873791358420966e-01,1.000000000000000000e+00,7.216751415186194452e-01,3.609445727535577353e-01,4.774224867513447990e-01,-3.209755229305353286e-01
-4.239885524840914521e-01,-3.918654405017457099e-01,-2.976662448864044186e-01,-2.676989995624786123e-01,-2.795406991255831586e-01,-2.654869767899367128e-01,-1.511900535848205700e-03,9.034854666829535141e-02,-1.908550226754653634e-01,-4.236305819994803934e-02,1.288485657394140838e-01,-1.484519624258976433e-01,-1.296785956521011585e-01,2.290881613704721931e-02,5.494237527885957872e-01,4.312246231696002519e-01,2.550185041145144327e-01,2.973705994633547567e-01,-8.356741686100769076e-03,2.546918266708703138e-02,3.797249835058282841e-01,2.578182812294781412e-01,5.074948648594451717e-01,5.761714643958371074e-01,4.504449298029361004e-01,3.464967082507763863e-01,2.839226588568958265e-01,2.625899322514829159e-01,7.272249913981283787e-02,8.446114885809746786e-02,-4.313416033892341073e-01,-1.179976525348887806e-01,2.277813188894670798e-02,3.259293264038149451e-01,3.952929808136901313e-01,7.216751415186194452e-01,1.000000000000000000e+00,3.899374596039998364e-01,5.583600639292887191e-01,-3.051080500718590383e-01
-1.737244160219650335e-01,-1.902476625153442791e-01,-2.452119863887766149e-01,-1.150428853409350000e-01,-1.790311841420896485e-02,-4.817638964157126835e-02,-3.333028989174860457e-02,-3.345437651786881128e-02,-2.210395089892652210e-01,-6.092974592359237662e-02,1.540605696943410374e-01,1.478377761216393138e-01,3.600201154220080552e-02,1.774388743830917770e-01,5.783981643323229255e-02,3.556823713532326625e-01,3.019176489569904143e-01,3.273167240820505919e-01,-3.386786425073428503e-02,-4.932535526500662210e-02,2.471153146071815299e-02,1.723747474058536511e-01,8.450390306951245656e-02,2.168312065709357417e-01,1.630409379056742825e-01,2.557900799059173447e-01,4.607241380867479336e-02,7.672619681196150843e-02,-3.476386648233775745e-02,3.570566086717696930e-02,-2.911632376985198167e-01,-2.842178268431105881e-01,6.916167562472312624e-03,7.557452281053501919e-02,1.117859470965990032e-01,3.609445727535577353e-01,3.899374596039998364e-01,1.000000000000000000e+00,5.017152424097204300e-01,-2.931943987851553524e-01
-2.998018159863214405e-01,-3.296358607669059304e-01,-2.721596961612794408e-01,-1.582278603910176884e-01,-1.652819307145589889e-01,-2.636673190175168324e-01,-3.877903120598121672e-02,2.910933823462356559e-02,-1.437510272103382780e-01,-4.385197332912594420e-02,-6.255395659386251729e-03,1.788047668652846880e-02,2.592475511523604711e-02,1.246421931200150240e-01,2.806769159176950579e-01,5.714597077773916345e-01,3.600820463649028746e-01,5.372416221611350240e-01,1.314506922152491875e-01,1.381246928943361818e-01,2.766923710881441512e-01,3.125128757469748386e-01,1.822962489539058650e-01,4.688334096923422734e-01,1.471732961124305461e-01,3.067586255499561432e-01,5.183951838862663891e-02,7.783325024233017642e-02,-7.610046651312435406e-02,2.499955621228191482e-01,-5.643199946330302863e-01,-3.142602310882705030e-01,4.972358899098076879e-02,2.766895142662820217e-01,3.223134576878300961e-01,4.774224867513447990e-01,5.583600639292887191e-01,5.017152424097204300e-01,1.000000000000000000e+00,-3.984405464022043875e-01
8.141452536854286437e-02,9.419996840320848941e-02,2.204692243750878411e-01,6.666286158180287358e-02,2.015408582537506765e-01,6.447909916639536776e-02,-1.220454532297901009e-03,-6.642155696024758249e-02,7.359508609111706234e-02,4.459147280662917323e-02,-7.789012614965283576e-02,-1.207397474741858934e-01,4.336859251217713151e-02,1.257307757758748673e-02,-8.838794729785837134e-02,-1.254058099519089753e-01,-3.339801837084625524e-01,-3.117459776980970321e-01,-3.960615924377407920e-02,1.603097869734498582e-01,-1.235461956141317152e-01,1.024531696507768735e-01,1.187737082460034316e-01,-1.489259101940767771e-01,-1.349865811134998428e-01,-1.242257453068895262e-01,1.223993993576070333e-01,1.711264448536513882e-01,2.827783898376060590e-01,2.528141264708163027e-01,6.393989726106249494e-01,4.263572820068470826e-01,1.243248793654863071e-01,-1.051114867149521570e-01,-2.163683117309810056e-01,-3.209755229305353286e-01,-3.051080500718590383e-01,-2.931943987851553524e-01,-3.984405464022043875e-01,1.000000000000000000e+00
