-1.210970082667178239e-02,-1.219931207638665083e-01,2.759414123433948651e-01,3.056193866721043095e-01,2.459717574942656693e-01,1.924831825778530459e-01,4.926822714893216992e-01,4.884230744194772988e-01,-5.406764099529455248e-01,-6.344890213557358161e-02,-1.607736338469047954e-01,-4.114249474373070370e-02,9.452230143536467788e-02,6.968652831903923706e-02,4.276193107741724231e-01,-6.732227169568805181e-02,-1.744385882743386754e-02,-7.925352000510346717e-02,3.743470528581742118e-01,4.455603540517822370e-01,4.061515043669855496e-01,2.776666807034667284e-01,2.944634467391338828e-01,2.252926783798822052e-01,2.181330478663805472e-01,-1.439212001495721038e-01,4.419932094285421997e-01,6.335788296751691806e-02,1.000000000000000000e+00,6.632122451412800768e-01,4.696107376680906387e-01,-2.560376894075049869e-01,1.152391856071030979e-01,5.978307509069888948e-01,3.882472424504941344e-01,1.275055457686896099e-01,4.488796300444939935e-01,2.400211680243993506e-01,5.256868219972650191e-01,1.444641379870115483e-01
1.765162630198413227e-02,2.325650890042728902e-01,2.623003533575111179e-01,4.426577133169494194e-01,4.888714924838178377e-01,5.795270966744801022e-01,3.722806161026501748e-01,4.475044821756834490e-01,-1.197279117207722815e-01,7.538180617239213788e-02,-3.169477436523751024e-01,-1.585497665787677091e-01,-1.781176888354999155e-01,1.749616986752702552e-01,1.739968908146821980e-01,3.251408410068105659e-01,-1.092920747083474670e-01,3.101475908003587523e-01,1.622454156977210515e-01,2.159544386959226514e-01,1.351409610778855630e-01,2.312762371892687352e-01,-6.435592350356493518e-02,4.553851843944228261e-01,1.580534924975654232e-01,2.756878557949137831e-01,2.414663028024704172e-01,4.513898765879576502e-01,6.632122451412800768e-01,1.000000000000000000e+00,3.042592520691443925e-01,-8.406394505215077084e-02,1.219522103989954115e-01,3.076660870962035221e-01,8.362547185261987037e-02,-7.905388979350085055e-02,3.825217063450288002e-01,4.964983314304816653e-01,4.889520509421995675e-01,2.357860678689142064e-01
3.124519151774099446e-02,1.280761550074218658e-01,-9.900022488543192001e-02,-5.769591074771824452e-02,2.967519588365519767e-01,2.890656907156330946e-01,4.316036265212995771e-01,5.049391870874025967e-01,-1.857235422223927901e-01,-5.462759554524712798e-03,2.775092795861066608e-01,4.056247119768006670e-01,1.188961658441635844e-01,3.051377704321534545e-01,4.504230550146088308e-01,1.796238668959777851e-01,-6.227060139153457741e-02,1.255622675838737323e-01,3.449452566050582591e-01,4.035014539618869689e-01,4.012141980582236145e-01,4.131808600163170975e-01,2.929194708528243263e-01,3.733879389122902737e-01,3.756307052575998395e-01,1.189809369549886253e-01,5.754110880659673022e-01,2.476629162084102997e-01,4.696107376680906387e-01,3.042592520691443925e-01,1.000000000000000000e+00,2.577996036444616945e-01,2.522455356276441796e-01,4.922112444526584585e-01,4.819195591694911407e-01,2.841469776324226371e-01,5.027898231002482232e-01,2.344466677942870225e-01,4.199122238831635157e-01,3.361475774685820928e-01
1.546780577544533582e-02,3.974148352357856906e-01,-3.781494211308136233e-01,-2.574809108067747099e-01,1.375269182021619518e-01,2.299218379109583543e-01,-9.427973434803441077e-02,9.814619165961575853e-02,2.891646964813490706e-01,3.985032250422891886e-01,3.995716801647179461e-01,3.752032739909977321e-01,-5.656811439424033056e-02,2.046421866673586998e-01,1.060933901054517403e-01,4.429861872557718794e-01,1.502711168432656064e-01,4.324840381384019161e-01,-1.819395004661139570e-01,3.221730687632409218e-01,-4.264739699001765527e-02,7.128922715654409381e-02,-1.854765432720726637e-01,2.190633675056944674e-01,4.763143422427345008e-01,5.061653700249578725e-01,4.130152266091123847e-01,5.176000280436595657e-01,-2.560376894075049869e-01,-8.406394505215077084e-02,2.577996036444616945e-01,1.000000000000000000e+00,-3.127332476456938792e-01,-9.182787441146682966e-03,1.901904584431049761e-01,1.901504648690454935e-01,1.896671633284602310e-01,2.910446361060902709e-01,-1.171020739053027851e-02,7.304091150743014828e-03
3.150910806148675691e-01,-1.274499360853101892e-01,-5.105932256564704730e-02,-5.247162121987491989e-02,2.358622536824394045e-01,2.256651168268402063e-01,3.141833754671979895e-01,3.162227493321613236e-01,1.474081699537311274e-01,-3.366999520361206866e-01,-1.585223170344939730e-02,1.516632997425393717e-02,1.685359127346320041e-01,-1.347398748514118177e-03,1.795595843116122026e-01,-6.743690191104267928e-02,-1.671431545811063735e-01,2.055791998264072315e-02,6.001135967961105377e-01,1.108030645368712486e-01,4.118734044245351833e-01,4.513145327742839608e-01,4.437689860825825283e-01,3.375587133521058547e-01,-2.628073583669210378e-04,1.424017871015759856e-02,6.923143850072113747e-02,-1.208899358736664625e-01,1.152391856071030979e-01,1.219522103989954115e-01,2.522455356276441796e-01,-3.127332476456938792e-01,1.000000000000000000e+00,3.595698553319419677e-01,2.217034944245136474e-01,3.312902264604494218e-01,2.006848050812135575e-01,1.945229050770360679e-01,5.186053289989271953e-01,5.412461495460793026e-01
5.403098882400369368e-02,1.843700180567553817e-02,-6.006888897981230852e-02,-1.229637386292417311e-01,2.987421818357124392e-01,2.890798371629140773e-01,5.354525104141197867e-01,5.998742049744922866e-01,-4.147916018409955607e-01,-5.923146752366490603e-02,2.211991123495407052e-01,2.784990894789337035e-01,1.764603438118440004e-01,2.687406350023925916e-01,5.927204309408350413e-01,-6.464725221326672600e-02,-3.708221336375838034e-03,-3.199972992587749986e-03,6.983567433900358390e-01,7.653211787097079499e-01,7.059185370954774719e-01,6.713962699768315501e-01,5.278653986227724859e-01,4.013241266499761317e-01,3.294519982327918095e-01,-2.129330368184732120e-02,4.262414490659371391e-01,4.531033794793364045e-02,5.978307509069888948e-01,3.076660870962035221e-01,4.922112444526584585e-01,-9.182787441146682966e-03,3.595698553319419677e-01,1.000000000000000000e+00,8.064514295396248977e-01,3.774552856116156208e-01,5.950363332027652774e-01,2.559943662242302187e-01,5.602155787002464082e-01,6.295972868786003929e-02
6.041819666924740789e-02,-1.876167319998746086e-01,-6.693410734025283595e-03,-1.470538046568145574e-01,8.650701440815183885e-02,1.281728871682850657e-01,4.509715002591473398e-01,6.501846705086870015e-01,-2.609916494785249896e-01,3.608009982287136569e-02,3.806143513927196520e-01,3.369321061992551214e-01,1.763845557082396598e-01,1.577358486978166496e-01,6.621657307611269472e-01,-1.560225800167475141e-01,-8.487289517211195344e-02,-1.691545392087881183e-01,5.721516308097468473e-01,7.346810422819931574e-01,6.902407793048255247e-01,5.819671901859353458e-01,5.986123998054000417e-01,3.259011906408494363e-01,2.202748172217835476e-01,-2.206446217356323736e-01,4.848051512144190278e-01,-1.449626590951343663e-01,3.882472424504941344e-01,8.362547185261987037e-02,4.819195591694911407e-01,1.901904584431049761e-01,2.217034944245136474e-01,8.064514295396248977e-01,1.000000000000000000e+00,4.603112711262725698e-01,6.808347823550870981e-01,3.097243780954332948e-01,5.067257230301597248e-01,5.322232117537169238e-02
3.016115465900593984e-01,-9.286640498906723051e-02,-1.970009231499814384e-01,-3.309475398547604974e-01,2.032960926403743762e-01,1.527741895934449645e-01,2.187401461609980169e-01,2.515732087748231982e-01,-2.883652594405257674e-01,1.529363911968773804e-01,2.895932573436622581e-01,1.569753310599542595e-01,1.592469503785706175e-01,1.346986846566355228e-02,4.785240069595178003e-01,-8.839176212085715634e-02,1.731781709339006436e-01,4.613143096739850263e-02,6.154075228881892290e-01,5.785447380557062758e-01,7.476009459377539468e-01,6.575799110761527677e-01,7.009807963128636965e-01,4.302178991944606290e-01,3.389661933677048933e-01,2.679401575490647849e-02,1.060911076420168603e-01,-8.054105376610141975e-02,1.275055457686896099e-01,-7.905388979350085055e-02,2.841469776324226371e-01,1.901504648690454935e-01,3.312902264604494218e-01,3.774552856116156208e-01,4.603112711262725698e-01,1.000000000000000000e+00,3.289632150634801966e-01,2.336868667562364554e-01,4.479452246986890263e-01,5.106068787097469697e-01
1.421995223759892901e-01,7.605426616050166289e-02,4.538351610672167885e-02,5.323942103156116545e-02,2.578531565377059076e-01,4.248781119134284467e-01,4.685308352912145313e-01,7.413712158192369284e-01,-1.242627413849352602e-01,2.711460151236393945e-01,3.751804822834029496e-01,3.569467992351459951e-01,1.631430144936495963e-01,1.431464802234767020e-01,7.240247871381203515e-01,1.757716796792415381e-01,-8.296684285063281317e-02,1.636693710724959061e-01,3.745814446928373287e-01,4.506940090193719550e-01,5.086295398307153492e-01,4.172032606935594523e-01,4.486592914624414341e-01,5.187762944793583575e-01,3.227506131891146879e-01,1.215655892616384764e-01,4.305409140890040787e-01,5.896388802279908803e-02,4.488796300444939935e-01,3.825217063450288002e-01,5.027898231002482232e-01,1.896671633284602310e-01,2.006848050812135575e-01,5.950363332027652774e-01,6.808347823550870981e-01,3.289632150634801966e-01,1.000000000000000000e+00,5.353221690553172651e-01,6.517400872497175479e-01,2.851264704836090624e-01
-9.299643524668962935e-02,2.256442255359248084e-01,1.850681313830540853e-01,3.211628101573207883e-01,2.910719504706069105e-01,4.847093203302961228e-01,2.966001441706098696e-01,5.947354608919219743e-01,1.333734067761151165e-01,3.067441344864894059e-01,5.092172694387648441e-02,1.188641305296042061e-01,-9.812433267084774702e-02,1.988000007760323540e-01,3.450774169942689706e-01,4.091586001278983420e-01,-3.326690760745033837e-02,3.796344395751223844e-01,1.017421703580295433e-01,3.480728665904209707e-01,1.509340110970779358e-01,2.062827884770691844e-01,4.169303013749414699e-02,4.977014462017375074e-01,2.185751598993045108e-01,2.718804075465470760e-01,3.527650674794535757e-01,2.884394260923520137e-01,2.400211680243993506e-01,4.964983314304816653e-01,2.344466677942870225e-01,2.910446361060902709e-01,1.945229050770360679e-01,2.559943662242302187e-01,3.097243780954332948e-01,2.336868667562364554e-01,5.353221690553172651e-01,1.000000000000000000e+00,5.377357497527007757e-01,2.603734605213285924e-01
1.796352207282428393e-01,-2.026268644220881668e-02,1.622675160450813558e-02,1.098692725616896015e-01,4.489728256618391589e-01,4.763172074352369223e-01,6.241550204953876246e-01,6.882522504455665935e-01,-1.226278142477904565e-01,7.001669400001211963e-02,4.394510154624911569e-02,1.210778161387193602e-01,2.009811040683716077e-01,1.059437510271901972e-01,5.124233812910740093e-01,7.694350816894851564e-02,-2.073548906180353313e-01,7.135888996164851950e-02,5.284001636116321121e-01,5.037663511549871354e-01,6.222279957103360459e-01,5.214794457197794442e-01,4.534075614435479351e-01,5.615014032851253223e-01,3.153007952681811110e-01,1.172823302612848728e-01,4.458117934026790685e-01,1.487070786282967960e-01,5.256868219972650191e-01,4.889520509421995675e-01,4.199122238831635157e-01,-1.171020739053027851e-02,5.186053289989271953e-01,5.602155787002464082e-01,5.067257230301597248e-01,4.479452246986890263e-01,6.517400872497175479e-01,5.377357497527007757e-01,1.000000000000000000e+00,4.275075207321515358e-01
5.614497153103714666e-01,2.166060861877482438e-02,-6.423209572040648740e-02,-2.348430754848343169e-02,4.193961069816101173e-01,4.817743234419573639e-01,1.507484465351424940e-01,2.385775699301670993e-01,-1.706409781011845525e-02,-1.158591501651927945e-03,-3.682481545154829561e-02,3.968191973612449075e-02,3.973223472044703358e-03,3.327147175732480394e-02,1.967906748190102473e-01,7.988797679818397668e-02,-5.795050221785034289e-02,2.537552877287600483e-01,3.390525445558952300e-01,1.071178097479891372e-01,4.261547452476415199e-01,4.647717444442645007e-01,4.050185168207434128e-01,5.659103000803125116e-01,1.698145809145487073e-01,2.647294258368083630e-01,-4.291885924881046373e-04,2.031612055815452868e-03,1.444641379870115483e-01,2.357860678689142064e-01,3.361475774685820928e-01,7.304091150743014828e-03,5.412461495460793026e-01,6.295972868786003929e-02,5.322232117537169238e-02,5.106068787097469697e-01,2.851264704836090624e-01,2.603734605213285924e-01,4.275075207321515358e-01,1.000000000000000000e+00
