1.467935432916750715e-01,4.348583713759325842e-01,3.344868244939850910e-01,2.412063957391309688e-01,-5.395951801092305211e-02,-5.174056945385070022e-02,-2.305835236691726464e-01,-1.871969315963617764e-01,1.367943045541797353e-01,2.945221317154215757e-01,-7.429468114245517396e-02,-1.407292980506602842e-01,-1.183823740149497761e-01,1.585650555060902633e-01,7.573467287133706094e-02,-6.450932731174529033e-01,-9.747782465697787946e-02,-5.659065590056902018e-01,-1.320295166520639614e-02,5.478493133872743004e-02,4.268315233784119589e-01,-6.667553158453069784e-02,3.935305899882762803e-02,-2.748951255252615189e-01,7.065079334366110020e-01,-5.709793273461759577e-01,5.593960177297784275e-01,-1.609019346335814060e-01,1.000000000000000000e+00,-1.104769746671615399e-01,4.300603392195728736e-01,-3.727589623160194598e-01,1.114395960414128056e-01,3.394756514308014950e-01,-1.206506568397307938e-01,-6.106564713256136534e-02,-3.511300771384697206e-01,-3.197205404552217467e-01,-4.601983104164009686e-01,1.074677756834547249e-01
-2.145527183355510348e-01,-5.114529173860987016e-02,-5.935209096252158645e-02,-9.719198205348444919e-02,1.821235311106002841e-01,1.867353196621772682e-01,-3.362366861942803209e-02,-7.195669286383080121e-02,-2.862129835232329195e-02,-5.358720339986472458e-02,2.113511075078654544e-01,3.105052476518951332e-01,3.051941653627064932e-01,1.575570766593736016e-01,-3.852903475620816920e-01,2.059622322595024702e-01,-2.051899002748938106e-01,1.506831024007428133e-01,-2.340951912910189670e-01,-9.416336102317101817e-03,-1.675966921702779777e-01,-1.205730522770930187e-02,-1.977140960182043883e-01,2.619768944950699469e-03,-3.099815159545540877e-01,2.924613155675452325e-01,-2.101211020351568814e-01,2.845813595267047136e-01,-1.104769746671615399e-01,1.000000000000000000e+00,-3.046205397524319736e-01,4.015164253909405123e-01,-1.271340611249009989e-01,-2.312253116438336142e-01,9.462185113855220431e-02,3.585993243592393298e-02,2.635943902140707173e-01,1.932841888521860119e-01,3.066481911616758538e-01,2.944296558310906531e-01
5.042848783525500922e-01,5.258119697032069828e-01,4.662062243384932914e-01,4.221610673569731187e-01,3.264642686922911152e-01,2.453340520188859175e-01,5.761343297578595118e-02,-6.824649303502366982e-02,1.120497895445199399e-01,-6.438763311820090707e-02,-2.188184107004332024e-01,-3.957871814667227595e-01,-2.539834620663407594e-01,1.408619475835546642e-01,4.606214261580932057e-02,-6.091295390909801100e-01,-2.786866324971143949e-01,-4.953742292513620415e-01,-1.036910578482969220e-01,6.021292131451035923e-01,1.135138658953095958e-01,-4.570638407036727857e-01,-2.609792753701997009e-02,-2.518117622071779915e-01,7.002657059874972667e-01,-5.090079536786952241e-01,8.191042250300537564e-01,1.756812426607166355e-01,4.300603392195728736e-01,-3.046205397524319736e-01,1.000000000000000000e+00,-9.625517265853519855e-02,5.512298554720032051e-01,-2.619391740757649467e-01,-3.031219568410308263e-01,-3.881844102623007720e-01,-2.578276303571419570e-01,-1.730063030924682554e-01,-4.830333707355280448e-01,1.491614884193570578e-01
-1.251154358037505632e-01,-8.542384294481436546e-02,-1.987955161494754930e-01,-2.623925625508325421e-01,-1.166496728158023140e-02,-6.680700966279715103e-02,2.361597804978512460e-01,5.367184766251040934e-02,2.097313817510166600e-01,-1.113135618560565504e-01,5.710128217758946023e-02,1.958373603220014136e-01,-3.111731605669148387e-02,-1.960684496337881111e-01,-5.524288013800643382e-01,2.383753954054256552e-01,-4.244353983951679732e-01,2.032300293955950354e-01,2.918340812379084381e-01,1.940964158476442547e-01,-3.726935193704120075e-01,-3.494830623975734851e-01,-2.706583058566906508e-01,1.693434960666240774e-01,-3.089452071376365128e-01,3.418418921245818809e-01,-1.830168937037357068e-03,6.866428848891700243e-01,-3.727589623160194598e-01,4.015164253909405123e-01,-9.625517265853519855e-02,1.000000000000000000e+00,1.989556992165421867e-01,-1.355941820662129316e-01,9.813869743202534301e-02,-3.119790186735604265e-01,-1.805762671208699377e-01,3.661627710151697801e-02,6.457637973804777713e-03,1.641800290408363949e-01
3.600730979107952257e-01,3.502763923388882983e-01,1.958387636614297711e-01,1.302591829308423765e-01,4.161178432881084688e-01,3.076863856213314374e-01,3.808693585069120591e-01,1.077379804811607195e-01,1.224155661082603527e-04,-1.299760832903608665e-01,-4.801092120971801186e-02,-1.912406582034866243e-01,-1.426475724270150069e-01,1.553062729851112100e-01,-2.612668138684208774e-01,-3.445788860144169963e-01,-3.619901387245172408e-01,-2.657335929595762702e-01,7.415301154165701569e-02,3.904652711024761969e-01,-2.443097909293178924e-02,-5.636338470490452890e-01,3.953899160785440126e-02,-2.717549338640097914e-02,3.986153197706703288e-01,-1.344075079799871286e-01,5.891174044503071361e-01,3.903120294526413181e-01,1.114395960414128056e-01,-1.271340611249009989e-01,5.512298554720032051e-01,1.989556992165421867e-01,1.000000000000000000e+00,-1.402552458471887330e-02,2.578133889568657786e-02,-5.557611869603324983e-01,-1.042099982989129897e-01,1.601970285117969572e-01,-3.927626843302033377e-01,4.244552560674208844e-03
-1.656336761279388892e-01,1.387804612186495368e-03,-7.829753507357564007e-03,-5.231369237847337955e-02,-3.227649759642522986e-01,-3.404022535080903356e-01,-1.870886982155211264e-01,-1.205589175309341315e-01,1.541760204286244940e-01,3.869088453433063846e-01,-7.028144617348641709e-02,5.339509145670932010e-03,-8.936174716628851600e-02,-9.025101664420476233e-02,2.783300498937930911e-02,-1.941876011244643152e-01,1.330940274848771074e-02,-1.800977597561191912e-01,3.481078336553608543e-01,-3.120534813474282743e-01,4.666897834276377277e-01,2.498648313156973388e-01,1.310973885568543773e-01,-4.333738303550180304e-02,1.561558936184503921e-01,-1.053155558349267717e-01,-2.393951179372902013e-02,-1.348325680460890630e-01,3.394756514308014950e-01,-2.312253116438336142e-01,-2.619391740757649467e-01,-1.355941820662129316e-01,-1.402552458471887330e-02,1.000000000000000000e+00,1.197891222511433817e-01,4.311807080244579871e-02,-2.212897882275239037e-01,-2.995657553543218388e-01,-3.925471330186268148e-01,-2.015043531122001907e-01
-2.123373879659972430e-01,7.149294150155779785e-03,-1.806462786149271582e-01,-2.046252818135140261e-01,4.340346478755828519e-02,9.055071526021567230e-02,1.976067641701392819e-01,2.488796019844124463e-01,4.060554796839180303e-02,1.765962057021126796e-01,3.850716542119033692e-01,2.965323497039328848e-01,-1.439440602173756682e-02,-7.448322473177931835e-02,-1.151308123483222451e-01,1.397613351768157430e-01,2.629986239074537657e-01,1.555153231092330224e-01,2.782489761823790375e-01,-8.044562207320594960e-02,3.171902552722241642e-01,1.808655923263524368e-01,2.521592039677934549e-01,1.994914047271949264e-01,-1.063999016061121239e-01,8.224473663052249417e-02,-1.682071748802607125e-01,-1.159073392049496387e-01,-1.206506568397307938e-01,9.462185113855220431e-02,-3.031219568410308263e-01,9.813869743202534301e-02,2.578133889568657786e-02,1.197891222511433817e-01,1.000000000000000000e+00,3.013646365606671984e-01,4.648447958634074201e-02,2.611725345548569499e-01,2.138208684005340476e-01,-6.138809726657705468e-02
-1.279494522485468411e-01,-6.913065002146639992e-02,-1.601680500059297907e-01,-1.271354111152213640e-01,-1.622417176460671517e-01,-1.633521147340593060e-01,-4.122526188593209073e-01,-2.360462425004907216e-01,2.157742101618087202e-02,2.282910769751508029e-01,1.292149961575374262e-01,1.385913446102112756e-01,2.365221496609027085e-01,-2.930588121620463296e-02,2.335704967463896609e-01,2.181552428409104516e-01,3.672112585051245937e-01,2.721101051339066546e-01,1.070894265517953609e-01,-1.931588015016378057e-01,3.891904322698938046e-01,6.910883116543183879e-01,4.825994873367537297e-01,4.611035204494191020e-01,-3.080881759407302564e-02,3.540619585202637309e-01,-3.027657276586531720e-01,-1.977755091990632819e-01,-6.106564713256136534e-02,3.585993243592393298e-02,-3.881844102623007720e-01,-3.119790186735604265e-01,-5.557611869603324983e-01,4.311807080244579871e-02,3.013646365606671984e-01,1.000000000000000000e+00,2.146275713456553269e-01,8.625696428820780722e-04,1.412051901533582232e-01,7.382357439579644021e-02
-1.785148101790631214e-01,-3.427332419421132426e-01,-1.692987825442737460e-01,-1.577436632420854690e-01,8.827854571570298292e-02,6.596261904484058969e-02,-4.871291184105787375e-02,-5.561902299060495630e-02,-2.870720746772423837e-01,-1.109093584909359581e-01,4.021040856291150378e-01,3.322084331340561802e-01,-4.961561018896299552e-02,6.121504229551426313e-02,2.968576934251641597e-01,3.525433823532809208e-01,2.791856332870486512e-01,3.056957552276616252e-01,-4.848819610814799619e-01,-1.732625965034486071e-01,-1.199652176618156429e-01,2.683333906946093472e-02,1.332631639425341241e-02,8.173626901098052233e-02,-2.984347108673845450e-01,2.503652743212668175e-01,-3.762981374489949293e-01,-2.780990608214043980e-01,-3.511300771384697206e-01,2.635943902140707173e-01,-2.578276303571419570e-01,-1.805762671208699377e-01,-1.042099982989129897e-01,-2.212897882275239037e-01,4.648447958634074201e-02,2.146275713456553269e-01,1.000000000000000000e+00,6.100946067142706264e-01,4.096891421721026161e-01,-1.302942388064545209e-01
-1.406544720720815517e-02,-2.604872311504929927e-01,-1.698903918430588467e-01,-2.008765737140632002e-01,1.548719864832390214e-01,1.230207788675938274e-01,3.503742728052989808e-01,2.199311784091377842e-01,-2.618018941701605873e-01,-2.511073109579210483e-01,4.405318168541356161e-01,3.144487256878958914e-01,-1.355938797010220742e-01,-7.014730519988238155e-02,-3.132414155118460209e-03,3.434973943546427710e-01,3.284701018603929934e-01,3.364330520763919030e-01,-3.159325017540411396e-01,-2.972370180712930951e-02,-2.275995011522121414e-01,-1.705425856104351434e-01,1.194055110493597721e-01,3.177499309826475882e-01,-1.281152170024800752e-01,2.781736347291970390e-01,-1.243451378867371643e-01,6.777036222088461681e-02,-3.197205404552217467e-01,1.932841888521860119e-01,-1.730063030924682554e-01,3.661627710151697801e-02,1.601970285117969572e-01,-2.995657553543218388e-01,2.611725345548569499e-01,8.625696428820780722e-04,6.100946067142706264e-01,1.000000000000000000e+00,4.750322142902596578e-01,1.511804182990756362e-01
-2.856698183752719999e-01,-3.750815749244446051e-01,-3.842310765678288442e-01,-3.068310177014829665e-01,-6.967961063516527054e-02,2.477573177382297667e-02,1.271605558013403914e-01,1.808998335681955560e-01,-3.244432826406098425e-01,-2.098091812750252083e-01,3.224615435169869149e-01,3.296872503984548675e-01,2.798604071111007729e-02,-1.882222773836432494e-01,1.056461760774576319e-01,6.482446539978753419e-01,3.214697088295184191e-01,5.210248507260327733e-01,-2.815344131462599875e-01,-3.269594468856606428e-01,-4.513377806546327031e-01,8.359707668176338813e-02,-1.710543093809615833e-01,1.112656869575863738e-01,-6.985411123986747794e-01,3.312852725119467823e-01,-6.892935630950292047e-01,-2.301429974520003696e-01,-4.601983104164009686e-01,3.066481911616758538e-01,-4.830333707355280448e-01,6.457637973804777713e-03,-3.927626843302033377e-01,-3.925471330186268148e-01,2.138208684005340476e-01,1.412051901533582232e-01,4.096891421721026161e-01,4.750322142902596578e-01,1.000000000000000000e+00,2.567368349651771506e-02
9.605936254081752501e-02,1.038677731618659894e-01,2.291799305550667465e-01,2.314404674672585482e-01,1.105540922794099601e-01,6.570868942092568388e-02,1.483071209803087272e-02,-1.088351533427576873e-01,1.269760278268901310e-01,9.001235954176614248e-03,1.032457427009618629e-02,-5.316644365399749578e-02,-4.169964501392995661e-03,-1.150844232701479647e-01,-2.962489272113870142e-01,-1.597376632673331298e-01,-2.602362956103672631e-01,-9.974854291433951636e-03,-1.521201635467666624e-01,3.542952956151173560e-01,8.883889782936442436e-02,-1.426974791948054100e-01,2.445121723634227293e-02,1.669812842663538910e-01,1.968387522793534072e-01,-6.432103442153998263e-02,3.509766350215129393e-01,3.369503603655729651e-01,1.074677756834547249e-01,2.944296558310906531e-01,1.491614884193570578e-01,1.641800290408363949e-01,4.244552560674208844e-03,-2.015043531122001907e-01,-6.138809726657705468e-02,7.382357439579644021e-02,-1.302942388064545209e-01,1.511804182990756362e-01,2.567368349651771506e-02,1.000000000000000000e+00
