-4.544723376688687422e-01,-1.657372736403597835e-01,-4.238710285263515981e-02,-1.033027650522437835e-01,-2.045047153340098511e-01,-2.971484018718564823e-01,1.719442608507291137e-01,3.410586854816276270e-02,-2.680418251114113914e-01,-5.706302307230356335e-02,1.452217564536947836e-01,-3.501973123667240922e-02,-5.522843140967210740e-01,-4.768821955050271399e-01,2.454007979275521223e-01,2.273472734553215191e-01,2.699862490184161690e-01,1.382890699445319393e-01,2.440160318545101237e-01,2.395936196677562469e-01,-2.869819660160594435e-02,8.994470283199217098e-02,-2.715398360610906878e-02,1.675082342503771138e-02,1.362822173758102273e-01,4.611425476877623747e-02,8.786194150729956243e-02,-2.146233634578826877e-01,1.000000000000000000e+00,6.132621700750611193e-01,-1.282271239731440637e-01,-9.388929043310265121e-02,1.998751771155984347e-01,3.514843994433117930e-02,-2.019736929709009532e-01,1.686299131693090037e-01,-6.534946752507710122e-02,3.386582136814287325e-01,2.018322860043365030e-01,-6.970914906785108389e-02
-3.161541032016491615e-01,-1.516596371924780473e-01,2.787426253283663627e-02,-3.070999246353830689e-02,-2.760389738162286610e-01,-3.473935896895120612e-01,1.367184119942954912e-01,-2.512350303427974413e-02,-5.806029586169781515e-02,2.372574765207777561e-02,2.386642473656046259e-01,7.037565449699084361e-03,-4.318727002788970704e-01,-5.172254991346835196e-01,6.617973610937932794e-02,2.130337966096809699e-01,1.283982644955030394e-01,2.656354015156391912e-01,1.609894593793920470e-01,2.523261482263282618e-01,7.263057800632947807e-03,-5.255911525398847955e-02,-1.577704436528578891e-01,1.383673796799742839e-01,9.014793247624726391e-02,2.410459277587945204e-01,-5.359095304639803492e-02,3.058379666758593782e-02,6.132621700750611193e-01,1.000000000000000000e+00,-1.544284567175956691e-01,-9.452436070435293880e-02,-5.438728399260762958e-02,1.638365042333325416e-01,2.118341937932093078e-01,1.341708846816755674e-01,7.834752926900968861e-02,3.030487667886562764e-01,4.437420212937265851e-01,1.017943609654897441e-01
-1.837365410799273735e-01,-2.123419963376702857e-01,-1.206798040863821808e-01,1.102111101200412419e-01,-2.094417517271905949e-01,-1.310145108847435118e-02,-1.178475733897832167e-01,-8.457691379238077567e-02,1.605652618778092566e-01,-1.818974024085728836e-02,1.147710473846790848e-02,5.766823341601295255e-02,-2.663795924871736540e-02,5.351829953260954509e-02,1.454503249008011478e-01,-3.926721744511415396e-02,-1.073017274361193485e-01,-3.758017233702844462e-01,2.662949326588962551e-01,-6.501360731699348805e-02,1.728909358351536640e-01,-9.258826816855776631e-02,-5.116904295605404634e-02,-1.215801843243137365e-01,-6.870591669256302658e-02,-3.448090904476249774e-01,-2.993289123204780355e-01,-2.632440799086578354e-01,-1.282271239731440637e-01,-1.544284567175956691e-01,1.000000000000000000e+00,-1.098034952762134281e-01,-6.052328996213056644e-01,-6.473586165639692858e-02,-2.290924519791137713e-04,-3.082536010995072795e-01,2.042203156429660826e-01,2.335545723282028696e-02,-5.481543021636053198e-02,4.589885780211711563e-01
-2.033011985582680037e-01,-3.194960984171656415e-01,-3.650633272750172104e-02,1.027361881248115699e-01,1.030158620565164024e-01,1.908402957816318635e-01,1.557366575290633215e-01,4.466858621648920891e-01,-2.085351695094177782e-01,-1.190571422272427016e-01,-2.472059664463227280e-01,-2.569544539611572365e-01,-4.816996920376839797e-02,2.515680541081219412e-01,1.077319338146022348e-01,3.602452493090606278e-02,7.211510633529076564e-02,-1.017419586185537850e-01,-2.344071397451958361e-01,-4.678609967178275902e-02,-1.656410142234880090e-01,1.573723813897376714e-02,1.752464150087306161e-01,1.840855980090855826e-01,1.308916843568271593e-01,1.252692089729278146e-01,2.273993484326840564e-01,1.770844507116694500e-01,-9.388929043310265121e-02,-9.452436070435293880e-02,-1.098034952762134281e-01,1.000000000000000000e+00,3.218614163200659850e-01,4.395446503322422011e-02,1.861598505048519259e-01,1.130522808895330494e-01,-2.183563493556441304e-01,-2.355126787691071977e-01,-1.099831950895848592e-01,-2.527881640633651283e-01
-1.087998822765779902e-02,-2.815251069286667587e-02,1.143842870838333581e-01,3.913771380549642409e-02,2.707694497376389453e-01,1.433113095326245534e-01,5.276999276551558316e-01,3.839609741301620582e-01,-2.965961503258530696e-01,3.564603716703289293e-02,-2.060307122528414608e-02,-6.463336512462511396e-02,-7.347053573621267764e-02,1.505091303862657881e-01,-1.385260634645277544e-01,-9.245905531963910517e-02,6.587231266286600051e-02,1.296705783150278180e-01,-1.222173341985771378e-01,1.776061955514306456e-01,-4.925683614035077096e-02,4.765805950650381373e-01,1.886534124842077220e-01,2.306073089486428696e-01,2.675677746720386829e-02,6.574606469574939896e-03,2.732467896336984725e-01,-1.067485326982506588e-01,1.998751771155984347e-01,-5.438728399260762958e-02,-6.052328996213056644e-01,3.218614163200659850e-01,1.000000000000000000e+00,6.339582060841333910e-02,-3.531819479253402172e-02,2.474832902332421702e-01,-2.970943603105594688e-01,-1.925564561322647139e-01,-3.053600391601336561e-01,-5.729840027124958324e-01
-8.318618114099420036e-02,-1.052724583755653733e-02,-4.403827232104456924e-02,6.066042188584652717e-02,-2.048419608077129694e-01,-8.279600025298268495e-02,2.104215311321534429e-02,-9.235695394374510148e-02,-1.441493345441035856e-01,1.803463397428350101e-01,1.697487280677209207e-02,1.098843041660881037e-01,9.250305741045206087e-02,1.025461222289500984e-01,-1.988816730536308586e-01,-2.271462286285345356e-01,-1.026970008445669269e-01,-2.351774271716036355e-02,4.576594662711884198e-01,3.437678183165271961e-01,2.876620800103248388e-01,1.708357434587809975e-01,-1.770334609230358458e-01,1.401435999445787249e-02,-1.467443249985050935e-01,-1.398201224160794953e-01,-1.254257103410239271e-01,-7.668761724293884918e-02,3.514843994433117930e-02,1.638365042333325416e-01,-6.473586165639692858e-02,4.395446503322422011e-02,6.339582060841333910e-02,1.000000000000000000e+00,1.462553342344374008e-01,-7.319078065651900278e-02,-5.565967040657721077e-02,-4.580872678433099698e-02,5.254477435071005370e-02,4.542686675956984083e-02
-2.242497031214232273e-01,-2.580563427047090075e-01,1.514499107638663800e-01,2.177403153555040050e-01,1.240664137317048776e-01,1.569049265475747079e-01,1.190689570947536940e-01,1.777470201826709395e-01,-2.951496934758449098e-02,-7.308865317449708687e-02,1.822751644131434534e-01,9.796163553625154841e-02,-1.052912109722516226e-01,-3.652368164815429641e-02,6.084811909248221545e-02,7.635818448760550714e-02,2.039584981889014381e-02,-6.275890311411630972e-03,-8.436393979843483104e-02,6.894445841486793181e-02,5.567760539682448107e-01,2.721121382621201623e-01,3.172501902542154140e-01,3.841400090349248453e-01,2.549365126649395449e-02,7.610391389554800601e-02,2.435982750252847218e-01,1.401957165245389658e-01,-2.019736929709009532e-01,2.118341937932093078e-01,-2.290924519791137713e-04,1.861598505048519259e-01,-3.531819479253402172e-02,1.462553342344374008e-01,1.000000000000000000e+00,2.605517256238563673e-01,1.261036051462627872e-01,8.308297644905167367e-02,4.138951421147912257e-01,2.338371096048794673e-01
-7.339770733026915184e-02,-3.215485803758912353e-01,2.200918447856372306e-01,2.069888408982681893e-01,3.456180089233104047e-01,3.582046351122445405e-01,4.769846751027589926e-02,1.146923889073564601e-01,-2.678844597820764784e-01,-1.764438112620337062e-01,-1.942148208291968603e-01,-1.214679656537215879e-01,-2.389236584696886045e-01,-4.814221413818588202e-02,9.100319711220940244e-02,1.214853469057995856e-02,9.150997391851849183e-02,-6.091660154567943297e-02,-1.668169800856746099e-01,1.347964668057421989e-02,1.294098640185718796e-01,2.490669865477848910e-01,7.159060753611570238e-01,3.754947204025176899e-01,3.323809372514937022e-01,1.903367934907697900e-01,2.912461005268429659e-01,3.804433196315151755e-01,1.686299131693090037e-01,1.341708846816755674e-01,-3.082536010995072795e-01,1.130522808895330494e-01,2.474832902332421702e-01,-7.319078065651900278e-02,2.605517256238563673e-01,1.000000000000000000e+00,1.352314776184043166e-01,3.489116816039152802e-01,2.184438826703792302e-01,-1.252936109926361674e-01
9.393131805992255279e-02,-4.368766577649682049e-03,-2.023315906679306608e-01,-2.578390023928981978e-01,-8.036299490767313813e-02,-1.504152385294234562e-01,-1.662921610657459304e-01,-2.139441797308003768e-01,4.577808793255141312e-02,-7.799316133297105880e-02,3.184113276623581901e-01,3.245341258395619266e-01,1.496459128889202905e-01,-5.087206586755148308e-02,1.505313424821105306e-01,1.558884130254539480e-01,1.711959187866904930e-01,2.644089765919495072e-01,1.459523888067389662e-02,1.078121373410338146e-01,1.682741865584245489e-01,9.419745608201440801e-02,1.133986067136134590e-01,2.370529949116517432e-01,1.126655530257641008e-01,1.812889791341557866e-01,-2.119479236861519511e-01,5.391672236230454773e-02,-6.534946752507710122e-02,7.834752926900968861e-02,2.042203156429660826e-01,-2.183563493556441304e-01,-2.970943603105594688e-01,-5.565967040657721077e-02,1.261036051462627872e-01,1.352314776184043166e-01,1.000000000000000000e+00,4.401784767450512281e-01,3.636433701455654699e-01,3.640765865261915146e-01
3.476399142684707955e-02,3.494550435121857035e-02,5.732503925130081474e-02,-1.415057993621839927e-01,1.687245640964480931e-01,7.356431558261931902e-02,-2.643029140536736765e-01,-2.702214316193639609e-01,-1.359540669077120845e-01,-3.429627678774290755e-01,1.813484963214973822e-01,2.950997532370446819e-01,3.604712460106321292e-02,-4.104402685862127559e-02,1.361419497919735475e-02,-9.238393519758938272e-03,4.416570942514724124e-02,5.599647156457408792e-02,-9.938725438266150791e-02,6.171973150729946622e-02,7.297478998163360597e-03,-3.384651049570776282e-02,1.862139305892648311e-01,-1.133995254554066162e-01,7.735524245506861241e-02,2.568132401707510018e-02,2.337818998026800488e-01,1.636528780691259288e-01,3.386582136814287325e-01,3.030487667886562764e-01,2.335545723282028696e-02,-2.355126787691071977e-01,-1.925564561322647139e-01,-4.580872678433099698e-02,8.308297644905167367e-02,3.489116816039152802e-01,4.401784767450512281e-01,1.000000000000000000e+00,6.774694726896272057e-01,1.426591367608635030e-01
-2.440567442986371800e-03,-1.305256937679827312e-01,1.143007016000491677e-01,-1.456324010753659928e-02,-7.157319095537911791e-02,-1.439746079971174486e-01,-3.800830635430167415e-01,-2.569323260499207784e-01,3.464921212448002913e-02,-5.501203819208059370e-02,1.816648821059305419e-01,1.684180945833093357e-01,5.675984890517663320e-03,-1.506390548987890932e-01,1.599412486856816584e-01,1.698999507950681165e-01,1.969146519919541816e-01,2.350911641895954418e-01,-5.727118706699860229e-02,1.395040572816599045e-01,1.368292851937178145e-01,-1.079639082518649290e-01,4.362178021033121661e-02,1.069393800870737932e-01,1.434149500428378299e-01,2.105605197833173292e-01,2.911374068246250224e-01,2.856311769572374426e-01,2.018322860043365030e-01,4.437420212937265851e-01,-5.481543021636053198e-02,-1.099831950895848592e-01,-3.053600391601336561e-01,5.254477435071005370e-02,4.138951421147912257e-01,2.184438826703792302e-01,3.636433701455654699e-01,6.774694726896272057e-01,1.000000000000000000e+00,1.835176600927368451e-01
-1.903164882406853942e-01,-1.486008919291042230e-01,-5.960995489768917445e-03,1.308982976859011105e-01,-5.148305027117330152e-02,-4.274753718667592683e-02,-1.493170813240231043e-01,-1.562058575889436751e-01,1.273245209834323322e-01,-1.153597064133907446e-01,1.324160619360413571e-01,5.276223145170081709e-03,-1.734260807270699145e-01,-2.232738298072324545e-01,1.035502414152764949e-01,-3.457345989986630990e-03,-9.660327552176435628e-02,-2.073661977202612694e-01,2.732615648571656841e-01,9.001779009014687638e-02,3.278899057207387835e-01,6.847514550994411586e-02,-7.287464486836882013e-03,4.167049017128696131e-02,-1.181780216227564934e-01,-9.295507379243404811e-02,-3.488216451007067342e-01,-1.360492361432594777e-01,-6.970914906785108389e-02,1.017943609654897441e-01,4.589885780211711563e-01,-2.527881640633651283e-01,-5.729840027124958324e-01,4.542686675956984083e-02,2.338371096048794673e-01,-1.252936109926361674e-01,3.640765865261915146e-01,1.426591367608635030e-01,1.835176600927368451e-01,1.000000000000000000e+00
