-2.544863922353109986e-01,-5.020171217483778703e-01,-1.282318495338026776e-01,-7.305891824981511351e-02,-1.805530919956657709e-01,-2.772502327616904738e-01,3.390289225583101307e-02,-1.835950382717154578e-02,1.053583912991203075e-01,3.114033545747457721e-01,-4.996064322528190327e-02,-2.858699742210921158e-01,-3.143990275625230257e-01,-4.020462021171026801e-01,5.512960436143948817e-01,4.635972318233504419e-01,4.632852919504872324e-01,5.266258871330939950e-01,2.063136606840811071e-01,7.062881580919228020e-02,1.248156045574741746e-01,-2.386165837593617056e-01,-8.350648697925791564e-02,4.936171223754160647e-02,1.208675380825053464e-01,1.453250790999608411e-01,2.423809263798590297e-01,2.298031048901625906e-01,1.000000000000000000e+00,7.730090914609828445e-01,3.942453658090246948e-01,-2.252857283327825699e-01,2.608153900510088996e-01,-1.351181923624907577e-01,1.577992593642275343e-01,2.759325415817604973e-02,8.810536555759493349e-02,1.450734975117049796e-01,6.991404455238823257e-01,-2.550423218276154924e-01
-2.556543336385290188e-01,-6.003488292571120821e-01,1.680751642463159667e-01,1.176171651730383017e-01,2.970305888906484351e-02,-2.099009581580506545e-01,1.786165558946476162e-01,5.989170085166667379e-02,1.916151888705298068e-01,3.896531970886464857e-01,2.032296508657903400e-01,-1.314599519481045864e-01,-4.666956815854702012e-01,-5.345339936742035114e-01,4.483897158572961450e-01,4.151039567991963719e-01,3.612027438895401565e-01,4.542699274426568734e-01,1.199472349769592910e-01,1.057103864027539586e-01,1.599491955401343701e-01,-5.056550305025236253e-02,-1.635794835834708250e-01,-2.026328629642726656e-02,-3.328398673196975716e-02,8.351042650530529632e-02,1.465596396440417837e-01,1.514842070162537579e-01,7.730090914609828445e-01,1.000000000000000000e+00,4.701762758664442821e-01,-1.662658216677807277e-01,-4.541876768073577209e-02,1.536112167486085867e-01,1.749856937939320844e-01,-1.007910997944585774e-01,1.196089265315798261e-01,2.224116765493698855e-01,5.906802278284982721e-01,-9.008783868592266930e-02
-4.558707799670634331e-01,-4.627272543625369772e-01,-3.449429171237819447e-02,-1.376804193811864419e-01,-3.418740491514863922e-01,-3.980017743175588429e-01,-9.887176671909542192e-02,-1.375336141490162978e-01,1.726574644801546765e-01,4.002428117549454156e-01,-1.594859742627003640e-01,-4.379795226153611609e-01,-4.606397030739058929e-01,-3.254081164142847982e-01,5.329706269798928364e-01,2.493689741525879910e-01,4.160175961581561443e-01,2.269972013768798147e-01,1.608543620197456780e-01,2.538172471963866528e-01,3.203108699051807617e-01,1.521907519720971935e-01,1.015635910044774826e-01,3.377719457378476897e-01,4.484556502108817955e-01,3.206122546520998595e-01,5.383283382633808900e-01,5.048888041386170311e-01,3.942453658090246948e-01,4.701762758664442821e-01,1.000000000000000000e+00,4.210620286779979127e-01,-4.692930359117471195e-02,3.780339984250318253e-01,2.786648011163212479e-01,8.266669193510375879e-02,2.794484143453782043e-01,2.168525417927125165e-01,2.788236268550838837e-01,-2.616139058236523901e-02
-3.430286525087194449e-01,1.307059535638492760e-02,1.139097360811580362e-01,1.052771557321764001e-01,-1.349055295780338948e-01,-7.360500899341024250e-02,5.148216535434563951e-02,1.245271762168161378e-01,-1.074366314681656463e-02,-1.095321025218204541e-01,-1.055573785497485040e-01,-4.270500917912210120e-02,-1.462524078732947430e-01,7.332581164955591368e-02,9.858285045247226763e-02,-1.205131869381460830e-01,1.621589497273615010e-01,-7.341691435396402454e-02,2.644273575735027193e-01,2.028215487056893862e-01,1.211621882075124834e-01,3.947917405227011622e-01,1.470245563750344486e-01,2.327848209189106454e-01,4.490951779793341259e-01,3.963025500360545794e-01,3.808615258267399883e-01,3.909246476965199113e-01,-2.252857283327825699e-01,-1.662658216677807277e-01,4.210620286779979127e-01,1.000000000000000000e+00,2.949248546557466447e-02,3.244206312313761553e-01,9.405449697094699080e-02,1.678365323076320623e-02,2.512715082196805283e-01,1.281822210330061940e-01,-2.726867667138271334e-01,4.723137963994879507e-01
6.823207131145266058e-02,1.014223948707290435e-01,-3.272225015632672096e-01,-1.697775464389457145e-01,-3.015281295992406907e-01,-1.311610358802687282e-01,2.190146665304175053e-03,8.479937759781684681e-02,-1.315815186521696323e-01,-2.784739296802278274e-01,-5.443848695493287704e-02,1.455369152950120593e-01,-2.089967256543275309e-01,-3.957146072653684732e-02,2.237529704913433781e-01,1.390977056563807157e-01,3.145892650526858070e-01,2.005581511360245706e-01,6.281795460292309841e-01,3.640529501878573826e-01,5.525435409477683080e-02,-1.242757970269140616e-02,7.965870551791053022e-02,5.414067235495998581e-02,2.335017040191038062e-01,2.859878594571082511e-01,2.636341437788938813e-01,3.321146976782540783e-01,2.608153900510088996e-01,-4.541876768073577209e-02,-4.692930359117471195e-02,2.949248546557466447e-02,1.000000000000000000e+00,-1.356941231781468027e-01,3.032531417369950175e-02,2.660905213133204494e-01,1.006008596096249902e-01,-5.928546030053914034e-03,3.817554376636314584e-02,-3.358492444931004961e-01
-3.365466472143378573e-01,-2.860355315651932906e-01,4.521880562324370051e-02,-8.403534282564353863e-02,-3.050846362874185536e-01,-3.550287572159039340e-01,-1.226647063412819455e-01,-2.596899663546196890e-02,4.716115423664848927e-01,3.905866949616241257e-01,1.047376262893773002e-01,7.964498599322847316e-02,-4.230708783322964517e-01,-1.976395365658130121e-01,2.585604503577907387e-01,-4.525347802846136497e-02,2.530590032763513353e-01,-8.159927760223716076e-02,2.755233760418011602e-01,3.642649458721713973e-01,3.733041462556936918e-01,4.976612045510954707e-01,-6.836893262971915214e-03,9.367948237305976159e-03,1.963332604934911185e-01,2.777381590176071502e-02,1.905224038060012726e-01,5.092048509819232377e-02,-1.351181923624907577e-01,1.536112167486085867e-01,3.780339984250318253e-01,3.244206312313761553e-01,-1.356941231781468027e-01,1.000000000000000000e+00,2.875650494548307456e-01,-4.571580170287738165e-02,2.648420129861050465e-01,1.134686384264567277e-01,-2.393571705830354335e-01,8.544848408686135655e-02
-2.242628752228825184e-01,-9.540710877299092563e-02,-2.968599235593853344e-02,-2.800284740512896942e-02,-2.851659064443266139e-02,-4.250384225110839798e-02,1.421986062379361204e-01,2.817436608758238648e-01,-1.135240252285236312e-01,-1.450234290547507653e-02,1.202292937594304778e-01,-1.490592561798171067e-01,-2.418746555838880707e-01,-1.681863935230584473e-01,4.926012567559689415e-01,2.046587481836318889e-01,5.085142605528470972e-01,2.683356455614982483e-01,-2.053696239860777067e-02,-1.201579273587724817e-01,3.703521753555837903e-01,3.085965031802122005e-01,3.119494654482489748e-01,3.167138750609843068e-01,5.322284365936507111e-01,4.269614879890847869e-01,5.498239536276849915e-01,4.039142101342259039e-01,1.577992593642275343e-01,1.749856937939320844e-01,2.786648011163212479e-01,9.405449697094699080e-02,3.032531417369950175e-02,2.875650494548307456e-01,1.000000000000000000e+00,4.617589037989422995e-01,3.932248766146016483e-01,3.708841499854629853e-01,2.667554837400495926e-01,-3.372064535781364031e-02
-2.481598246518122372e-02,2.403355857872826462e-01,-1.752820342717051894e-01,-7.179830488562977120e-02,-1.070498221821217372e-01,1.700694742161332901e-02,-1.614428315932613933e-01,1.154380448242645074e-01,-1.673669821199265384e-01,-1.460280816701216289e-01,3.934433379949940635e-02,-1.067355870942857804e-02,8.940473416174375687e-02,9.826231716497088597e-02,2.101508688491052768e-01,8.853078489255657157e-02,2.860047142503565065e-01,-7.103345082513279340e-02,1.729861463250138287e-01,1.396302478243292289e-01,2.824340780164420472e-01,3.198254487448701222e-01,5.834332044053809341e-01,4.006502699749051599e-01,5.108702768602532140e-01,2.332051204655126442e-01,4.828858527297517633e-01,4.203307761448173974e-01,2.759325415817604973e-02,-1.007910997944585774e-01,8.266669193510375879e-02,1.678365323076320623e-02,2.660905213133204494e-01,-4.571580170287738165e-02,4.617589037989422995e-01,1.000000000000000000e+00,4.485582355156120249e-01,2.485028398129376925e-01,2.240600355673001975e-01,-2.374156409726032313e-01
-6.889627273046963762e-02,-3.109341969203739675e-03,2.052411898019072117e-02,-1.733669863766313171e-02,-1.812783682927834872e-01,-2.264403763817468551e-01,6.100757983748562180e-02,1.434032655684102930e-01,1.789075138814872831e-02,-2.065496609522648325e-02,7.476256204555931095e-02,9.171239080257509446e-02,-3.201500134385280583e-01,-1.555347868108852560e-01,1.958929968276963973e-01,1.621216062724969154e-01,2.991397651509788425e-01,2.031252913421876805e-01,1.682324702378835135e-01,1.049258160408768487e-01,6.985929543527986951e-02,1.120359363101654654e-01,1.998155180500098826e-01,5.275132024669962894e-01,4.207307076197612239e-01,4.289076494628026870e-01,5.729598016644292802e-01,5.063123417217202382e-01,8.810536555759493349e-02,1.196089265315798261e-01,2.794484143453782043e-01,2.512715082196805283e-01,1.006008596096249902e-01,2.648420129861050465e-01,3.932248766146016483e-01,4.485582355156120249e-01,1.000000000000000000e+00,6.441080695176195636e-01,-3.156471548092462578e-03,-1.266321170073919367e-01
-1.591221810186597141e-01,-2.464764810215115121e-01,1.235715527415028325e-01,1.253790277132120767e-01,-8.427595813621326093e-02,-9.453666647416202051e-02,3.116656102440633624e-01,2.958767830045311298e-01,5.006021014859461660e-02,-5.883006250842529039e-02,2.053530682270351682e-01,8.441204950919367622e-02,-2.679912514036342785e-01,-3.521094660528548137e-01,1.615469726803416828e-01,2.783485531472365548e-01,2.904740063847121023e-01,3.306161291418623360e-01,3.338438881550064713e-02,2.700120151683367206e-02,-7.101094526085420522e-02,6.824701386947175374e-02,8.018566992729996012e-02,4.721525207850778560e-01,2.611666855765990003e-01,3.246850449029717312e-01,3.899953628429996266e-01,3.354948809645258989e-01,1.450734975117049796e-01,2.224116765493698855e-01,2.168525417927125165e-01,1.281822210330061940e-01,-5.928546030053914034e-03,1.134686384264567277e-01,3.708841499854629853e-01,2.485028398129376925e-01,6.441080695176195636e-01,1.000000000000000000e+00,1.842639210084204282e-01,-5.291891224003771738e-02
-1.616915289624342167e-01,-2.964958720432952499e-01,-1.227045693813735155e-01,-9.960657968531481943e-02,-5.364104346719951455e-02,-1.203202707919271419e-01,-3.770246392135069742e-03,-2.173319444905859668e-02,-3.927622832544717946e-02,5.569299221425940555e-02,-1.725753823983753633e-03,-3.192817229826208636e-01,1.275306116606323044e-02,-2.627256158785025164e-01,4.917292767870372616e-01,4.972013845743378790e-01,3.772940787062007417e-01,3.972512455336380532e-01,-6.531467883082335557e-02,-1.696759749388520033e-01,-4.545080188241840818e-02,-2.493736594937930595e-01,1.957001669683419154e-01,1.688566812914548410e-01,3.340567905753156347e-02,9.371819985564447397e-02,9.131188390799795107e-02,1.814585129534753150e-01,6.991404455238823257e-01,5.906802278284982721e-01,2.788236268550838837e-01,-2.726867667138271334e-01,3.817554376636314584e-02,-2.393571705830354335e-01,2.667554837400495926e-01,2.240600355673001975e-01,-3.156471548092462578e-03,1.842639210084204282e-01,1.000000000000000000e+00,-3.229446215731282543e-02
-7.658232414066372395e-02,5.915163892964631770e-02,1.920251074143483339e-01,1.594612545634284118e-01,2.742788972461866481e-01,1.339209644377191144e-01,4.542676456256771605e-02,1.389496292951987177e-01,-1.539061878908805636e-01,-1.189425848672057417e-01,6.917400345628151037e-02,8.779002604233086815e-02,1.099888334216881369e-01,8.209452152250493184e-02,-1.573777478156659082e-01,-1.621705446227693082e-01,-8.141209051313810785e-02,-6.022165939511093385e-02,-1.237365420737342736e-01,-1.940967816078794095e-01,-2.145567458164546748e-01,1.696555054347945179e-01,1.520030638563858900e-02,-9.268440549408021867e-02,-7.498777649908421050e-02,1.652172523931819126e-01,-2.551837035704115353e-01,-1.410226159658772849e-01,-2.550423218276154924e-01,-9.008783868592266930e-02,-2.616139058236523901e-02,4.723137963994879507e-01,-3.358492444931004961e-01,8.544848408686135655e-02,-3.372064535781364031e-02,-2.374156409726032313e-01,-1.266321170073919367e-01,-5.291891224003771738e-02,-3.229446215731282543e-02,1.000000000000000000e+00
