-5.579415842769509110e-02,-3.521221390737151041e-02,-1.307802181810217013e-01,-1.422758903921826981e-02,8.847874254732399080e-02,6.108108850380743193e-02,8.793682631856382381e-02,2.180211255329831677e-01,-3.146632903979399432e-01,-2.687869615378425392e-01,9.053360111185032588e-02,9.530492350935518275e-02,-3.288922745605100673e-01,-1.333734694258899567e-01,2.655345384511959561e-01,2.029609968818862353e-01,3.056323420803284119e-01,3.206547027210444045e-01,2.186669653169614203e-01,4.254027944760222502e-01,5.130265905754538558e-01,2.749817157757363795e-01,2.376101715693621497e-01,2.890081647252311092e-01,2.854169866322697202e-01,4.479748457444260867e-01,5.359671040120346230e-01,1.370407701889914676e-01,1.000000000000000000e+00,3.306357748961696874e-01,3.241074787268827806e-01,3.071457130253031353e-01,2.474302315733003521e-01,2.403449619181696195e-01,4.216345541168057820e-01,3.031774128155487191e-01,4.370866086576608578e-01,4.990466236680585754e-01,5.480795561166361685e-01,2.200832894870859840e-02
-2.802602559323290055e-01,-2.384953449903132738e-01,1.204999950282276827e-01,3.883385049297463643e-02,-1.354770393859542656e-02,-1.148957990153523095e-01,-1.246157620536110650e-01,-1.630651780150870478e-01,-1.884260019987341050e-01,-4.081058262235728873e-01,-4.787611549018472995e-02,-9.111868451647217593e-02,8.373844638750516101e-02,8.899347027229657925e-02,8.429411025709872274e-02,1.758923222727082902e-01,1.016401998833835890e-01,2.298509694140652426e-01,-2.827768357882681771e-01,-2.508753004652718166e-02,-9.849366289705049904e-02,-2.946370230432522885e-01,-2.006985186853355585e-01,-4.746900384893362052e-02,8.055346766115693835e-02,2.224713339602118478e-01,-2.030584747774803397e-02,3.215152800203004424e-01,3.306357748961696874e-01,1.000000000000000000e+00,5.031582401173672059e-01,1.450389794943947319e-01,2.068578998972696870e-01,2.178720404241078490e-01,-7.039747424394543485e-02,2.044027446299945261e-02,2.273049015852980359e-01,6.378680279297678501e-02,1.677984646412529479e-01,2.333413260966009373e-01
1.708701009792658598e-01,2.151761176509721929e-01,3.067666651158399982e-01,3.856042631103216989e-01,3.081515031514758252e-01,2.797275120466773402e-01,-9.079257201624982287e-02,-2.614802812198461709e-02,-4.154390375772882282e-01,-4.886393725913955599e-01,-1.864518769848173274e-01,-2.349294055740254183e-01,2.119478322082157529e-01,2.814905588589528551e-01,9.732113268815531515e-02,8.606695937553532350e-02,1.642394782336580594e-01,1.985861058712701799e-01,-1.220188218818753570e-02,3.552595348786763974e-01,2.459465935037055129e-01,-3.516936250700543332e-02,-5.378661659156731140e-02,-3.396055002812588264e-02,1.605990733882085297e-01,3.603681125767128068e-01,1.071918842099407465e-01,1.645959526548310958e-01,3.241074787268827806e-01,5.031582401173672059e-01,1.000000000000000000e+00,3.878909191340221274e-01,4.044906075999394890e-01,3.196252356910622705e-01,3.604572995043348743e-02,7.460830480993348168e-02,2.201709189113775500e-01,1.003259034025518054e-01,1.589359811206330908e-01,1.215270581229628000e-01
-1.444548649554044106e-01,-1.017383571054154973e-01,-5.775080021292319787e-02,2.558188099888044492e-02,4.043446552877039135e-02,1.297382817932566101e-01,-2.676438177224845227e-01,-3.057734760796450291e-02,-3.914388778246554179e-01,-2.371689285246527390e-01,-9.854206807606373519e-02,-1.890761429191040177e-01,-1.596272231897542526e-01,-7.288791327653841579e-02,5.799626705066077692e-01,4.037488491030189475e-01,6.087617755875801562e-01,4.950314289451617777e-01,1.899316744292036951e-01,3.159466126015886278e-01,4.217225082420931748e-01,3.851046100176206410e-01,4.699870982174136902e-01,2.023138515503214718e-01,1.247727578312658597e-01,5.402229983616723130e-01,2.322733421656974218e-01,1.541288923491631879e-01,3.071457130253031353e-01,1.450389794943947319e-01,3.878909191340221274e-01,1.000000000000000000e+00,7.070856122059265836e-02,4.996845620194463600e-02,4.392263481424249494e-01,6.851282062610367651e-01,4.007075050745892986e-01,5.021664600500106435e-01,5.530351639515252993e-01,2.283736548550200640e-01
1.971413666632300110e-01,2.307691915200708876e-01,5.387857541201032108e-01,6.477802199756955703e-01,4.691959586668240090e-01,4.183610636422418483e-01,1.039858467624690530e-01,-1.259657321414505982e-01,-3.992873713076553477e-01,-3.513732151002390003e-01,-2.149872537758396596e-01,-1.145991684179422515e-01,2.662749916523278193e-01,3.805874688739488421e-01,-1.595579370541465591e-01,-2.036727749166781232e-01,-8.532438092009476949e-02,-9.540430116435771879e-02,9.425037010733310072e-02,4.237649237121864920e-01,2.922392207532285013e-01,-1.586071588870437837e-02,-3.180896333089677785e-01,-1.884755833155663807e-01,-1.350261931208800170e-01,4.889511687136879198e-02,-9.309701822214738742e-02,-2.313734220538595510e-01,2.474302315733003521e-01,2.068578998972696870e-01,4.044906075999394890e-01,7.070856122059265836e-02,1.000000000000000000e+00,3.364852048398573325e-01,-2.233035831738071908e-01,-2.314863765890502190e-01,-1.841643805103658216e-01,-5.729514435809002909e-02,8.123616609356199003e-02,-5.367193441758028732e-02
5.908263454959852834e-02,2.517882703719774851e-01,2.265593253744198343e-01,2.828699388535743653e-01,2.912074674264106822e-01,2.198870992659417711e-01,5.873034889242711998e-02,1.954098338081799724e-01,-4.390484485523175051e-01,-6.032840410711941548e-01,-3.444054270106370330e-01,-3.915506080658786026e-01,1.462443579536749638e-01,2.433404202377626446e-01,2.565578076794421403e-01,4.232525600332253668e-01,2.355993901297848692e-01,4.364052352493157927e-01,4.731203512828164315e-01,6.854380611867376683e-01,5.366295067049463574e-01,9.526097291962118407e-02,7.601909407958132303e-02,3.822397333104879391e-01,2.424461925382625227e-01,2.634823422868227127e-01,2.323451399745129764e-01,3.612637784293151189e-01,2.403449619181696195e-01,2.178720404241078490e-01,3.196252356910622705e-01,4.996845620194463600e-02,3.364852048398573325e-01,1.000000000000000000e+00,3.554778323279015328e-01,2.426547305653457276e-01,2.188294547853814331e-01,1.614609656052475029e-01,1.068953984555867931e-01,-1.388457230126544650e-01
-2.506155854596663346e-01,-7.334099709846658710e-02,-3.195137312192228851e-01,-1.749009657184905642e-01,-8.445483688483196305e-02,-1.206704474916985570e-01,-3.826573259031544605e-02,3.553349274423064363e-01,-2.487630618562337026e-01,-1.851713848843141719e-01,1.475221867765454629e-02,-7.749503978279641270e-02,-4.463896141856320554e-01,-2.693620464050887064e-01,6.590113084822403211e-01,7.214343393836898377e-01,6.241905862118517501e-01,6.381720261594096000e-01,5.919686846193670249e-01,4.804442951268439455e-01,6.647653728737588086e-01,4.170728178897411542e-01,5.262429855070983598e-01,5.778822984154763365e-01,2.682387288879526932e-01,3.387431373382051580e-01,4.788373303112368196e-01,3.536866587336102707e-01,4.216345541168057820e-01,-7.039747424394543485e-02,3.604572995043348743e-02,4.392263481424249494e-01,-2.233035831738071908e-01,3.554778323279015328e-01,1.000000000000000000e+00,7.617889274095787089e-01,5.720429048930831817e-01,5.698100464061783832e-01,4.315135662525590998e-01,5.739692206057832270e-04
-3.028932584799923222e-01,-2.557745081813622146e-01,-3.154371048053856152e-01,-2.033127340124819549e-01,-2.140185500250572637e-01,-2.186977321121507389e-01,-1.740162105651524294e-01,1.692854579677361970e-01,-2.692010278671689849e-01,-1.679358263643706828e-01,-1.101177196887848098e-02,-1.157383002553777213e-01,-4.139532280014844301e-01,-3.582405765571184952e-01,7.351842533324766116e-01,7.219938962694355533e-01,7.170383994765486824e-01,7.046560801805386021e-01,3.684879559259545134e-01,3.707044435280132944e-01,5.093776881593469197e-01,3.946352615195972691e-01,6.543941048899085677e-01,5.846193215284291034e-01,2.469682958520303673e-01,5.167537483480596494e-01,3.667783643190534737e-01,3.794090359327750295e-01,3.031774128155487191e-01,2.044027446299945261e-02,7.460830480993348168e-02,6.851282062610367651e-01,-2.314863765890502190e-01,2.426547305653457276e-01,7.617889274095787089e-01,1.000000000000000000e+00,6.752674400993253778e-01,6.495094018117681944e-01,5.444562565524510012e-01,1.476885646413011177e-01
-2.409604617434030482e-01,-2.812013678270801065e-01,-3.227456545594742932e-01,-2.514419448706802229e-01,-3.940361757660433839e-01,-3.955201578175934207e-01,-2.311841192076644069e-01,1.844874120087857949e-01,-2.026724895270450300e-01,-2.543642196585843007e-01,1.343353686723874618e-01,5.987794419530143714e-02,-4.272363817934258789e-01,-5.065887039720073926e-01,5.913088334894152087e-01,5.941540839366477034e-01,5.315025340691575950e-01,6.214732493111854161e-01,2.107399171150836359e-01,2.395013464255824065e-01,3.480040429740198782e-01,9.862075802592656926e-02,4.631803568755067935e-01,5.718981148839958895e-01,3.728773696372166824e-01,4.819555089787895819e-01,3.112879883335334941e-01,4.379629470964704896e-01,4.370866086576608578e-01,2.273049015852980359e-01,2.201709189113775500e-01,4.007075050745892986e-01,-1.841643805103658216e-01,2.188294547853814331e-01,5.720429048930831817e-01,6.752674400993253778e-01,1.000000000000000000e+00,5.734691540075822491e-01,3.483961354435249347e-01,8.640919217352729942e-02
-1.005033692986032762e-01,-3.934027947849153689e-02,-2.167873939962865482e-01,-3.222055868876474299e-02,-1.505682828726240784e-02,9.646441895074003153e-03,1.958475479158048593e-01,2.900587445719172708e-01,-3.395339431576883671e-01,-1.924456659445612783e-01,3.593932792701425016e-02,-8.645878337085386584e-03,-3.002052445366616973e-01,-2.332288544184099310e-01,5.460227272749816896e-01,4.008818141185554462e-01,6.258918619538086370e-01,4.771979184810986596e-01,2.981466167808044521e-01,3.832170809650840004e-01,5.711018471536534191e-01,4.588969691289428443e-01,5.700163539391834844e-01,4.648492513881885557e-01,2.628307739301170010e-01,4.867932595781176430e-01,5.257229578500951517e-01,2.400071875966286461e-01,4.990466236680585754e-01,6.378680279297678501e-02,1.003259034025518054e-01,5.021664600500106435e-01,-5.729514435809002909e-02,1.614609656052475029e-01,5.698100464061783832e-01,6.495094018117681944e-01,5.734691540075822491e-01,1.000000000000000000e+00,7.170933021489737103e-01,-7.841113274300642866e-02
-9.584649023905683629e-02,-1.431775675508754897e-01,-6.940633791635854311e-02,-7.734670858726097088e-03,8.664701936608139310e-02,1.106240047976887464e-01,1.268836725036976976e-01,-5.314471252807086328e-03,-3.106445461858662327e-01,-1.505588180331610959e-01,1.948766210115177033e-01,1.491599680365457703e-01,-2.309555210947635551e-01,-1.341633092320438647e-01,3.860703396244853924e-01,2.663357849108792252e-01,4.508552087989088353e-01,3.533200236118093640e-01,1.460074387529229634e-01,3.634346352801128832e-01,5.272157510872262920e-01,4.450498281695434710e-01,4.849237791318621871e-01,3.651545124052123503e-01,1.486032324200834975e-01,3.771140405871876156e-01,4.076406709535481121e-01,6.215513874057120025e-02,5.480795561166361685e-01,1.677984646412529479e-01,1.589359811206330908e-01,5.530351639515252993e-01,8.123616609356199003e-02,1.068953984555867931e-01,4.315135662525590998e-01,5.444562565524510012e-01,3.483961354435249347e-01,7.170933021489737103e-01,1.000000000000000000e+00,-7.918449065746889504e-02
-1.669050448996660663e-01,-1.831682317213180478e-01,-7.262307609497192784e-02,-8.224887667948573011e-02,-2.914033935216063798e-01,-2.819477605217826643e-01,-4.127896344778054227e-01,-2.129991370958433661e-01,-1.433507224957638604e-01,-4.754034506800269150e-02,-9.663923383213895990e-02,-1.449093888788069162e-01,-1.249894104589516740e-02,-9.241557123422855513e-02,3.370909695709852633e-02,5.348424115037895415e-02,1.048081003761952706e-01,4.810856712735964852e-02,-1.575552311073196710e-01,-2.336825197396227849e-01,-1.889264412500099022e-01,-1.550998970501399066e-01,-9.684738840749432254e-02,-2.132365983356521721e-01,-9.551192162285018772e-02,6.114418734622228957e-02,-2.412220446809768271e-01,3.687660178192951610e-02,2.200832894870859840e-02,2.333413260966009373e-01,1.215270581229628000e-01,2.283736548550200640e-01,-5.367193441758028732e-02,-1.388457230126544650e-01,5.739692206057832270e-04,1.476885646413011177e-01,8.640919217352729942e-02,-7.841113274300642866e-02,-7.918449065746889504e-02,1.000000000000000000e+00
