-4.331872798207517250e-01,-2.142410881676551082e-01,-3.099925600813066562e-01,-2.394323765458872266e-01,-3.336697311385066200e-01,-3.278931227530142434e-01,1.831409387888508489e-01,1.146643858534243526e-01,-3.617136904234856676e-01,-7.817215306645287909e-02,2.083654508544960926e-01,8.648763290688572802e-02,-4.636031783052393940e-01,-2.635527263453079638e-01,3.837233407844208299e-01,4.936880977642119084e-02,5.164094456604484407e-01,2.783514999680881674e-01,-2.894758073054082628e-02,-8.390589818897309718e-03,4.116105307312095674e-02,2.849769436666694036e-02,1.947030550998503917e-01,3.096127170705360171e-02,1.751021414477592353e-01,2.574282037607763043e-02,1.077080470428386089e-01,5.306369901446861617e-03,1.000000000000000000e+00,5.457558851705907044e-01,1.460940526637002357e-01,-1.956374136574393630e-01,-9.561357323041781708e-02,2.833361172215984047e-01,1.690462130954207276e-01,2.151976008527351769e-01,2.605627915961459817e-01,4.349773542196336273e-01,3.591965164167459923e-01,2.914089693348805854e-01
-2.118001478941132498e-01,-4.497030426546740345e-01,-2.227872925514677582e-01,-2.380845209587535705e-01,-1.679027243022869487e-01,-3.107696047513796023e-01,6.998410024962874176e-02,3.283404034537416860e-02,-2.937560423351842642e-01,-7.996062303284395822e-02,3.590764483105983174e-01,3.297283741913875632e-01,-3.089807284563893530e-01,-5.351520122939495971e-01,6.595176580428840918e-02,5.978020521650583285e-01,4.815007334441853137e-01,6.172931084236807919e-01,1.320060540410097349e-01,3.697471250816601607e-02,-2.091813265102288599e-01,2.116961573942001684e-01,1.946572645366381471e-01,4.627955408921735625e-01,-4.073610749506631490e-01,3.421977192109730836e-01,-4.482289571027679442e-01,-1.867669034525184235e-01,5.457558851705907044e-01,1.000000000000000000e+00,-1.564337308428306178e-02,3.377517768708795942e-01,-3.683675875699050223e-02,2.247736664356455027e-01,2.091936477373414760e-01,3.143153080824489520e-01,4.821317011148923970e-01,3.074411668604254411e-01,7.012020013817753528e-01,2.462804938354132556e-01
5.265001479270674245e-02,1.370525142626270731e-01,-4.391215629534403475e-02,-1.500229132725261760e-01,-1.954849329360062171e-01,-7.967674261532510516e-02,-1.817872227093796922e-01,-1.884255059238447161e-01,-1.284049340081922994e-02,4.772866180487168181e-02,-9.149468031479053576e-02,-7.982836880554786130e-02,-1.702648085328060598e-02,6.911471188762047246e-02,1.087153740486584107e-02,-3.028222817758993712e-01,-2.856604282658937732e-01,-3.304165925264320736e-01,-3.246671679637191943e-02,1.845457535974635022e-01,-1.644856043973390650e-02,-7.182063141081841684e-02,5.851353835974428680e-02,-3.513253308307759393e-02,2.861106675913420161e-01,-1.002143351883245381e-01,4.681926521443020572e-01,2.358796794662637031e-01,1.460940526637002357e-01,-1.564337308428306178e-02,1.000000000000000000e+00,4.074636237307922570e-01,7.907726048077051706e-02,-6.965093717116489780e-02,-2.343392594705387966e-01,-4.286772099021520788e-01,-1.696550390145240839e-01,-1.607665662746645407e-01,-2.329607661531252205e-02,2.396749546912904927e-01
2.150408447205851836e-01,-5.148069004073809601e-02,2.738467331620273448e-01,2.119117620298804558e-02,1.999736015318951676e-01,2.810381199222283452e-02,-2.866180741991512515e-01,-2.706311892255854334e-01,2.086552606135441135e-01,2.322960529970886367e-01,-5.038246109140389478e-02,8.902459718887852091e-02,2.381053799268371962e-01,-2.073768062119643318e-01,-2.367752442242632149e-02,3.287100096556660467e-01,-1.124214921936711048e-01,3.577632271746802178e-02,2.070680531927827639e-01,1.723795309961751177e-01,-3.423035806289726618e-02,3.083816573942666506e-01,3.180676016759642066e-01,5.333528188186035246e-01,-2.915873303095266045e-01,2.391935849199298969e-02,-1.049329400633866594e-01,-5.704793655907722943e-02,-1.956374136574393630e-01,3.377517768708795942e-01,4.074636237307922570e-01,1.000000000000000000e+00,6.599484304779691668e-02,1.553643633027892990e-02,4.537194654735916127e-02,-6.897262753437141680e-02,1.043442052190237251e-01,-2.732923464252236534e-01,1.315119713065185381e-01,9.045896089749523583e-02
-6.049382223268914838e-02,1.034660139720710997e-01,6.293781718464264152e-02,6.738823105092381360e-02,-3.537305577862570605e-02,-1.222223052632802620e-01,-1.186084556301817972e-01,-2.009060900676134520e-01,2.539115516907763936e-01,1.820994862152887361e-01,7.098105504482990491e-02,2.324368701088111444e-01,-1.545740130643900589e-01,-1.636312963336495896e-01,6.245608787236888587e-02,9.777528778439534274e-02,4.620908312098417209e-02,3.161874723265092890e-02,1.835412916527481841e-01,3.644512437080016376e-01,3.292496860636195399e-01,1.149035572687680529e-01,2.381513069752839440e-01,1.732126541956277022e-01,-1.513040570378292871e-01,4.432917067137426281e-02,-2.425910926741897400e-01,-2.764055780996748091e-01,-9.561357323041781708e-02,-3.683675875699050223e-02,7.907726048077051706e-02,6.599484304779691668e-02,1.000000000000000000e+00,2.958306321950152085e-01,-3.866473747951570516e-03,1.547528581190557584e-01,1.576270010747634343e-01,5.697389580502312117e-02,8.138362118140964052e-02,3.578140154831275788e-01
-1.384650044426357085e-01,-2.009114535424656456e-01,-1.130856019749925528e-01,-2.006521464934939852e-02,-1.927514648580521683e-01,-2.973392016257055959e-01,1.527482456263736313e-02,-1.951221017484837048e-02,-1.500452254880237611e-02,1.049715751455601448e-01,2.246209249407393471e-01,1.163831747603615713e-01,-1.122405270234199705e-02,2.624093617181435731e-02,1.690281614268768495e-01,3.126244369952196900e-01,4.001873506041661033e-01,3.767300231447164305e-01,1.957379948683868887e-01,5.980398765299473757e-02,3.568920604785937867e-01,3.229793146211563659e-01,3.735063833416283896e-01,2.904239832222280659e-01,-1.412671438700623672e-01,2.285053484215301134e-01,-2.030764216391146293e-01,-1.016270097482627754e-01,2.833361172215984047e-01,2.247736664356455027e-01,-6.965093717116489780e-02,1.553643633027892990e-02,2.958306321950152085e-01,1.000000000000000000e+00,2.875096556388001545e-01,2.756867094454780176e-01,2.812403986145021739e-01,3.240491545628193526e-01,3.470564845402733800e-01,1.458423834856770185e-01
-2.259503999052854262e-01,-3.086533312115117833e-01,-2.772163462318876226e-01,-3.228339415804177270e-01,-1.566391362573134882e-01,-3.977853043545261369e-01,3.675998791763448407e-03,-7.008108314241032200e-02,1.503116101395375603e-02,1.256675659877699684e-02,4.151785710012741437e-01,3.197729592404782717e-01,-1.391456402744750409e-01,-1.056732583744100507e-01,6.131011451892065534e-02,5.383557266672720498e-01,3.366823012856414721e-01,4.879298464175764183e-01,-2.996015685664277228e-02,-5.637021161660141916e-02,3.286846321792958325e-01,3.665686872787942696e-01,3.334054700824912176e-01,2.982868447811313772e-01,-3.817494868238531791e-01,3.089712831353149669e-01,-3.299604676795779290e-01,-7.572372894812391675e-02,1.690462130954207276e-01,2.091936477373414760e-01,-2.343392594705387966e-01,4.537194654735916127e-02,-3.866473747951570516e-03,2.875096556388001545e-01,1.000000000000000000e+00,4.908875747569434456e-01,3.652663033221422717e-01,2.032920927127255251e-01,2.614443770671411871e-01,-1.455066825449004009e-01
-1.975143273274944933e-01,-1.233245297313655814e-01,-2.159692931699292578e-02,-1.956717826398993165e-01,1.682261116171537285e-01,-4.117657840772218081e-02,1.849206932157331298e-02,-7.605199669774950766e-02,-4.433907448997396333e-02,8.642950809664462497e-02,3.026954724546437325e-01,4.173221933924883276e-01,-4.369393792755593697e-02,-9.747947813824728303e-02,7.535729008097788451e-02,4.606414238626105329e-01,3.772298297307929982e-01,4.999814562460844769e-01,3.087456459464222869e-01,2.443063276045278343e-01,3.539975722235003119e-01,4.959960227549373712e-01,5.131637857103690248e-01,4.668291636513762777e-01,-4.104376342553782697e-01,1.419182536796616267e-01,-5.533552176650478049e-01,-4.850427886423874235e-01,2.151976008527351769e-01,3.143153080824489520e-01,-4.286772099021520788e-01,-6.897262753437141680e-02,1.547528581190557584e-01,2.756867094454780176e-01,4.908875747569434456e-01,1.000000000000000000e+00,5.543420376738592559e-01,3.367513402576222115e-01,2.925317873448487482e-01,9.337036519819383318e-02
-2.525215087989187146e-01,-3.052197784363610555e-01,-2.073460408145249567e-01,-3.737544317119328441e-01,-2.920691079827502645e-01,-2.988690838388348703e-01,-1.152184632894785732e-01,-7.129209982491475917e-02,-3.458050636375651354e-01,-2.444885277024304582e-01,4.442372423037583840e-01,4.961652242873322849e-01,-2.913980607574290782e-01,-8.543856650565502531e-02,1.421721709233600972e-01,3.937879886315835409e-01,2.979516357179606278e-01,4.716939290065435553e-01,4.204795421426005264e-02,-5.953312489055843232e-02,-5.577738919992070860e-02,2.614871759120720451e-01,3.616314643897046710e-01,3.492355720501634786e-01,-2.780723934117786400e-01,1.201104214504247342e-01,-3.146622384550086249e-01,-2.068899966079962849e-01,2.605627915961459817e-01,4.821317011148923970e-01,-1.696550390145240839e-01,1.043442052190237251e-01,1.576270010747634343e-01,2.812403986145021739e-01,3.652663033221422717e-01,5.543420376738592559e-01,1.000000000000000000e+00,6.245178522026186840e-01,5.421819665960208035e-01,-4.273850946433668113e-02
-2.689020096074595245e-01,-3.303186435009077826e-01,-2.961364676275968777e-01,-2.349265545448431802e-01,-3.416959881633070961e-01,-3.231418208914107471e-01,7.992494913214014552e-04,2.401052038966531785e-02,-2.778565128637232040e-01,-1.669997166838882163e-01,3.828755733959559038e-01,2.948704620932437459e-01,-2.267621985334218604e-01,9.339703847537894621e-02,1.029894342837940763e-01,1.118397763287544283e-01,3.465292069710530498e-01,3.114605382747164253e-01,-1.095531101570159649e-01,-8.270776688551084721e-02,-3.503705990652810492e-02,1.480207494612109931e-01,1.086354338236668049e-01,5.210782925790282544e-02,1.416279435376902596e-01,2.549138446531831192e-01,1.249072269564745034e-02,1.235546575760883697e-01,4.349773542196336273e-01,3.074411668604254411e-01,-1.607665662746645407e-01,-2.732923464252236534e-01,5.697389580502312117e-02,3.240491545628193526e-01,2.032920927127255251e-01,3.367513402576222115e-01,6.245178522026186840e-01,1.000000000000000000e+00,3.685430547784747657e-01,3.137909566292523822e-02
-1.320109995170944128e-01,-2.951870501126095392e-01,-1.791303388063879010e-01,-2.294762870286026768e-01,-2.478653968242419403e-01,-2.257820579256455407e-01,-6.920100592862096778e-02,-5.411048793554378011e-02,-4.079823487568182694e-01,3.910795335086791544e-03,4.830384661435163651e-01,5.566796259307050798e-01,-2.676885012797539098e-01,-2.933910094790788681e-01,5.090305844883712127e-02,5.750291508661693474e-01,4.226574075005761211e-01,6.002843212644113358e-01,3.959607928163459689e-02,-3.704100255602130187e-02,-2.479452560544445627e-01,1.262245390221328756e-01,2.890060002217940682e-01,4.413372803526910970e-01,-4.577499149360842456e-01,3.275937175447778404e-01,-3.918747750441672895e-01,-2.537323793153617446e-01,3.591965164167459923e-01,7.012020013817753528e-01,-2.329607661531252205e-02,1.315119713065185381e-01,8.138362118140964052e-02,3.470564845402733800e-01,2.614443770671411871e-01,2.925317873448487482e-01,5.421819665960208035e-01,3.685430547784747657e-01,1.000000000000000000e+00,1.341171246917653992e-01
-3.083267779411513754e-01,-1.121434849376338472e-01,2.145005879828544293e-01,1.910308525206429187e-01,-5.502216045860024857e-02,-1.039341255291050675e-01,-1.152821033866474262e-02,-2.815869324839728183e-01,2.222726377844775614e-01,3.019498505437339109e-01,-6.553865956138041349e-02,4.449973664541152785e-02,-1.010714256459016580e-01,-2.233734247051042121e-01,3.072535311739734709e-01,1.250860917138049422e-01,2.453679121755354409e-01,7.829803887799506590e-02,1.740981107171186426e-01,2.289715946732273910e-01,1.901061294115978795e-01,2.168312568800929707e-01,2.689485383617225556e-01,3.591385433795951099e-01,8.063189169862063077e-02,5.931710369708906999e-02,1.215118364511680316e-01,1.105618495389834414e-02,2.914089693348805854e-01,2.462804938354132556e-01,2.396749546912904927e-01,9.045896089749523583e-02,3.578140154831275788e-01,1.458423834856770185e-01,-1.455066825449004009e-01,9.337036519819383318e-02,-4.273850946433668113e-02,3.137909566292523822e-02,1.341171246917653992e-01,1.000000000000000000e+00
