-9.596548933641985135e-02,2.445090191495547793e-01,5.747172006817290180e-02,6.237214706189041225e-02,-2.683868182082448373e-01,-1.044768397053459502e-01,-4.109724911110137491e-01,-1.663183643235386644e-01,-1.401851021591317137e-01,1.020493722732161851e-01,4.055389478400499292e-02,-7.873971258724554723e-02,-4.246228666387321660e-01,-3.893957822594891760e-01,1.054099925211393618e-01,1.882457031306003226e-01,2.761653035029507652e-01,2.715970465769911857e-01,-4.034098560994647809e-01,-4.351655104362485704e-01,-2.321218827193921863e-01,-1.618231678336298773e-01,1.213840421996751490e-01,1.391004404331685346e-02,2.658096023711526423e-01,1.030545798197792101e-01,2.451684479883120549e-01,4.350812955583682196e-01,1.000000000000000000e+00,7.383937055304642394e-01,3.750263135276630244e-01,9.230953210629491701e-02,9.062501379774996757e-02,-6.204450952828635679e-03,-1.971270323555292248e-01,1.111667058526296520e-01,3.457348988264554723e-01,6.022191061950061403e-02,5.101850777386357505e-01,1.738389771692624985e-01
-5.044326826476736719e-02,2.932399217719092177e-01,1.776999840693716526e-01,4.001837394756507099e-02,-1.795902401995631004e-01,-2.179557399926282391e-01,-3.549260856959347010e-01,-5.022275461081346926e-01,-3.537742359168817297e-01,1.328306413154677346e-01,2.277366506449163552e-01,2.267929459618297505e-01,-3.548402232913331344e-01,-3.044187346309827902e-01,2.512774121928261217e-01,3.691534541233923994e-01,3.157087259321611494e-01,2.902252248724906392e-01,-2.915741204239352125e-01,-3.243091703198652254e-01,-6.175800835862271104e-02,6.332103098142069508e-02,3.480783914160375803e-01,2.859109081263183083e-01,3.127092040725411026e-01,1.056857611540908959e-01,3.404632043722947699e-01,4.915153264004650802e-01,7.383937055304642394e-01,1.000000000000000000e+00,2.849960514601769246e-01,1.535379122661069684e-01,2.903106818178745607e-01,-8.488739768103405192e-02,1.988691511880914531e-01,3.427945046306536958e-01,3.730701150512478192e-01,2.862460103187267069e-01,3.666062002742628279e-01,-8.456175218155016771e-02
3.943992171847159230e-03,1.034595483034892599e-01,1.557463260486324219e-01,2.213600421825311082e-01,-3.077853578424387115e-01,-3.587676568277932410e-02,-2.443953995542539059e-01,-1.273644961923850738e-01,-6.000886725857538379e-02,2.432647273721186554e-01,7.569826771934758114e-02,-5.783538786201256748e-02,-1.845602508443016376e-01,-9.733777544634797385e-02,-7.788470046808060321e-02,8.298389862593283373e-02,-9.883894504541086701e-03,1.192115736060057885e-01,-6.193900417973102757e-01,-4.955721066940933506e-01,-2.617456058722520407e-01,-1.348917196834195920e-01,1.052996814598465974e-01,-9.713550614134440486e-02,5.487880126356617372e-02,3.395918843805079135e-02,9.583113950427413208e-02,3.043000002385263802e-01,3.750263135276630244e-01,2.849960514601769246e-01,1.000000000000000000e+00,4.813270910425739291e-01,-5.968464271819653999e-02,-4.025855278901876444e-01,-2.454574171403700877e-01,-3.442158732684565126e-02,3.596678026799876582e-01,-1.524255007432470388e-01,1.976304887061912929e-01,2.779504423760199017e-01
-5.331468120466057586e-02,-3.084314931173427060e-02,3.946981099823780315e-01,3.460139352715418393e-01,-1.190269436138718939e-01,-1.046421087357691515e-01,-1.299568331714186578e-02,-1.244207993842403985e-02,1.313706547219092857e-01,2.528751239217972291e-01,2.976653526937025895e-01,2.280191096239362891e-01,1.018709180244336959e-01,-6.280845493300661608e-02,3.826289387520213046e-03,1.294720010663273635e-01,3.552050527335888219e-01,3.400894076982905467e-01,-9.921594496867602864e-02,1.363866637848780983e-01,2.616693500128849381e-01,3.740828770208451948e-01,3.811195107721553343e-01,9.343825704311276015e-02,4.039249403923106940e-01,-1.110122708788676207e-02,1.993301573957261263e-01,4.263071213271790172e-01,9.230953210629491701e-02,1.535379122661069684e-01,4.813270910425739291e-01,1.000000000000000000e+00,-2.135927330593749840e-01,-2.506216182695409911e-01,2.123022278972511445e-01,2.481923253131960994e-01,1.126886098476094777e-01,2.803436787564720853e-02,1.792282117070097269e-01,3.220697337552925199e-01
2.774789084661178906e-01,1.113004113298798475e-01,6.946465331078240102e-03,-2.332792665785623706e-02,-2.276158673973083246e-02,-2.590129082621070444e-01,-1.864663572555814441e-01,-2.120944811428921717e-01,-6.724253229746031124e-01,1.366725316362564502e-02,7.198135757549008196e-02,-1.467212842899036362e-01,-6.438806744479033672e-02,-1.915402698126213721e-01,2.884170583957220563e-02,2.903928344335687806e-01,1.379550921692697385e-01,1.874055803364595707e-01,-6.356498069531237027e-02,-1.575530442775530116e-02,5.903291760856237136e-03,8.128312499926214352e-02,3.194035364530971033e-01,3.294082515671559186e-01,2.610713454344595896e-01,1.771493711489969258e-01,3.250438324118734013e-01,3.577267277156117031e-01,9.062501379774996757e-02,2.903106818178745607e-01,-5.968464271819653999e-02,-2.135927330593749840e-01,1.000000000000000000e+00,1.194467562696684138e-01,3.797996474184138771e-01,1.841610227041484416e-01,6.576349624508921743e-02,1.546948421165979526e-01,-1.056668183163250591e-01,-3.723536283927448842e-01
-1.462773112268413722e-01,-2.226150138417203328e-01,-3.254424610800425114e-03,-7.725160351273267778e-02,2.781468892390171269e-02,-4.110558920972526807e-03,2.468378316460888566e-01,4.615957003563760375e-01,2.324431728958857857e-01,-3.701543195444035872e-01,4.242751813300071201e-02,-9.599572872658339306e-02,-7.881625631336109869e-03,-2.745324016223109620e-01,5.987120320623463138e-02,-7.701660963111500724e-02,4.795703414532714870e-02,1.193072370037746334e-02,5.581460594199237901e-01,2.116359580989225497e-01,2.380713645232627462e-01,1.830078004210851650e-01,1.006926241243076142e-01,1.086908802065350982e-01,1.129830193800535759e-01,1.865951736134052741e-01,2.179218891117308821e-01,1.350904358104229319e-01,-6.204450952828635679e-03,-8.488739768103405192e-02,-4.025855278901876444e-01,-2.506216182695409911e-01,1.194467562696684138e-01,1.000000000000000000e+00,1.786729446416862599e-01,-8.596899121589703444e-03,2.205304983574868719e-02,4.187412499432245638e-02,2.953396497499296003e-01,1.891159111851086483e-01
5.437080333955592037e-02,-2.155365642327723708e-01,7.080753308825427084e-02,-1.605982798522141153e-01,-5.337959489716622048e-03,-3.907305611536772694e-01,1.435556389899432517e-01,-1.497047906210035306e-01,-3.243960579426060642e-01,1.406848432731276355e-01,4.997815231751671083e-01,3.768114557920217988e-01,1.565575571459035253e-01,-4.713688680359570671e-02,3.106588124239636484e-01,2.738123742584998022e-01,4.163466380464687644e-01,2.476877467166357927e-01,4.384158907716370623e-01,4.592497316602397461e-01,5.479353361654279997e-01,6.272195716848958380e-01,6.073250980460104254e-01,5.694175341471960916e-01,4.090623364463956690e-01,8.031755983262588161e-02,3.207502699542001956e-01,2.665035939004572474e-01,-1.971270323555292248e-01,1.988691511880914531e-01,-2.454574171403700877e-01,2.123022278972511445e-01,3.797996474184138771e-01,1.786729446416862599e-01,1.000000000000000000e+00,5.152014428406960223e-01,3.389431428468919066e-02,4.318261821211858975e-01,-7.589455577296996824e-02,-3.485782661688140438e-01
-1.207826493028544834e-01,-3.459549087089199837e-01,1.276897232076040500e-01,-2.323314735691040314e-02,-5.007113630323625775e-02,-5.123895441122482408e-01,-8.826189726192755491e-02,-3.518947204258894290e-01,-1.583656110576226739e-01,1.965181027478114240e-01,4.453764016196606890e-01,4.107137984946914178e-01,-5.325777388296779047e-02,-3.193997167650202140e-01,4.494617620853592066e-01,3.368256623739959155e-01,5.866692878287832480e-01,3.960095668430085314e-01,2.568743880276620484e-01,2.896259351420693018e-01,4.968955779066485112e-01,5.077879734012148427e-01,6.012936262211139304e-01,6.610351845455436637e-01,5.009104713013428078e-01,1.917545102142101110e-01,3.397089919998520502e-01,2.368561035517031399e-01,1.111667058526296520e-01,3.427945046306536958e-01,-3.442158732684565126e-02,2.481923253131960994e-01,1.841610227041484416e-01,-8.596899121589703444e-03,5.152014428406960223e-01,1.000000000000000000e+00,2.365125867906816004e-01,5.754251267507942691e-01,3.354918133814661640e-01,-5.016544811302859480e-03
-4.040097140380028429e-01,-1.104576483932655923e-01,-1.082882722953499161e-01,-1.016013866943006605e-01,-5.850198977520457699e-01,-2.394190024390152882e-01,-2.974522316958174706e-01,-6.964158116124290199e-02,-2.213181710578480954e-01,3.380477148715884672e-01,3.077542571969149598e-01,2.020000827708485769e-01,-5.029328102762350428e-01,-2.929964889506847525e-01,4.044671421722859095e-01,3.642078915978712583e-01,3.897536617907600975e-01,4.889242852471769041e-01,-1.913551913404935023e-01,-1.159667785370405851e-01,6.143924558219800852e-02,-1.998687141941129022e-02,4.449078432972503050e-01,4.065517755384061016e-01,4.315358029987843569e-01,6.396987514404313124e-01,5.024742422216913473e-01,4.976209529803646281e-01,3.457348988264554723e-01,3.730701150512478192e-01,3.596678026799876582e-01,1.126886098476094777e-01,6.576349624508921743e-02,2.205304983574868719e-02,3.389431428468919066e-02,2.365125867906816004e-01,1.000000000000000000e+00,3.751817904990303876e-01,3.726601056458848649e-01,-9.541939476521989205e-02
-1.401150236807851557e-01,-2.252507594382962830e-01,2.076193102496091403e-01,5.634443448563967310e-02,-2.453928293541516592e-01,-5.403571662172531598e-01,-1.056654995874667380e-01,-2.660717809982722781e-01,-1.651771861277222253e-01,2.267366509394990459e-01,1.549934326737201218e-01,2.267114991015776737e-01,-1.204495182656884350e-01,-1.356811987865148006e-01,6.163087963338310660e-01,5.672607590697343882e-01,5.916361953454012390e-01,3.940801045373883982e-01,2.915708966989145057e-01,3.095096243046197571e-01,5.230035805150796691e-01,4.382216395164141298e-01,6.656388770804472221e-01,7.780536982945925883e-01,5.137678661858543494e-01,4.720542275932105847e-01,6.246968636748144732e-01,3.817784695441877596e-01,6.022191061950061403e-02,2.862460103187267069e-01,-1.524255007432470388e-01,2.803436787564720853e-02,1.546948421165979526e-01,4.187412499432245638e-02,4.318261821211858975e-01,5.754251267507942691e-01,3.751817904990303876e-01,1.000000000000000000e+00,4.796356167146059724e-01,-4.897437971939961471e-02
-2.666552362750421179e-01,-9.158456134534924409e-02,2.835501214303858819e-01,2.439103125850576870e-01,-1.804104182447214266e-01,-1.936120261910020957e-01,-1.502404617154582400e-01,5.396623472434988050e-02,2.452656489459088818e-01,-1.442247655271551299e-01,-2.005378156597231384e-02,6.962132899007376571e-03,-1.592346069490315486e-01,-3.784535183932449809e-01,3.644214344871506972e-01,3.209917476720424712e-01,4.331159558159881628e-01,2.966431410652073941e-01,1.087860117980057467e-01,-5.168219102357244493e-02,2.350757947443770646e-01,1.948597818367747703e-01,3.925428384583314334e-01,3.204934312294623333e-01,4.400329686018175090e-01,3.481143150370596406e-01,5.410532222957192827e-01,4.741122431790744662e-01,5.101850777386357505e-01,3.666062002742628279e-01,1.976304887061912929e-01,1.792282117070097269e-01,-1.056668183163250591e-01,2.953396497499296003e-01,-7.589455577296996824e-02,3.354918133814661640e-01,3.726601056458848649e-01,4.796356167146059724e-01,1.000000000000000000e+00,5.721380479276877429e-01
-1.336397410275467212e-01,-8.789825205465635893e-02,2.546992836874032440e-01,2.883373678958471298e-01,3.830469986452273573e-02,6.400099055959218575e-02,3.129160338898225036e-02,3.058343496893773383e-01,6.497208650078173386e-01,-3.399177254832890238e-01,-1.971731285873626893e-01,-2.105560750496699718e-01,2.855075212567962928e-01,-9.358961363330763061e-02,-9.972643414382120763e-02,-3.221754861133094804e-03,6.210263657092078560e-02,3.288869694862062848e-02,7.247280208314998973e-02,-7.634021846776413434e-02,1.081319492186215980e-01,7.323234235488898514e-02,-7.791177654698966393e-02,-1.432495799712660833e-01,4.985350845048518859e-02,3.703660325960884958e-02,8.972176690200414639e-02,1.576603430250854143e-01,1.738389771692624985e-01,-8.456175218155016771e-02,2.779504423760199017e-01,3.220697337552925199e-01,-3.723536283927448842e-01,1.891159111851086483e-01,-3.485782661688140438e-01,-5.016544811302859480e-03,-9.541939476521989205e-02,-4.897437971939961471e-02,5.721380479276877429e-01,1.000000000000000000e+00
