-2.481357575805947027e-02,-1.591424803432267832e-01,-8.601822700806021141e-03,-1.096736251442419902e-02,8.516779610123630107e-02,-5.446859253118077615e-02,-3.661464377120232094e-01,-3.410173987163986897e-01,-3.683336508671763432e-01,-2.131693471483308289e-01,1.637119292788562219e-02,-1.857047508466621796e-02,2.370623595774576098e-01,1.242189374975667809e-01,-3.723578228701623360e-01,-3.283872444656197875e-01,-3.656525714319926457e-01,-3.300743773035365036e-01,-2.678885055882829387e-03,1.061057553405815312e-01,3.544461728059300487e-01,3.796030371128990000e-01,1.534723903665115019e-01,-8.174000777077736202e-02,1.979919618829880934e-01,1.441221606299414870e-01,5.342884065010818917e-01,4.103211624955696579e-01,1.000000000000000000e+00,7.743893804149196702e-01,6.610222702949953844e-01,4.283210185251004054e-01,3.392924954917795333e-01,2.342484629517545547e-01,1.567574027286654792e-01,1.375279326656556403e-02,-2.980895858916712826e-01,5.278075620263609352e-02,1.158006896051143320e-01,6.852978905625108919e-01
-2.239055221663449335e-01,-1.369043000237370189e-01,-1.357234749128562457e-01,-1.404492854268785951e-01,-5.696925615149703304e-02,-1.595378131332251814e-01,-2.578992703275268528e-01,-2.648120271199765341e-01,-1.796144975605964977e-01,-9.469751780649104944e-02,-4.628811634801952707e-02,-1.228496990174471337e-01,1.868751294392370088e-01,8.319253751462801771e-02,-4.114396328746212084e-01,-5.838535978063204290e-02,-2.717769258748926609e-01,-4.831022962000582066e-02,-8.357984777824037370e-02,5.035006357125331594e-02,1.229798422628141652e-01,2.905247279330063770e-01,6.129201884780762638e-02,5.323549115444124735e-02,-2.399681597884797089e-03,4.073513986142076604e-01,3.172203849998384562e-01,4.295898262527407807e-01,7.743893804149196702e-01,1.000000000000000000e+00,4.929868600328224937e-01,3.533439701542009925e-01,3.511109618252403752e-01,1.021442145934651491e-01,6.529181133104183278e-03,1.309596289969234828e-01,-1.558638222366684201e-01,2.139374886329311054e-01,2.539467218632430190e-01,6.119036558710638785e-01
-2.282111689645256736e-01,-6.932447496382267149e-02,8.429577123048249965e-02,4.263324027086707463e-02,-2.227462878175311412e-01,-2.913843320603779485e-01,-4.450511668874104765e-01,-4.898694956563990344e-01,-2.552854449234553402e-01,2.105374054606047596e-02,-4.281176858249592931e-01,-3.310992052892423043e-01,1.065222019948935395e-01,8.241329658530414937e-02,-2.227060748423148884e-01,-4.872584493568524189e-01,-2.890881473886617870e-01,-4.567063494958488734e-01,1.114561814448636889e-01,3.610735314108320382e-01,2.748831829353441947e-01,5.078748137340076685e-01,1.614330247231369475e-01,-7.307586250500931746e-02,1.758157983734801311e-01,2.111880089426493301e-01,6.104706432856851217e-01,5.810355449900246327e-01,6.610222702949953844e-01,4.929868600328224937e-01,1.000000000000000000e+00,5.790370151850714464e-01,1.599713350501651143e-01,5.851486976413509261e-02,-1.234754560292873199e-01,-3.130357340649513875e-01,-6.562214043889765813e-01,-1.448023550842728324e-01,-2.209069519264472425e-01,7.400348173585178380e-01
-3.349144482071538809e-01,-5.445907968816401934e-02,1.448523576262730206e-01,-2.734237801448649238e-03,-3.754461037522035527e-01,-4.580883553576168277e-01,-5.685748967287738154e-01,-6.105101535249978228e-01,-1.693651535405618636e-01,-1.403751882336461143e-02,-4.110183782107019179e-01,-2.325371660000137841e-01,1.288330494395070469e-01,1.780198653953688204e-01,-2.648585613416097884e-01,-4.651860665291876473e-01,-1.595608019491185914e-01,-4.198228785216365777e-01,2.777907409734727273e-01,4.215865939599884871e-01,4.406666771245059122e-01,6.591015349067659290e-01,3.984447505443575732e-01,7.751761348112180816e-02,3.251061980961208464e-01,4.314187327646239467e-01,7.842616872194221322e-01,8.036850917060531785e-01,4.283210185251004054e-01,3.533439701542009925e-01,5.790370151850714464e-01,1.000000000000000000e+00,1.562536636361654685e-01,2.195191014925552131e-01,-2.033720391907654565e-02,-1.580760269385725059e-01,-6.624085738321043859e-01,-5.116659150706622666e-02,-4.112058429595187858e-01,4.529462456399812043e-01
-4.806155327285176887e-02,7.604112693353372310e-02,9.156741744702562302e-02,3.824031450270084370e-02,1.392088977516345305e-01,1.532630891696529774e-01,-1.728930284968209219e-01,-9.463940100199760841e-02,9.081476528701470929e-02,-1.573474391794449367e-01,-1.705032628393249039e-01,-1.822733357353520933e-01,2.241940658521802965e-01,1.743754241374264324e-01,1.077161815585456900e-01,-1.094791498148900560e-01,1.352616491928093079e-01,4.009191965825228271e-02,2.504949633938683418e-01,3.717852948172031269e-01,4.326423006005121197e-01,2.729698617275008732e-01,5.800685076581638122e-02,-2.401408308054327201e-01,2.516965365114548492e-01,4.633546495530196235e-02,7.060622164462057593e-02,1.079266462232353757e-01,3.392924954917795333e-01,3.511109618252403752e-01,1.599713350501651143e-01,1.562536636361654685e-01,1.000000000000000000e+00,5.576655535331138669e-01,-8.117338104399091092e-02,1.467366665120765634e-01,2.384585906156597157e-02,1.027635580442930324e-01,1.696331724472548985e-01,2.476726311772464995e-01
8.131311273662870931e-02,1.397224752330617770e-01,1.234557438384367156e-01,-7.993033990274359124e-02,1.611484441277514779e-01,1.089518062803842002e-01,-2.641745044130578979e-01,-2.280466865720018055e-01,-2.070885221252876940e-01,-6.425078695130648221e-01,-4.802840410801812593e-02,5.251660541036819868e-02,2.189810227233383033e-01,4.265563950896211071e-02,1.069407326573354189e-01,-2.633606936289731304e-01,-8.295486445636592043e-02,-1.387281290422727464e-01,5.374492984788052929e-01,4.777917187312086256e-01,7.588677275647143228e-01,5.269114423653443735e-01,-3.012196084038775475e-03,-2.217922580900926754e-01,2.042744404531066649e-01,1.380314438571409452e-01,1.827316159312855348e-01,1.367634647642710921e-01,2.342484629517545547e-01,1.021442145934651491e-01,5.851486976413509261e-02,2.195191014925552131e-01,5.576655535331138669e-01,1.000000000000000000e+00,3.491303982306470099e-01,-1.253114716435755061e-01,-6.208058710999674046e-02,-4.503807312669959664e-03,-1.339878390069075831e-01,2.953204257714036815e-03
1.196444812015363263e-01,-2.699397202358336245e-02,-2.516837299906517500e-01,-3.370731710458815256e-01,9.543589885224727787e-02,-4.788186163398616690e-02,-8.733402246797844493e-02,4.748709480419473564e-03,-2.801487690429514399e-01,-5.036423169323201998e-01,3.959225618696194937e-01,3.240205421600392821e-01,-1.453144717401688712e-01,-2.927204223359999302e-01,1.191295850618680208e-01,1.750431886288477956e-01,-2.462934325205590469e-01,8.813156021793058792e-02,4.192777079628902115e-01,-3.926721103836195575e-02,5.524517786979487033e-01,3.187789556071914387e-01,2.233766876047841854e-01,3.104869758979216798e-01,2.311450007471033130e-01,1.729678116604285720e-02,1.528350569250916391e-01,-7.918574339397935202e-02,1.567574027286654792e-01,6.529181133104183278e-03,-1.234754560292873199e-01,-2.033720391907654565e-02,-8.117338104399091092e-02,3.491303982306470099e-01,1.000000000000000000e+00,6.777125633855397846e-02,1.102726839263441366e-01,2.442802613016581692e-01,1.877013598907363925e-02,-9.423871111796409961e-02
8.317367032148652306e-02,-5.961027798257631516e-02,-3.005506525889218294e-01,-2.130628944538554836e-01,-6.389559762742343628e-03,-7.827277224876595663e-02,9.844726715963802999e-02,8.331764936090499396e-02,1.156886902830453201e-01,-1.363202132448814718e-01,2.791012137346990940e-01,2.334362167141776911e-01,2.098070552707771361e-02,-1.283591804383764912e-01,-2.649243046025289913e-02,5.638427901561751110e-01,1.144601611888715481e-01,4.720797193589180707e-01,-2.506158686471935959e-01,-7.155475574872827149e-02,2.757820678850690307e-02,-1.311014673192591184e-01,3.461412951446537489e-01,3.502207561049160978e-01,-1.783787229469824959e-02,4.803266518322062834e-02,-2.805781097049083184e-01,-1.576532262900126047e-01,1.375279326656556403e-02,1.309596289969234828e-01,-3.130357340649513875e-01,-1.580760269385725059e-01,1.467366665120765634e-01,-1.253114716435755061e-01,6.777125633855397846e-02,1.000000000000000000e+00,5.623874081172557382e-01,3.368642391754700371e-01,4.525759549702652040e-01,-5.523278404896392324e-02
2.787576668477150243e-01,-1.292951652397988059e-02,-3.639864081249775118e-01,-2.060653957915089263e-01,1.585893504282000210e-01,1.828331210684571717e-01,3.580475355776748247e-01,4.361396504637256588e-01,1.452310912062978743e-01,-1.467460060034375680e-01,5.795865598604861280e-01,3.548779868034630525e-01,-1.788648320109464396e-01,-1.721370514184185907e-01,3.475331452008585398e-01,7.305024002681202999e-01,2.813110542485897092e-01,6.594898580571043611e-01,-1.549706714238427985e-01,-2.498735897299827202e-01,-2.173470236274215595e-01,-4.226935352591062456e-01,-9.272187848418320111e-02,1.557849696227697478e-01,-1.743732018673263551e-01,-2.103152134444923327e-01,-7.183438759662204021e-01,-6.860078243342343507e-01,-2.980895858916712826e-01,-1.558638222366684201e-01,-6.562214043889765813e-01,-6.624085738321043859e-01,2.384585906156597157e-02,-6.208058710999674046e-02,1.102726839263441366e-01,5.623874081172557382e-01,1.000000000000000000e+00,3.513886903587550847e-01,6.624677194670898217e-01,-4.504760885470412424e-01
1.078320096888681634e-01,-7.829334192991661834e-02,-1.543600627637765899e-01,-2.550447446426719333e-02,-9.076671912026607059e-02,2.394989396914392124e-03,1.077677020093705668e-02,1.157257337791712110e-01,-1.042518833627556832e-02,-9.366481218553171506e-02,1.869250946092332055e-01,1.440372441834998629e-01,4.274818300397693199e-02,-1.421365766150539944e-01,-9.954183116668194331e-02,4.607913028882200113e-01,-1.012853458640678578e-01,3.678868696057774890e-01,-1.475390148735125084e-01,7.632132967310312210e-02,7.379420041330178592e-02,1.293354773427353721e-01,2.706523261732822205e-01,4.242906032408713668e-01,6.760404093929506253e-02,2.417549311678991730e-01,-1.754100169580361662e-02,3.877585481232388720e-02,5.278075620263609352e-02,2.139374886329311054e-01,-1.448023550842728324e-01,-5.116659150706622666e-02,1.027635580442930324e-01,-4.503807312669959664e-03,2.442802613016581692e-01,3.368642391754700371e-01,3.513886903587550847e-01,1.000000000000000000e+00,6.341203518883591350e-01,7.691871953921841643e-02
2.908321223263007349e-01,-9.132005089851914781e-02,-2.301782568994719946e-01,1.153400834900625976e-02,1.934600173436085702e-01,1.671128798839097152e-01,2.970958510589787882e-01,4.032148856301431272e-01,2.000590841451037605e-01,-4.693719368741076470e-04,3.518892141704972332e-01,1.552947692283591363e-01,5.898828890556494925e-03,-1.206329167287671922e-01,-8.339784592854411482e-02,5.364593198764587845e-01,3.121540390990093158e-02,4.800249858388936919e-01,-2.934689216169144577e-01,-9.268732161235561373e-02,-1.928746307049951925e-01,-1.604314819163453476e-01,-6.933832490950569971e-02,1.853873455417527349e-01,-2.313750216347348898e-01,-2.069883010455592781e-02,-4.599911772084159800e-01,-3.526578901487280038e-01,1.158006896051143320e-01,2.539467218632430190e-01,-2.209069519264472425e-01,-4.112058429595187858e-01,1.696331724472548985e-01,-1.339878390069075831e-01,1.877013598907363925e-02,4.525759549702652040e-01,6.624677194670898217e-01,6.341203518883591350e-01,1.000000000000000000e+00,5.361851138610661954e-02
-3.118610713786951899e-02,1.519580466229649221e-02,-2.696352870300170942e-02,8.775496162159882041e-02,2.983470787416916264e-02,-6.747516006375459119e-02,-2.927921016970053691e-01,-2.763130292282667266e-01,-2.117140079906721095e-01,2.366097582465935198e-02,-2.708044079885528199e-01,-3.550003586501860320e-01,2.785853747510532163e-01,1.074780139787987338e-01,-4.241181694311911832e-01,-2.955234545091375287e-01,-4.262511335883443775e-01,-3.250778451047476869e-01,-1.244412042337971480e-01,1.316991490190057013e-01,1.665630368515048643e-01,3.439027428105346784e-01,9.097020034523803367e-02,-1.786025800357699325e-02,-2.250361173699280681e-02,2.171334838862161720e-01,4.374568402990707816e-01,4.989836898465250803e-01,6.852978905625108919e-01,6.119036558710638785e-01,7.400348173585178380e-01,4.529462456399812043e-01,2.476726311772464995e-01,2.953204257714036815e-03,-9.423871111796409961e-02,-5.523278404896392324e-02,-4.504760885470412424e-01,7.691871953921841643e-02,5.361851138610661954e-02,1.000000000000000000e+00
