4.111057669751533306e-01,-3.966432483591631475e-01,-3.639719710220151033e-02,-1.309678585510430093e-01,-5.390083001971684995e-02,-1.721290605929432643e-02,7.025429764440045688e-02,2.347389654522216706e-01,-2.350953266460666935e-01,6.969695904382798568e-02,-1.482043347934728361e-01,-5.075584620792095158e-02,-1.590970082341752051e-02,-1.564134020788269241e-01,5.484296462640201320e-01,-1.306259633935721309e-01,4.479039581644297385e-01,6.732767633602024238e-02,-1.991581581263706865e-02,4.071451678520346951e-01,2.152050014928849897e-01,3.326474877051084633e-02,3.014452894003420980e-01,5.351418561656808709e-02,4.622406403093977656e-01,-3.922811413449096007e-01,5.215019763317800816e-01,-5.240120490358030070e-01,1.000000000000000000e+00,-7.498046586751686005e-02,2.998192292114050805e-01,-3.697821838079290990e-01,-9.668087973095332299e-02,-6.974766079826547061e-02,2.838086646587298020e-02,1.228794611531120740e-01,2.275823824721792676e-01,1.559875471957291315e-01,2.869639580720698135e-01,7.653579182665824765e-02
-1.118016977319134242e-01,3.034447909740179972e-01,-3.948243268386581462e-01,-3.141037347685127212e-01,-1.918959777487790064e-01,-2.949862569532175072e-01,-5.013124346489017391e-02,-1.455085379615021768e-01,-8.295829396922041465e-02,1.716859393037868387e-01,4.132208339338816483e-01,2.849746177986120510e-01,2.637199677772475437e-01,-7.448586238483499537e-03,-1.375682944589792268e-02,5.844536560439920203e-01,1.938136808940024713e-01,5.425666845038612518e-01,2.334317991169042039e-01,1.138934273876352210e-01,1.489549951729308708e-01,2.474754599939380240e-01,3.262103448546583295e-01,4.808399542841984009e-01,-4.210352805849291308e-02,5.331898780056139042e-01,-4.641036467071796845e-01,3.332469567350361817e-01,-7.498046586751686005e-02,1.000000000000000000e+00,-5.692433163441106281e-01,-1.844371767358698178e-01,-2.168886597025709330e-04,2.379191842765663104e-02,3.490436434473600524e-01,4.355321452631770729e-01,4.559959123399023317e-01,5.090518131145848058e-01,5.321258341611541098e-01,1.402668010030929946e-01
1.225515566139614709e-01,-2.875906522520580988e-01,3.901993312168920980e-01,2.631707007791080910e-01,1.715018919773388384e-01,1.621978970241930718e-01,1.933373978277410921e-01,3.359830031657928817e-01,2.243327424005359116e-01,6.293767800082739061e-02,-3.769938705030286830e-01,-1.659705284188240093e-01,-1.575488908803407417e-01,-3.546845510576818183e-02,5.397753753341221622e-02,-4.874278798691296100e-01,-2.078308660062895830e-01,-5.078739516637632567e-01,9.845518740871864183e-02,2.399603566239513486e-01,-1.278526883100318187e-02,9.758767538615126247e-02,-5.253435182057764052e-02,-1.948947755489851552e-01,1.082559684192771765e-01,-5.024952673653111379e-01,6.862066455641394613e-01,-5.198084002646780749e-02,2.998192292114050805e-01,-5.692433163441106281e-01,1.000000000000000000e+00,4.878221622586083051e-01,1.941804281946252486e-01,3.377481838357419136e-02,-2.096526223402220002e-01,-3.969114067566583137e-01,-4.496916710592813171e-01,-3.122343326373802630e-01,-4.230635068368558405e-01,1.078683594832203635e-01
-3.483887432776900939e-01,-1.494590298092865477e-02,2.776804787873242697e-01,2.516319195402783038e-01,8.713753367591392518e-02,-2.320687955792235732e-02,8.477638885804777633e-03,-5.176866247150108818e-02,3.523856821439839138e-01,-8.946435227293542125e-02,-6.323546294055157335e-02,3.200858742337241158e-02,-1.295122078091545115e-01,1.053845030297334701e-01,-4.394541635448175332e-01,-1.431173245403654926e-01,-5.107131649326279721e-01,-3.967312127160168567e-01,1.538155517333527067e-01,-4.472813572015356398e-02,-1.103461021672752645e-01,1.665154524071209841e-01,-4.047775885687092401e-02,5.169420903312352961e-02,-1.391379666557314987e-01,8.090548736648620065e-02,2.811400331947330744e-01,6.812329117968851655e-01,-3.697821838079290990e-01,-1.844371767358698178e-01,4.878221622586083051e-01,1.000000000000000000e+00,1.446406824139084280e-01,-2.134267107900245791e-02,-8.118593336330673371e-02,-2.806225332064721800e-01,-4.554814740424770747e-01,-1.659436165681138498e-01,-4.681262671295890465e-01,1.500911901519901004e-01
4.654625828219267902e-02,2.380159107458178214e-01,-3.144954240035088833e-02,2.773618473580904617e-02,2.914433181754095825e-01,3.172955823344301152e-01,3.663789209593554252e-02,3.929160239868796645e-02,-2.183963475765863527e-01,-1.066785868153754535e-01,1.069307279214066347e-01,3.294670278212584180e-01,4.880333747711004810e-02,2.919218583149496560e-01,-1.870325397744478091e-01,-1.653169700887882343e-01,-1.868946088921197846e-01,4.640079112101745500e-03,3.653214558600993422e-01,2.438488234965739132e-01,-3.945861727153377602e-02,2.897858918765580105e-01,-4.416164274106644527e-02,4.072270267332285532e-02,-2.424836741934945639e-01,-1.256085766195492170e-01,-2.784988923252960658e-01,-3.337202706620714943e-02,-9.668087973095332299e-02,-2.168886597025709330e-04,1.941804281946252486e-01,1.446406824139084280e-01,1.000000000000000000e+00,4.978459841257317775e-01,3.813390420053928975e-02,5.260147515013560010e-02,9.893796088831266836e-03,6.564083515864677087e-02,-6.003317138481872872e-02,5.627685931926801333e-01
1.293522373934143099e-01,3.455847571380433747e-01,-1.699454869076666430e-01,3.970190357795234243e-02,-3.313082307003494854e-03,2.782453964930544157e-02,9.271307389491892370e-02,7.818625920431394871e-02,2.181096762495894625e-02,5.960122814968112775e-02,-8.235675400822050490e-03,1.119830894040338559e-01,1.516727574785299293e-01,8.378052915539656309e-02,-3.357036347487662303e-02,-3.783771222487427449e-02,-3.540283193372498888e-02,1.516755087800184809e-01,5.116687033510038951e-01,3.655369119375569964e-01,4.836816013650583335e-01,5.689164411071269134e-01,2.195585220792009573e-01,1.575811540610482786e-01,-3.184725289314369739e-02,5.529142002186577219e-03,-1.040740414566114214e-01,2.054246209309676819e-03,-6.974766079826547061e-02,2.379191842765663104e-02,3.377481838357419136e-02,-2.134267107900245791e-02,4.978459841257317775e-01,1.000000000000000000e+00,4.294126893165660652e-01,3.333489033893907716e-01,1.754878594958904636e-01,2.937747259232118546e-01,1.088965545979229815e-01,3.501010036991160645e-01
-9.932980865141396998e-02,1.519735730203947421e-01,-3.308145240264737663e-01,-1.055636613489705222e-01,-2.927371862277837120e-02,-1.375190037535080623e-01,2.977131390029346195e-02,1.645145534243895868e-01,2.893666530056912198e-02,1.334209543448509061e-01,2.851975874666434763e-01,4.927192370468968519e-01,2.769539277778645392e-01,1.093406941120065277e-02,8.405253323547177968e-02,3.042993613720069712e-01,2.552998339510827771e-03,2.782511987718875313e-01,4.978195432529282094e-01,5.336923281159929866e-01,7.404008864380282606e-01,7.719297318526127105e-01,6.982106855014256208e-01,7.048518972413464478e-01,8.524886413821242126e-02,1.157384696232460763e-01,5.380569331409258693e-02,2.308532865264531220e-01,2.838086646587298020e-02,3.490436434473600524e-01,-2.096526223402220002e-01,-8.118593336330673371e-02,3.813390420053928975e-02,4.294126893165660652e-01,1.000000000000000000e+00,7.719827123220081022e-01,5.021931604301421714e-01,6.831824086976517885e-01,2.757000846579026887e-01,7.109122459276785710e-02
-2.590718249368210158e-01,9.208611426636143307e-03,-3.930991674716838302e-01,-3.383876353289910766e-01,-1.197834815173045159e-01,-1.857396749645706113e-01,-1.281066037151949999e-01,-6.300701532844106556e-02,-1.973763558570145460e-01,-9.925691912799196326e-02,3.902309646991673486e-01,5.268818122776510737e-01,6.599111453086956014e-02,1.397154478229505614e-01,3.205803235025680431e-01,5.767386267591828597e-01,3.487201380629307290e-01,5.144974312401203731e-01,2.066482055818787689e-01,3.875341434774037808e-01,5.915589257168647475e-01,5.883087340219378403e-01,6.722749442784187179e-01,7.568187490308486698e-01,2.611966713502485438e-01,2.577182983071208966e-01,-7.948654368065644071e-02,4.932034983664027733e-02,1.228794611531120740e-01,4.355321452631770729e-01,-3.969114067566583137e-01,-2.806225332064721800e-01,5.260147515013560010e-02,3.333489033893907716e-01,7.719827123220081022e-01,1.000000000000000000e+00,7.855200101124549805e-01,7.218586971685821974e-01,5.491621838097716646e-01,8.125746727332937291e-02
-6.922321485694389598e-02,7.984068457260135032e-02,-3.373722989354570045e-01,-2.236003158879151798e-01,-1.832414724604386133e-03,-3.938796435722752981e-02,1.136044514636616251e-02,8.242863581668970208e-02,-4.584004623887558139e-01,-1.120674394342181662e-01,3.822103413280421580e-01,3.657408320110973610e-01,-7.236158104089339405e-02,1.210161526271670424e-01,6.056617882105571615e-01,6.690001983720657019e-01,6.836341550622816454e-01,8.046215368534799239e-01,5.170920977051236822e-02,2.634977440200264587e-01,3.760987840329270138e-01,3.641145976370857018e-01,4.817138918580666784e-01,5.563310822996704319e-01,4.041778348165595003e-01,3.867415819474256389e-01,-1.832702493332902527e-01,-2.152250929267529034e-01,2.275823824721792676e-01,4.559959123399023317e-01,-4.496916710592813171e-01,-4.554814740424770747e-01,9.893796088831266836e-03,1.754878594958904636e-01,5.021931604301421714e-01,7.855200101124549805e-01,1.000000000000000000e+00,5.935344088887717362e-01,6.200229250218178834e-01,-5.255411853985837755e-04
-2.651504871983049669e-02,1.569852802019705285e-01,-4.020479194789121080e-01,-1.578831622376327681e-01,2.533371932215102568e-02,-6.778112718909058698e-02,8.254010610853267094e-02,1.074047498927845484e-01,-2.119917259219191441e-01,1.888750490019639183e-01,2.679745476383880720e-01,4.292230709187599969e-01,3.557862140364796977e-01,-1.090793625915454854e-02,5.507023800219675719e-02,3.027723712754482044e-01,1.589845368989859509e-01,3.645583771338827828e-01,4.094185666850625460e-01,3.560971326000859638e-01,4.896426282098690907e-01,5.035591255987462711e-01,5.521004759577672338e-01,5.822246886216170259e-01,1.023006518485988087e-01,1.584490508246330365e-01,-1.005901947585367412e-01,1.198263789848799388e-01,1.559875471957291315e-01,5.090518131145848058e-01,-3.122343326373802630e-01,-1.659436165681138498e-01,6.564083515864677087e-02,2.937747259232118546e-01,6.831824086976517885e-01,7.218586971685821974e-01,5.935344088887717362e-01,1.000000000000000000e+00,6.531628387906344146e-01,1.662203338128002417e-01
-9.231792036326216810e-02,9.992850548930093391e-03,-3.320654036100793571e-01,-2.675449044877381555e-01,-9.859483967991876374e-02,-5.974742677097587967e-02,2.038025832567591511e-01,1.167727570830929679e-01,-1.913163278827962610e-01,1.221073445569441779e-01,3.239248428002596270e-01,2.036768190061739314e-01,2.111764211690873028e-01,7.584434998627080475e-03,3.341224548242269776e-01,3.636904194410862101e-01,5.765872837249302885e-01,5.263870920878824800e-01,-5.337557257933168466e-03,3.302763038149506003e-02,2.524145352769107120e-01,8.600333854725914981e-03,4.107300096518519128e-01,3.314973350406853481e-01,4.019125221164869810e-01,1.065077109985585468e-01,-1.594800997837531598e-01,-2.457663983778018701e-01,2.869639580720698135e-01,5.321258341611541098e-01,-4.230635068368558405e-01,-4.681262671295890465e-01,-6.003317138481872872e-02,1.088965545979229815e-01,2.757000846579026887e-01,5.491621838097716646e-01,6.200229250218178834e-01,6.531628387906344146e-01,1.000000000000000000e+00,-1.428632802524142792e-02
-6.381167777861526148e-03,1.842867484230930053e-01,-2.718939928756419766e-01,-1.610210112799282667e-01,2.245086811271426730e-02,-4.510222186922568238e-02,-7.268957675193506163e-02,-9.605664174576035441e-02,-2.706930514295749490e-01,-6.114953873410442636e-02,-1.355077919663263408e-01,4.317382166495022794e-02,2.196686202297274959e-01,-1.702951218805474204e-02,-2.245234240387078695e-01,-1.065597816594798936e-01,-1.898138701567252951e-01,4.854814171389358612e-02,3.115923039067781675e-01,2.777015596738530712e-01,-2.601771921784058056e-02,2.744557026413588785e-01,-8.150177800452149124e-02,6.972284711013798653e-02,-3.329523923357538551e-01,-9.442598647432902392e-02,-2.806038830780346882e-01,-3.202165994968278473e-02,7.653579182665824765e-02,1.402668010030929946e-01,1.078683594832203635e-01,1.500911901519901004e-01,5.627685931926801333e-01,3.501010036991160645e-01,7.109122459276785710e-02,8.125746727332937291e-02,-5.255411853985837755e-04,1.662203338128002417e-01,-1.428632802524142792e-02,1.000000000000000000e+00
