-2.336946591844471233e-01,-2.369956323524492758e-01,3.657480535218955442e-01,1.618768757584806706e-01,-1.937702708301921803e-02,5.720007391701386473e-02,1.216884257768102995e-01,2.044427413145787908e-01,-1.171568530645876877e-01,-1.289095874655181995e-01,5.785774901953934235e-02,-1.502693731906961094e-01,-3.163656850838061224e-02,2.991549007238251956e-02,4.465454407142739890e-01,3.575280326769909589e-01,4.665970950233200298e-01,1.654442387663896119e-01,-1.426657583181456801e-01,-1.681598876278024568e-01,-3.429227303905833107e-02,-3.019874442086618264e-03,-5.630076126348249749e-02,-1.529110030793573438e-02,-3.161710463238215918e-01,1.468638090874412883e-01,-2.000689602690491065e-01,1.799111137151083728e-01,1.000000000000000000e+00,5.413814017267408740e-01,-4.586413883324673146e-01,-2.860901989608220508e-01,3.274958937630187972e-01,-2.036382695894842776e-01,3.294880308345962683e-01,1.204812962428468276e-01,-6.861117502383431987e-02,-3.365271168481794306e-01,5.013904968717004529e-01,2.884400467219285780e-01
1.795396716460664205e-02,-3.161665506760419908e-01,2.128925232399396239e-01,1.181183621591241351e-01,-2.617832525512572284e-01,-1.760005973486907516e-01,1.034536675473521766e-01,2.062076092680210082e-01,7.891103385531567094e-02,2.869029497622760036e-02,2.901221257105481288e-01,6.202422645398135946e-03,-2.874521802978941554e-01,-1.391502201959651241e-01,-1.661495388379284708e-03,3.841788331098768272e-01,9.072470397544277199e-02,-8.552289070006434055e-03,-2.627297340607900322e-01,-4.144945284931524088e-02,-3.384629842477456796e-01,-2.174966743380322282e-02,-1.025068547625895554e-01,-1.641282616887871637e-01,-3.049227691031608511e-01,5.308637032521213994e-01,-1.173516722151665137e-01,1.747131335687487352e-01,5.413814017267408740e-01,1.000000000000000000e+00,-3.651970604673115406e-01,-3.104916484656658482e-01,-1.086460306165236422e-02,-3.999839407360305521e-01,-6.139739499657990290e-02,1.749846604348584411e-01,4.840484433492033695e-02,-4.020220325258221372e-01,3.808184008800964415e-01,5.864930278113696938e-01
-1.546551195845808080e-01,-4.462507938877661312e-02,2.847647530322355500e-02,9.881619064317401224e-02,1.829992672807215226e-02,-4.747812781499084755e-02,-8.068271732311899092e-02,6.214429468144735957e-02,3.311554897514818463e-01,2.478222220926279695e-01,-2.845022567778650591e-01,-8.874789016254562568e-02,4.890129909707507938e-02,-1.721815512071777909e-01,-1.584147223757037815e-01,-1.349277807806495422e-01,-1.739372682178599305e-01,2.265829369277982397e-01,-5.361353461823031158e-02,-2.154303533749662297e-02,-3.048316198750837883e-02,4.538688063084930086e-02,1.559983213114159162e-01,3.229962462442302895e-01,7.127864606583604878e-01,7.195905671397832826e-02,7.339873222897669303e-01,-9.163783700522175335e-02,-4.586413883324673146e-01,-3.651970604673115406e-01,1.000000000000000000e+00,5.456556384280222272e-01,-3.170304120432194672e-01,2.757616785743892407e-02,-2.219087566039109616e-01,-3.825279285073099889e-01,2.034445779849176628e-01,3.909258372621201016e-01,-3.829793930666739454e-01,1.100275291496539097e-02
-1.894553721095870724e-01,7.494612928839039512e-02,-2.447977018262904036e-01,-2.658076253763160812e-01,3.965256279790965038e-02,-1.015793267082070045e-01,-1.242219616291950213e-01,1.348900155623171219e-02,2.830307115679463192e-02,7.490937862687602200e-02,-1.967233308989417562e-01,-1.324433758233410641e-01,2.907305557812631669e-01,2.132470718333255300e-01,-1.881678808553307464e-02,1.179131760095222282e-02,5.059528931112713263e-02,5.426892200863061566e-01,1.684174800879085498e-01,1.136032261264272591e-01,1.169837659570813898e-01,1.837781278799522910e-01,-1.090907833186999382e-01,1.742358840438610612e-01,5.971123113344992683e-01,-3.056182491615178423e-02,5.999882775398996948e-01,4.048130365049454893e-01,-2.860901989608220508e-01,-3.104916484656658482e-01,5.456556384280222272e-01,1.000000000000000000e+00,6.765151217870267464e-02,9.692221307757031834e-02,-1.338040789663201002e-01,-3.645141164008616763e-01,-6.441276776084112199e-02,3.242778011198412247e-01,-4.140813300475589820e-01,-1.859498931517260811e-01
-9.391142606084720498e-03,-5.128183472528771020e-02,-7.126189322579967733e-02,2.668721641695834604e-02,-4.683617701124775240e-02,1.172092097595559268e-01,3.279319112320961543e-02,-1.037070452377514690e-01,-3.917492175776688956e-01,-3.332238364863057689e-01,6.235193372718507085e-03,3.740332474523666573e-02,5.775275571311318246e-02,1.410178082735012994e-01,3.417992724062573484e-01,5.165879356803979722e-02,2.763017580236043491e-01,1.503060258148370965e-01,4.088728717332787976e-01,3.072390932996493240e-01,3.052197755446837135e-01,2.969311782290117163e-01,-8.058106840747228383e-02,-8.735976825456265304e-02,-1.588784909746498442e-01,-5.212614226770074036e-03,-3.469658424110702022e-01,1.124606529202014371e-01,3.274958937630187972e-01,-1.086460306165236422e-02,-3.170304120432194672e-01,6.765151217870267464e-02,1.000000000000000000e+00,4.843122869642157990e-01,1.006621838877222730e-01,1.668366932933275371e-01,-1.016600941924794277e-01,-1.010012098980887507e-01,9.801346801265505004e-02,-6.621627000938640206e-02
1.199284409146130354e-01,-1.388575190423079753e-01,-2.259544179770580086e-01,-4.602980297137772292e-02,-7.421311488114316901e-02,-7.243130649640516783e-02,-2.547705218711067143e-01,-6.145359320216157162e-01,-3.268813621896287103e-01,-3.342021796935013001e-01,6.872170597095449140e-02,2.628125304962481978e-01,8.941805195769148007e-02,2.460833834210549714e-02,9.004158283403571050e-02,-1.621971689663721239e-01,9.121102252385152043e-02,-8.415744714766326684e-02,7.435668414183208563e-01,5.592356761558908707e-01,7.653926688208058104e-01,4.394510184050789969e-01,5.619421432802568228e-02,-7.722734580740289734e-02,1.517006465839737224e-03,-8.162315605108520777e-02,-1.228014036724978109e-01,-6.839231640338497287e-02,-2.036382695894842776e-01,-3.999839407360305521e-01,2.757616785743892407e-02,9.692221307757031834e-02,4.843122869642157990e-01,1.000000000000000000e+00,2.253405149492303805e-01,3.082519258883364976e-01,-8.904561555890048996e-02,-5.901015343725340089e-05,7.068688106841687635e-02,-3.541124007546479491e-01
-5.110984908725391823e-02,-1.085515561933931838e-01,1.044811343398564657e-01,-2.079091719285138806e-01,2.280223474939811201e-01,1.978804732503786912e-01,1.548160330940422102e-01,1.056600467093689044e-01,-3.661955104333103894e-01,-1.629688072938939580e-01,2.875626136093401564e-01,1.671148038592329965e-01,1.710799012457303037e-01,1.755404867332383267e-01,2.079294130276436170e-01,-3.430823958887792985e-02,3.985440030906604175e-02,8.238943856442466906e-02,3.611393952035562016e-01,-1.463820783246423396e-01,4.646922490610324585e-01,2.554164912752968641e-01,2.058661895271129139e-01,1.049985739684592724e-02,-2.965452092537890771e-01,-1.625077913308706767e-01,-8.536585571939034334e-02,3.779930696552470659e-02,3.294880308345962683e-01,-6.139739499657990290e-02,-2.219087566039109616e-01,-1.338040789663201002e-01,1.006621838877222730e-01,2.253405149492303805e-01,1.000000000000000000e+00,3.375759221474351479e-01,1.804838502157901370e-01,-2.813534517716528155e-02,4.105623386802106367e-01,-2.880664464756319543e-01
2.692210976059465979e-02,-6.288982602308272607e-02,-3.365418410971138807e-01,-1.857147635035173161e-01,-1.117605464796804365e-01,-1.087360521538824759e-01,-2.223229007113648736e-01,-3.322931951075919765e-01,-2.599722048477426384e-01,-1.926957650360265339e-01,5.410318333102377419e-01,5.321877602319076139e-01,-4.253037541998784532e-02,4.187084185830833999e-02,1.902831189573381265e-01,7.698802546201259644e-02,-4.536863632247536277e-02,-2.652728725111740404e-01,3.001583227637099616e-01,3.868207648157462875e-01,4.628646086795546455e-01,4.492236973680813761e-01,5.195404166249553146e-01,1.007346785960835378e-01,-3.514477524645687190e-01,8.044444009197528056e-02,-3.391815428155307566e-01,-2.010354345622382966e-01,1.204812962428468276e-01,1.749846604348584411e-01,-3.825279285073099889e-01,-3.645141164008616763e-01,1.668366932933275371e-01,3.082519258883364976e-01,3.375759221474351479e-01,1.000000000000000000e+00,4.126680930710812656e-01,-3.299110847969689564e-01,2.453193337624218484e-01,-3.298244674609181193e-02
-5.147881121846315661e-02,1.128519542079840926e-01,-1.632699653487439673e-01,-2.663018187607054665e-01,-9.012810099963432242e-02,-8.516599794605897444e-02,5.360693769254672170e-02,4.279441587951986203e-02,7.281990186608859605e-02,-8.012849686595757692e-02,3.122259152330681409e-01,3.524125911467064776e-01,-1.963701277365496600e-01,-6.914188072336438506e-02,2.410238393929183542e-01,2.525405935142649994e-01,4.756655669408451671e-03,1.955886181807256208e-01,1.561931762127610201e-01,-1.892289341069196230e-03,1.603675704904272969e-01,2.694496609438127299e-01,6.070964246029484368e-01,5.662872844944908390e-01,5.166086410045487437e-02,2.865294528311795874e-01,4.347227536889336497e-02,-1.179718090773470840e-01,-6.861117502383431987e-02,4.840484433492033695e-02,2.034445779849176628e-01,-6.441276776084112199e-02,-1.016600941924794277e-01,-8.904561555890048996e-02,1.804838502157901370e-01,4.126680930710812656e-01,1.000000000000000000e+00,5.700826676672926530e-02,-1.025723044116906568e-01,-4.592486919916764082e-02
1.836797328853215505e-01,1.965864797326021679e-02,-1.869270801028324047e-01,-1.806718538634771720e-02,1.403849978695038137e-01,3.491694754131258877e-02,1.588643608802096097e-01,2.460970030327040425e-01,1.322455950755083154e-01,1.930387197117221787e-01,-3.604116642336526177e-01,-2.030682035283734865e-01,5.939715865301901238e-02,9.085326844674214419e-02,-3.422402719097264456e-01,-2.771768261034676661e-01,-4.626386507968169304e-01,3.218470552548476915e-01,-7.493623395759521633e-02,-1.416258512400082326e-01,-6.046254600513416982e-02,-1.116467820619189144e-01,7.801015783891915301e-02,2.653400340808653723e-01,3.114817740420335324e-01,-3.859252755311484706e-01,3.173085297171926444e-01,9.979778156940611461e-03,-3.365271168481794306e-01,-4.020220325258221372e-01,3.909258372621201016e-01,3.242778011198412247e-01,-1.010012098980887507e-01,-5.901015343725340089e-05,-2.813534517716528155e-02,-3.299110847969689564e-01,5.700826676672926530e-02,1.000000000000000000e+00,-3.631870290570333726e-01,6.484657583462064001e-02
7.076467736553898602e-02,-2.856353489849857707e-01,2.122867150188105234e-01,1.851421497788743875e-01,1.089599176759085825e-01,2.828008261670251697e-02,1.284439518075954079e-01,-1.885958650332476144e-02,-9.025723373315588938e-02,-1.665845935458294402e-01,4.095091784822075254e-01,1.681125838135255068e-01,-2.560637215930413602e-01,-3.170641415694690126e-03,4.401981287588818681e-02,1.890982034860203276e-01,4.835568911345310139e-02,-2.346655030264507003e-01,6.371252624403431208e-02,-2.077477016083201233e-01,2.772373078360410581e-01,1.179982857495659870e-01,-1.347120117649036330e-01,-2.604056504331049293e-01,-4.798406681193833068e-01,6.880566458437015198e-02,-2.405767853743317197e-01,-7.448524591713669152e-02,5.013904968717004529e-01,3.808184008800964415e-01,-3.829793930666739454e-01,-4.140813300475589820e-01,9.801346801265505004e-02,7.068688106841687635e-02,4.105623386802106367e-01,2.453193337624218484e-01,-1.025723044116906568e-01,-3.631870290570333726e-01,1.000000000000000000e+00,2.094637503498228068e-02
-1.513712713855482894e-01,-5.307191592514794998e-01,1.534006835364501720e-01,2.840977210318962332e-01,-4.270246605454260935e-01,-2.940584198855708542e-01,1.437963687124337586e-01,3.026301199941427988e-01,3.749877904655814498e-01,4.939693586585903184e-01,-2.032779855534599944e-01,-2.400124409562091610e-01,-3.372302950846991498e-01,-3.341173192560898397e-01,-2.238340100579349901e-01,-2.555482380623316091e-02,-1.109676758334303404e-01,-1.066617489118532325e-01,-4.771953604312364483e-01,1.672000399759049072e-01,-4.819062664775449201e-01,-2.653448102318069490e-01,-2.177855065543163049e-01,-1.754811885723800147e-01,7.990631066177319997e-02,1.736204230648855373e-01,1.566679734228770826e-02,-3.500262676806119994e-02,2.884400467219285780e-01,5.864930278113696938e-01,1.100275291496539097e-02,-1.859498931517260811e-01,-6.621627000938640206e-02,-3.541124007546479491e-01,-2.880664464756319543e-01,-3.298244674609181193e-02,-4.592486919916764082e-02,6.484657583462064001e-02,2.094637503498228068e-02,1.000000000000000000e+00
