-3.057117000250978434e-01,-2.633585622440388629e-01,-3.543900724480402165e-01,-3.783334929946824410e-01,-8.932960015901612871e-02,7.339077796629789319e-02,-2.051568574477505014e-01,-1.890166899379825127e-01,-3.036116527658952458e-01,-2.284646569843181430e-01,3.009077382854782531e-02,-1.648792079825621149e-01,7.339322424319165428e-02,-7.676382160845587888e-02,2.947104129333300571e-01,2.655329050891913067e-01,3.955166720317195295e-01,2.520092943016525866e-01,2.464019989000586219e-01,1.916267477796472218e-01,4.888488239678709935e-01,4.359359976068185594e-01,3.294344846683153194e-01,4.719198103631520591e-01,3.313597805653213935e-01,2.842908808542684573e-01,2.832174286202665536e-01,3.812221270649694960e-01,1.000000000000000000e+00,8.457415634806649818e-01,5.093610742109497824e-01,6.374090720931644416e-01,1.938894752763395055e-02,2.676421403863631920e-01,4.531757501415840661e-01,2.893462543402043896e-01,4.146876174432361228e-01,4.493278506827714791e-01,2.762167249814976855e-01,5.089620469033476757e-01
-2.623078720870857250e-01,-2.001753740504557677e-01,-1.892795535494914416e-01,-1.682932132179190687e-01,-5.130198434623807480e-02,2.508686880181580300e-02,-5.087543153213730518e-02,-7.812133456736686243e-02,-2.922127892367238355e-01,-1.258882458832659701e-01,-6.878262656656462803e-02,-2.676762790314727858e-01,-5.153302163600629454e-02,-8.560432096996674345e-02,1.983463079547758412e-01,2.209345605908847043e-01,3.694281988597919453e-01,2.470580702791130845e-01,2.003467301945664747e-01,2.082309512195615053e-01,4.521296559637037471e-01,4.196449627131774163e-01,2.140776311620933292e-01,3.371537616635819634e-01,1.293104764530033923e-01,2.828917333657484101e-01,9.611557790222276243e-02,2.836704050782214437e-01,8.457415634806649818e-01,1.000000000000000000e+00,5.760668113286340208e-01,6.084536039937540330e-01,-1.702276895271392920e-01,9.503585264094695229e-02,3.593874770696485199e-01,1.382609736889907348e-01,4.438741415444294458e-01,4.841290951722858615e-01,3.705652889836880126e-01,3.310021876437690969e-01
-6.937044025341744524e-02,-7.512511671852697970e-02,-1.657128062160660442e-01,-2.008356206799107035e-01,5.317919346658062790e-02,2.061306505618923368e-02,2.683659111069918238e-02,-7.902489409511343627e-03,-5.334041768804926864e-01,2.062234014848864788e-02,-5.447769371296997537e-02,-2.449968068230027052e-01,1.954120673644507145e-01,5.502711172687656249e-02,1.351835604019518966e-01,9.043021286134385328e-02,4.124055810542489597e-01,2.064918341842521543e-01,-2.912931221326567344e-02,3.469996070981862246e-02,2.799380175401957049e-01,1.910247388382906031e-01,2.392272527289906470e-01,2.042722753556393822e-01,-1.718542632716942367e-02,2.744694401819306462e-01,-2.122379632522103377e-01,1.685200810981075242e-02,5.093610742109497824e-01,5.760668113286340208e-01,1.000000000000000000e+00,4.971487201931961142e-01,-1.742614586035091673e-01,-1.439559808358710502e-01,2.884016939404615010e-01,-1.441385878794242993e-02,2.712177365540229257e-01,4.801856518971425736e-01,1.310516367727138920e-01,1.624180367988434237e-02
-1.875244326931277405e-01,-1.007280606781744137e-01,-1.923225832185876116e-01,-1.205321116441724766e-01,-1.235507458644343609e-01,-1.307241570904264794e-01,-5.979017351917327583e-02,-1.729449187520770426e-01,-7.356902074393646684e-02,4.168867664759554059e-02,-1.731729284083111386e-01,-2.730601181848830716e-01,-1.088751517067222258e-01,-1.153511233529409541e-01,1.881006888524150711e-01,2.071460523389733466e-01,1.660035109096286987e-01,2.390930968578215132e-01,-1.421194809644647609e-02,4.640334504236660537e-03,2.200328380963078034e-01,2.382489092250860141e-01,1.737315889602472629e-01,2.731864469007090346e-01,1.325728252634654769e-01,1.549002510952639244e-01,1.236524803178932208e-01,2.081969756658142434e-01,6.374090720931644416e-01,6.084536039937540330e-01,4.971487201931961142e-01,1.000000000000000000e+00,-7.145059634756084632e-02,8.339628718078491432e-02,3.788838140538051680e-01,1.954688812640826834e-01,1.806689439159545607e-01,1.915001070487361567e-01,9.504017926294007490e-02,5.147898856447744587e-01
1.126270769228866764e-01,1.918024848366797486e-01,-3.442967250500770238e-01,-2.422724239589879314e-01,1.084051732743422231e-01,1.672731176814035436e-01,7.408503122843100586e-02,1.077484353301394610e-01,1.802982620442882544e-01,-2.292911266938595094e-01,3.268570617023439651e-01,2.889656658948540624e-01,-1.116098426334105193e-01,6.120484905696554900e-03,-2.458665862477021624e-01,-1.714111527286310277e-01,-2.373879556247635580e-01,-1.087944193182014269e-01,2.102449185566109824e-01,-1.719527869791586533e-02,1.868655605109545703e-01,-2.614553250891036781e-02,-8.019491715833722278e-02,-7.829246742004108972e-02,-7.651684561800051187e-02,-1.524898214780306960e-01,-1.314342365124017975e-01,-7.186102233125088445e-02,1.938894752763395055e-02,-1.702276895271392920e-01,-1.742614586035091673e-01,-7.145059634756084632e-02,1.000000000000000000e+00,3.963219767196492493e-01,-3.118449761484357596e-01,1.008503130723553860e-02,2.893075465137674024e-02,-1.612280983987604832e-01,6.476231509777206907e-02,1.733141050161108310e-01
-1.556765408119759886e-01,-1.313747537366211637e-01,-4.224082053919592239e-01,-3.732649241666378126e-01,-9.715373938915874974e-02,2.914018782073273667e-02,3.771111696155807647e-03,6.652997438582373968e-02,8.347382959088750498e-02,-2.493887185785710892e-01,2.013040034169194248e-01,8.219131913285890670e-03,-1.106721252972422825e-01,-1.419010863318280746e-01,1.837631309469507368e-01,2.984480431664451316e-01,1.580264119496599673e-01,2.136103735110607416e-01,6.057327300786277124e-01,2.248879033750673384e-01,4.265675195216922511e-01,2.141907644705177971e-01,1.517524981557892838e-01,3.255323126681329282e-01,3.522082090996059844e-01,1.897085934278597563e-01,2.331850314545381164e-01,3.200387321390268380e-01,2.676421403863631920e-01,9.503585264094695229e-02,-1.439559808358710502e-01,8.339628718078491432e-02,3.963219767196492493e-01,1.000000000000000000e+00,2.912847924362444996e-01,5.201589843462528506e-01,6.280608913715425567e-02,5.299367513813479230e-02,9.657926517183346160e-02,2.260027280615767853e-01
-2.961297418227257783e-01,-4.065049646132086192e-01,-3.288014674494851852e-01,-3.888921381194233029e-01,-2.141925344847209756e-01,-1.116605916971457890e-01,-5.860688659893638353e-02,-6.051632051142378371e-02,-3.304222282438376013e-01,-8.745677446990449133e-02,6.237667351134167787e-02,-4.094739869231464602e-02,7.633868356785901421e-02,-1.598168046456704960e-01,5.048105799962718798e-01,4.829497254792810557e-01,5.285704316670839509e-01,4.203624246548561816e-01,2.608895171346223840e-01,4.475255331175190948e-02,3.508519518707593488e-01,4.110317624025907057e-01,5.108371567119269763e-01,5.384925115856139533e-01,4.180876741530254459e-01,4.469407383596779582e-01,3.722576204315857784e-01,3.920129677704171089e-01,4.531757501415840661e-01,3.593874770696485199e-01,2.884016939404615010e-01,3.788838140538051680e-01,-3.118449761484357596e-01,2.912847924362444996e-01,1.000000000000000000e+00,5.412852677991968342e-01,2.209504027509475999e-01,3.944117526021926889e-01,1.988565571887631056e-01,6.917506617335041075e-02
-4.615555866005041641e-01,-3.926672259593336212e-01,-1.112055692024772197e-01,-2.468459872634666541e-01,-3.297377883038261626e-01,1.370593712807077237e-02,-1.398870954994235194e-01,-1.020925132565618648e-01,-3.069400099721453223e-01,-4.379896578553796327e-01,1.537224116427715337e-01,8.079820139219787145e-02,-1.034058653652912690e-01,-9.072112098496765142e-02,6.801366343461682229e-01,5.867498432723510238e-01,5.048365843797519847e-01,4.182651279321160653e-01,5.726180269739614692e-01,1.679244326371729656e-01,4.607467884472733477e-01,5.780727269010039748e-01,7.159770760812470547e-01,7.819609429884740726e-01,6.999418513505577533e-01,4.230995358601607470e-01,5.961943057378339406e-01,5.727987567620230758e-01,2.893462543402043896e-01,1.382609736889907348e-01,-1.441385878794242993e-02,1.954688812640826834e-01,1.008503130723553860e-02,5.201589843462528506e-01,5.412852677991968342e-01,1.000000000000000000e+00,4.730281374950839335e-01,4.920840414925491957e-01,7.170928370061985246e-02,6.813598796875637575e-02
-5.401108086162430544e-01,-5.078592555182872559e-01,-7.661883648954177263e-03,-1.647478939720241065e-01,-4.420745469263351879e-01,-4.382678218632295175e-02,-3.351255223582366716e-01,-1.629068579529182048e-01,-4.815346130809902703e-01,-3.730513124564974192e-01,8.125387318208336651e-02,-1.785566441645899255e-02,-7.940369406789320184e-02,-3.837276930728667629e-02,5.566737170981520544e-01,4.114876643597877304e-01,5.812447017916990699e-01,2.740276455881979767e-01,4.143598717093250894e-01,2.808321741156218354e-01,4.006919860419339563e-01,5.633665541209645911e-01,6.247207331954759413e-01,5.781563213560443337e-01,4.947087099784533426e-01,3.666258742382240698e-01,3.413626677698697320e-01,4.696178192865383405e-01,4.146876174432361228e-01,4.438741415444294458e-01,2.712177365540229257e-01,1.806689439159545607e-01,2.893075465137674024e-02,6.280608913715425567e-02,2.209504027509475999e-01,4.730281374950839335e-01,1.000000000000000000e+00,6.659609780586727146e-01,3.368970592466827840e-01,5.324495287656079434e-02
-4.920106441956072496e-01,-4.493453923458565202e-01,-1.206545434482650912e-02,-1.801568826351268582e-01,-2.761213008495064236e-01,8.137258857867696316e-02,-1.980099862994614823e-01,-1.124434581674449291e-01,-5.598224256376667096e-01,-2.552120270274806924e-01,6.960367479432731652e-02,-2.981936782936179739e-02,1.549217513728313490e-02,5.728833624636065110e-03,5.860556749730481130e-01,4.722680461695855092e-01,6.841304727188152190e-01,3.740428938538293835e-01,4.284631411881497653e-01,1.824624557300781602e-01,3.970224226680135193e-01,5.274344516468930655e-01,7.152568489375248362e-01,6.360332164823856438e-01,6.169647362812528124e-01,4.499857537124191120e-01,4.552091244329640740e-01,4.683058098452361206e-01,4.493278506827714791e-01,4.841290951722858615e-01,4.801856518971425736e-01,1.915001070487361567e-01,-1.612280983987604832e-01,5.299367513813479230e-02,3.944117526021926889e-01,4.920840414925491957e-01,6.659609780586727146e-01,1.000000000000000000e+00,2.483161068727316734e-01,-6.299309517164504435e-02
-2.645114574434905830e-01,-2.105055662204674827e-01,8.313122259819570592e-02,3.148659716432165856e-02,1.281705334635523628e-02,1.216378215017704378e-01,1.384483765951111944e-01,2.071827488894490421e-01,-1.912976102273709067e-01,1.008044232378997075e-02,2.083770093498915899e-01,9.275734264268233054e-02,-5.135692465421277941e-02,-9.822252504465486811e-02,1.664818603268118369e-01,1.782211399997658541e-01,4.413937132376735129e-01,2.590091969957963314e-01,1.236015707546834763e-01,1.650597807009545337e-01,3.482000722976991147e-01,3.377055932004628391e-01,1.621171699082705198e-01,4.678108332727404228e-02,4.198731248151087170e-02,2.536684179724147947e-01,-9.993303889447642530e-02,8.472449628526841636e-02,2.762167249814976855e-01,3.705652889836880126e-01,1.310516367727138920e-01,9.504017926294007490e-02,6.476231509777206907e-02,9.657926517183346160e-02,1.988565571887631056e-01,7.170928370061985246e-02,3.368970592466827840e-01,2.483161068727316734e-01,1.000000000000000000e+00,-1.539422177438665336e-02
-6.996752378235640557e-02,4.585231210661192686e-02,-2.276411109801570742e-01,-2.173606977113547167e-01,-2.196725510512871626e-01,-1.280133685696686063e-01,-2.514159650818353908e-01,-2.582234645274949503e-01,2.244559497631659906e-01,-1.448573470483685739e-02,-2.176993484314098393e-01,-2.454712004664393876e-01,-2.235369964885803862e-01,-2.349839221967414127e-01,-4.156977775728267627e-02,3.508429142908368187e-02,-1.816091765029148042e-01,-4.887416847988515500e-02,1.527595735030383983e-01,2.762719529438245614e-01,3.041902190696731956e-01,1.785546977249127809e-01,-1.175292986679019186e-01,1.733827118031648074e-01,6.460962210106092896e-02,-1.065815169432965115e-01,1.621516331285048906e-01,1.043663608991955982e-01,5.089620469033476757e-01,3.310021876437690969e-01,1.624180367988434237e-02,5.147898856447744587e-01,1.733141050161108310e-01,2.260027280615767853e-01,6.917506617335041075e-02,6.813598796875637575e-02,5.324495287656079434e-02,-6.299309517164504435e-02,-1.539422177438665336e-02,1.000000000000000000e+00
