6.060831783414950824e-02,-2.308129326488390087e-01,1.938454846124554320e-01,-4.494368681801744897e-02,2.475215218077757018e-01,1.422161645409636965e-01,-8.123120277404673184e-02,9.055208315888937931e-02,2.808388787987223245e-01,2.062456998334254721e-01,-1.922522412043304596e-01,5.309337672105167438e-02,1.033298815073198651e-01,7.080271399257505316e-02,5.325488129717754343e-02,-4.194320738523605319e-01,-1.708591293339055961e-01,-5.564976105545617058e-01,5.141583436400368745e-01,5.709612427675241353e-01,3.347492787763217681e-01,1.008271893823430576e-01,3.468142652400608150e-01,-2.122884313484309227e-01,3.617932872604945893e-01,-5.487453780478994680e-01,5.880912815585260800e-01,3.982882029549945635e-01,1.000000000000000000e+00,4.998410042767149619e-01,7.335510399557132466e-02,1.675888568922811739e-01,5.714899381585566429e-01,4.439267520449243776e-01,1.536723400491527003e-02,-2.239966545309493573e-01,-5.275308945888037560e-01,-3.585558283647633515e-01,6.904815362186057792e-02,6.696077246594727139e-01
-2.363393657092711236e-02,-1.141772012374010492e-01,6.278504120401402766e-02,-8.726259811102778097e-02,1.026834368201886769e-02,-6.846449976479000721e-02,1.926256895894435106e-01,8.357520103082062557e-02,-2.875496868974755649e-02,2.179426213474984220e-01,-1.330460243314874058e-01,1.422192609524753487e-02,-3.578667598349973694e-02,-4.564047118086797528e-02,-1.852648960918317766e-01,1.855342387399174231e-01,-3.359564949115056431e-01,-1.658874703922137706e-01,3.053677933951128298e-01,2.648996280271380122e-01,2.938007336155132321e-02,2.301923093139338905e-01,1.359039186925176113e-01,4.301963512744862161e-02,6.580993330461505642e-02,-2.088101877103691328e-01,2.009201782375101830e-01,4.130244601822273820e-01,4.998410042767149619e-01,1.000000000000000000e+00,1.487615346697110930e-01,2.348064167889475640e-01,3.708784170286238968e-01,1.017755659522964484e-01,4.239724824328720831e-02,-1.353260045577079906e-01,-2.351612374473322220e-01,-3.096767316949264673e-02,2.570537545330829898e-01,5.312058128275977120e-01
-4.161271178092599936e-03,1.625642132856156552e-01,4.153681305078406327e-03,-7.738862089657229382e-02,4.880940256905016983e-02,-4.061808571427110576e-02,-3.141440633233986701e-01,-1.479342757953791831e-01,-3.090462072223826850e-01,-9.971561505913956180e-02,1.679732798652509018e-01,2.614377813744652723e-01,4.969742199203937977e-02,-1.041925948247807016e-01,1.188833254811454271e-01,2.220338913346519560e-01,-2.146404959164478071e-02,-4.748308272802341523e-02,-1.144387714259308964e-01,-1.720916036626384260e-01,-1.726568355289550827e-01,-5.902369687862904502e-02,7.654936445961570135e-02,6.393122410298457403e-02,3.978930785511376744e-03,-4.203465082553586862e-02,2.349085558557401088e-02,1.653673356946357975e-01,7.335510399557132466e-02,1.487615346697110930e-01,1.000000000000000000e+00,-1.690774549491191325e-01,-5.971985072385730536e-02,-5.195440940611501662e-02,-2.151499086865077681e-01,-1.495243565549465858e-02,-4.385871930409094427e-02,-3.549295063039203946e-01,-1.384933229974566471e-01,1.255147174857421666e-01
1.925777463017310787e-01,2.228593804690015903e-02,1.677367955494579455e-01,1.493955291581209321e-01,1.571684142318049149e-01,1.485280609797532958e-01,-7.850268151051031928e-02,-1.523014525041193334e-01,-6.827998742698154766e-02,-7.290311063362425736e-02,-2.910326317749115099e-01,-4.874155404979381434e-02,2.476510044489615148e-01,2.965645052807924231e-01,1.000586270704096198e-01,-4.515935264443663583e-02,1.179713805844242597e-01,-5.520681622478858935e-02,-2.909197977431375245e-02,5.884308263232850694e-02,-2.549358766700542955e-01,2.094222169845330259e-02,1.398822205403210950e-01,1.293899497048873193e-01,2.181421657637501454e-01,-4.125651139620224034e-02,1.962470546077061395e-01,2.860657453588731358e-01,1.675888568922811739e-01,2.348064167889475640e-01,-1.690774549491191325e-01,1.000000000000000000e+00,3.916732605780221671e-02,-6.392315507423840248e-02,-1.834648753832867629e-01,-8.622846574420635346e-02,-1.136170082769701051e-01,1.072307219395255973e-01,-3.731643768544381373e-02,1.515815521251994702e-01
-2.337586127954571769e-01,-4.171746195704216786e-01,-4.922174748215611684e-02,-1.217167247257290863e-01,-2.261260371728488761e-01,-1.973896262107812383e-01,1.116299395174192577e-01,1.330376285661029612e-01,6.177452902953299851e-01,6.471137856742621430e-01,-3.657094152565574380e-02,-3.843454876872721276e-02,-1.421865368198084456e-01,-1.530751802002922601e-01,4.770991728359557510e-02,-5.307971919512898679e-02,-1.412739253931002970e-01,-2.520323623720226447e-01,9.550345892082546806e-01,7.987825512354390645e-01,4.276513810230200829e-01,3.171440354874972556e-01,4.800962258721822029e-01,1.587441879887632190e-01,1.068644768165888798e-01,-3.161787447007326501e-01,3.941346496959995394e-01,2.931685272464484293e-01,5.714899381585566429e-01,3.708784170286238968e-01,-5.971985072385730536e-02,3.916732605780221671e-02,1.000000000000000000e+00,5.797480207984567757e-01,3.368022338559101270e-02,-4.814571438154698763e-02,-1.578414105616092189e-01,-4.215933610337951887e-02,6.496560133944842552e-02,8.647960838832761121e-01
-8.949081447283017271e-03,-3.099684409121680195e-01,1.872229146122596499e-01,2.549659796089143726e-01,-1.306306675740953049e-01,-8.369500205058895415e-02,2.004710698077957765e-01,-4.201571572270854787e-02,6.068043926099133678e-01,4.450223615450829562e-01,-7.062473630979697325e-02,-1.591425301886102706e-01,-1.382858227970220656e-03,-1.610827458457228800e-01,1.311982662443711700e-01,-2.491903132120909803e-01,-2.327397333069599616e-01,-4.617940870202794090e-01,5.820642118063290571e-01,6.332660701836129169e-01,4.551986204580250606e-01,3.090662694388390253e-01,2.947654977451413250e-01,1.140461486849188300e-01,2.061265681783092107e-01,-5.532635502533320704e-01,4.288291414515035815e-01,3.470747205310422134e-01,4.439267520449243776e-01,1.017755659522964484e-01,-5.195440940611501662e-02,-6.392315507423840248e-02,5.797480207984567757e-01,1.000000000000000000e+00,1.729576324650830832e-01,-1.400363592238595412e-01,-3.454727976033327708e-01,1.090328049005628991e-01,1.745084836558133679e-01,5.412259211100661771e-01
-3.279921968657415476e-01,-1.761441045103270264e-01,-3.083138597560284300e-01,-3.131591870272245615e-01,-2.276057379568006411e-01,-2.266804547363879818e-01,3.291063741477556759e-01,3.569979900442595833e-01,5.965210360913315857e-02,4.394389920981897624e-02,3.263443788916050581e-01,1.080840038042134715e-01,-2.655713522054285458e-01,-3.080529208464028446e-01,1.302632484251493028e-01,1.317708472182808066e-01,3.168854325553389917e-02,1.829100496410512311e-01,9.699827542849699669e-02,2.499811894458920380e-01,6.629646784773780555e-01,6.149591077741890510e-01,4.510160953366659231e-01,3.412581855430785738e-01,1.441351442297800767e-01,1.187213479936933685e-01,9.021125710691917099e-02,-3.529801969267069850e-02,1.536723400491527003e-02,4.239724824328720831e-02,-2.151499086865077681e-01,-1.834648753832867629e-01,3.368022338559101270e-02,1.729576324650830832e-01,1.000000000000000000e+00,6.601053229430146052e-01,2.856743390806344429e-01,4.730139022739441312e-01,3.270850862510060741e-01,-6.879090975136198383e-02
-2.551682454201252837e-01,1.076402897451616825e-01,-3.309873776970953529e-01,-4.743517513453492374e-01,-1.959069618044055050e-01,-2.368607867349515894e-01,-5.225461273478764629e-02,1.025433033118795106e-01,-1.456559680131858658e-01,-7.927999216813176597e-02,4.274949442291389734e-01,2.396032658232642165e-01,-2.399134852974370014e-01,-2.658715384285528782e-01,3.548538101938069067e-01,2.655359206915337555e-01,4.231505657482265703e-01,3.824655649985371775e-01,3.285300446981412326e-02,8.483599985987962805e-03,3.822393202875221663e-01,4.911089259777143279e-01,4.711606076373380803e-01,4.682540846068721230e-01,1.564232916843879273e-01,4.987741601267453584e-01,1.518326145008529714e-02,-1.291723359980871677e-01,-2.239966545309493573e-01,-1.353260045577079906e-01,-1.495243565549465858e-02,-8.622846574420635346e-02,-4.814571438154698763e-02,-1.400363592238595412e-01,6.601053229430146052e-01,1.000000000000000000e+00,6.400250789852888200e-01,3.313832134578545974e-01,6.334198461867530418e-03,-1.435982707532870162e-01
-2.131042012297749699e-01,1.354119372521249975e-01,-4.620617047422989621e-01,-3.647136266282990924e-01,-3.311673929822187556e-01,-2.535043526705512140e-01,3.824145375077171033e-02,1.788238700742173296e-02,-2.012106829529108631e-01,-3.448157811222214014e-02,4.376863989594534377e-01,2.335127548117739149e-01,-2.747467176912372633e-01,-2.330342660896111973e-01,1.882280607399753891e-01,5.025763994088630060e-01,4.938571489382234114e-01,6.177976738951675983e-01,-5.334716394515011395e-02,-2.721852400573140374e-01,2.198515334420425293e-01,1.528110031407573233e-01,1.292637294176903484e-01,1.623670782870205442e-01,-2.185087097917751686e-01,8.379337761079443947e-01,-3.327482999805366215e-01,-4.333767332164378816e-01,-5.275308945888037560e-01,-2.351612374473322220e-01,-4.385871930409094427e-02,-1.136170082769701051e-01,-1.578414105616092189e-01,-3.454727976033327708e-01,2.856743390806344429e-01,6.400250789852888200e-01,1.000000000000000000e+00,3.262342255897284216e-01,1.292574305769484677e-01,-3.673059693370805401e-01
-1.167937728800209213e-01,-1.378509616410907301e-01,-2.924181914744824473e-01,-1.350771775172742162e-01,-3.734868057139002495e-01,-2.991914815052637011e-01,5.252966997738400812e-01,2.618472890093067051e-01,1.272882279591020793e-01,1.315674019628932101e-01,2.343180220389993740e-01,-5.347852457324306363e-02,-1.886138217564742314e-01,-1.350267129072139638e-01,9.104746848584520380e-02,1.800172245803313698e-01,1.074283415139274805e-01,2.232893499446905738e-01,1.721457226631195603e-02,8.685111297204568814e-02,2.219813051429760653e-01,3.819607941919134220e-01,1.032674189714112289e-01,2.608799491902811796e-01,-1.657555339973248443e-01,1.126931405457057972e-01,-2.295811620674495235e-01,-2.373847394601130423e-01,-3.585558283647633515e-01,-3.096767316949264673e-02,-3.549295063039203946e-01,1.072307219395255973e-01,-4.215933610337951887e-02,1.090328049005628991e-01,4.730139022739441312e-01,3.313832134578545974e-01,3.262342255897284216e-01,1.000000000000000000e+00,2.757747855345070720e-01,-1.779165868138973816e-01
-1.066532238482702233e-01,-2.838072902267675390e-01,-2.337340700276022490e-02,2.545159776308968391e-01,-1.372279097211040744e-01,-2.943048778903586613e-02,2.352432996165280676e-01,-1.779875809212484727e-01,1.876305985454884140e-01,1.815335192162143285e-01,9.346185294204305272e-02,-3.204321210389644153e-02,-2.781253397576670672e-01,-2.617587899470108503e-01,-3.049402672386852114e-02,1.343665011632895478e-01,4.787901384704568337e-03,1.038957889462752832e-01,7.926856245033275794e-02,-7.265518524811530321e-02,3.921170424958464462e-01,-3.545215424346358918e-02,-1.716244128079966458e-01,-1.909985850808051666e-01,-1.247416187271644383e-01,1.785097746331071045e-01,-1.594084918398774586e-01,-1.110780293466980817e-01,6.904815362186057792e-02,2.570537545330829898e-01,-1.384933229974566471e-01,-3.731643768544381373e-02,6.496560133944842552e-02,1.745084836558133679e-01,3.270850862510060741e-01,6.334198461867530418e-03,1.292574305769484677e-01,2.757747855345070720e-01,1.000000000000000000e+00,4.181832694445725834e-02
-1.340719536692654146e-01,-3.630509920718781869e-01,1.293194893437425719e-01,-2.793446381914367616e-02,-1.361707508767507069e-01,-1.759555069035161068e-01,1.222922987874310551e-02,-4.677886289677999493e-03,4.504706503892391134e-01,5.452166091246796187e-01,-7.341746287686445882e-02,3.286342503118889341e-02,-1.052454537745233787e-01,-1.965560322554336936e-01,8.471880187395118555e-02,-8.433244364014357008e-02,-2.581718677741318135e-01,-3.124513362037878994e-01,7.735311655805179321e-01,6.461500519398922782e-01,2.668010386173226833e-01,1.995055948356727060e-01,4.499164479474943579e-01,1.242989289971269257e-01,2.441416903595421961e-01,-4.323152701761835415e-01,4.802520586604605013e-01,5.044853015001287133e-01,6.696077246594727139e-01,5.312058128275977120e-01,1.255147174857421666e-01,1.515815521251994702e-01,8.647960838832761121e-01,5.412259211100661771e-01,-6.879090975136198383e-02,-1.435982707532870162e-01,-3.673059693370805401e-01,-1.779165868138973816e-01,4.181832694445725834e-02,1.000000000000000000e+00
