-1.020412704355797145e-01,6.374709444755047305e-02,6.818749118196115733e-02,-2.243820320558536849e-02,2.345885949690739436e-01,2.535902944672306925e-01,1.401917510989377780e-01,1.994096590305983741e-01,6.667686447294170204e-02,4.918959230686127948e-01,2.468782983145265675e-01,3.023990526560789149e-01,-8.258711657186058874e-02,-1.920835103853883686e-03,4.769863296061923053e-01,-1.053970553178170538e-01,1.771490522970086134e-01,-1.660842096665412493e-01,-7.518924758854557411e-02,-2.150778058408604199e-01,1.031328245626860346e-01,7.614794183303173758e-02,4.634781988203264258e-01,2.342501425387600311e-01,1.679689391222996264e-01,-6.930543547005035832e-02,3.214859812413042861e-01,1.718816652358887975e-01,1.000000000000000000e+00,6.590465348684949598e-01,1.959023649879934881e-01,1.781453110314293875e-01,8.358003514091698338e-02,9.812443962656487717e-02,-3.647277683921603536e-02,2.402079886625377858e-01,3.505966447617512860e-01,4.398939908853223280e-01,3.037594519999247678e-01,4.134560786187612691e-01
-3.094565443649817671e-01,-5.356595147759353470e-02,-2.634250657334747392e-01,-1.615241267310870976e-01,-1.321433049887501543e-01,-4.657748400211670498e-02,-2.216138078295095890e-02,1.438113472749816546e-01,-2.511772338542858640e-01,1.594052048352217754e-01,3.099347638428239238e-01,1.859943642913793882e-01,-6.268377397661001327e-02,-1.041610766077607636e-01,4.117794911126754775e-01,3.076849097036438718e-01,6.116366033223528259e-02,1.415839623979231188e-01,-2.657118396689539183e-02,-1.441159777554740229e-01,7.949934133955306736e-02,1.974631042768308087e-01,4.822669692708264622e-01,3.958169876250188235e-01,2.466396509494710176e-01,3.097433309469425633e-01,4.273366061713478326e-01,5.441501470113657701e-01,6.590465348684949598e-01,1.000000000000000000e+00,2.782706642348767301e-01,4.310087656323109001e-02,-9.066056002319826390e-02,-3.341802539745376138e-02,-4.834130884371837938e-02,4.057463294746380678e-01,4.879497772113783327e-01,2.868203960589236212e-01,1.167805167017490348e-01,5.326904126734264278e-01
-1.036195946222380482e-01,4.130579826062029392e-02,-1.460660443526655972e-01,4.587802451585282909e-02,1.814019002327196262e-01,2.502523957667719401e-01,1.176718129405748686e-01,1.272360580641697381e-01,-1.451083273028188902e-01,-2.444871477228558691e-03,9.993479497227648889e-02,6.424722179549922918e-02,-1.670566639676578924e-01,3.697939465716129637e-02,7.483755829403006266e-02,-1.574014878750126523e-01,-2.133871423769616582e-01,-7.883104753731190462e-02,1.534095182422352543e-01,8.305044762209030929e-02,2.098578328331059117e-01,1.823183511024394077e-01,1.373027384722202981e-01,-9.672337235588714111e-02,-1.068314490684680040e-01,-7.055085508932010252e-02,-5.526097333048041876e-02,-1.098702593153827282e-02,1.959023649879934881e-01,2.782706642348767301e-01,1.000000000000000000e+00,5.197714453721988259e-02,1.325840268865567662e-01,1.468300321342387027e-01,7.481355201224398899e-02,4.735939048440751531e-02,2.209459215608924193e-02,9.468181793781167699e-02,-1.997867642569632063e-01,-8.779366856949159803e-02
1.423481097179449817e-01,1.790636959216722612e-01,-2.327146680452634175e-01,-7.755529443359079900e-02,1.650470477803892000e-01,7.343898949833733980e-02,6.251844512681285770e-02,-2.948324700671505622e-02,1.356793918019429286e-02,-4.345188730362748580e-02,1.841132201258643686e-01,6.286044004060153956e-02,1.800000099272200671e-01,6.051558083649689890e-03,3.447358705206481078e-03,-1.325177712015005727e-01,-1.464049412675459683e-01,-2.466394691673289286e-01,3.405631435062198564e-01,1.876842329284527933e-01,3.959637309176600728e-01,1.683477252535494628e-01,9.705155854610501842e-02,5.683083615307044090e-02,-8.479545440628871722e-02,-1.009596424320899702e-02,1.511162605553683647e-01,1.664456508176026250e-01,1.781453110314293875e-01,4.310087656323109001e-02,5.197714453721988259e-02,1.000000000000000000e+00,1.911230292435150413e-01,2.432468869365650432e-01,4.967351450928830237e-01,1.911493373152662045e-01,-3.231406580505849502e-02,7.662855349271525951e-02,-6.492600168416998163e-02,-1.688033324079111497e-01
6.797054775637133284e-02,8.552894149824827319e-02,-2.148194093871199917e-01,-1.173983108199736364e-01,5.243076499965170223e-01,5.130812229658640033e-01,2.460379552854037033e-01,1.947621552259889144e-01,-5.142080003869428650e-02,-1.416596045229441825e-01,-5.345887241146395769e-02,-8.369957094732945191e-02,3.073428307320189012e-01,1.402838582441539583e-01,2.474867190332342426e-01,5.163117729276182205e-02,8.591352925943289420e-02,-9.106664190701554973e-02,4.151569803087229449e-01,2.982387423594685116e-01,3.875846827921602400e-01,3.644625131340723523e-01,1.950074969152430504e-01,5.120182387140467806e-02,2.162896241392789631e-01,8.445806474903162081e-03,2.477339553225726410e-01,1.877191781932248671e-01,8.358003514091698338e-02,-9.066056002319826390e-02,1.325840268865567662e-01,1.911230292435150413e-01,1.000000000000000000e+00,7.054554879957484204e-01,8.924757383974377123e-02,-1.425264403870338814e-01,-7.220721438218441479e-02,1.684599291303975066e-01,-2.440816851239993590e-01,-3.671740166890780643e-01
1.313572832104575039e-01,1.472001954636968923e-01,-2.418418156376717920e-01,-1.672351901309604427e-01,5.404413642648990823e-01,4.685972490572526405e-01,6.895507906836664813e-02,1.594970967616667415e-02,-1.110862462165412429e-01,-1.996241317644692481e-01,-8.762765654980793351e-02,-1.262767784446363617e-01,7.470408019369566277e-02,2.587319379361905161e-02,1.227250524547691957e-01,-3.909489560028537453e-02,-5.075259924032923115e-02,-1.363318626640752651e-01,5.939212910058050410e-01,4.909414644821376572e-01,6.918761475332229072e-01,4.581712497597821843e-01,7.565363129700837519e-02,8.810949471305473679e-02,6.770754570300339947e-02,4.621528572576110577e-02,1.829336726953662007e-01,1.693954279772227900e-01,9.812443962656487717e-02,-3.341802539745376138e-02,1.468300321342387027e-01,2.432468869365650432e-01,7.054554879957484204e-01,1.000000000000000000e+00,5.112695558559877673e-01,4.022677570844703648e-02,-1.120792813908788321e-01,1.759522546860206316e-01,-1.576944198270525399e-01,-3.376199975016851984e-01
-5.652032792273643802e-02,-8.096241398079624674e-02,-3.526449328522662241e-01,-1.718804496613916266e-01,7.241042766043628842e-02,1.840102754516507663e-02,4.647443562806575362e-02,-5.407504171958681799e-02,-1.169568535064803433e-01,-2.123330660630544375e-01,1.340581084140653745e-01,6.355743108185125945e-02,-5.105847912351547252e-02,-1.907753531067016839e-01,-5.111274674797389866e-02,-3.071114195236378935e-02,-2.490616438459885840e-01,-1.191275863595173679e-01,4.696444393008776252e-01,5.063413212222561688e-01,5.751897640622954944e-01,3.967260826173942267e-01,-1.409491867320725525e-02,1.518606239906200583e-01,-2.247618176790840139e-01,2.757152250333124929e-02,-4.165164834740102406e-02,7.422053118231046465e-02,-3.647277683921603536e-02,-4.834130884371837938e-02,7.481355201224398899e-02,4.967351450928830237e-01,8.924757383974377123e-02,5.112695558559877673e-01,1.000000000000000000e+00,4.514288938834042364e-01,2.692805237431679377e-02,1.417100024697874328e-01,-2.772889971882891436e-02,-9.271073899456809542e-02
-1.980801900617724931e-01,-2.013340839557088979e-01,-3.423110685773343986e-01,-1.387639389866756057e-01,-7.082004093417539059e-02,-3.480751038887879012e-02,1.248678045000746334e-01,2.305081269312569403e-01,-1.413891012257198487e-01,-7.994462876109156846e-02,2.816529151880753368e-01,2.427379903619175383e-01,2.953287533060608774e-02,-3.665639882645253533e-01,4.100898031583372627e-01,4.075186638296392494e-01,7.510998120350834140e-02,1.336286508665678885e-01,3.575085540372034965e-01,3.162461692969302796e-01,4.588824342562800584e-01,4.365542889690426365e-01,6.251028322603008336e-01,7.117629489105625762e-01,1.021648727339932033e-01,8.503561367044497332e-02,2.752052604393244728e-01,2.854348893393288122e-01,2.402079886625377858e-01,4.057463294746380678e-01,4.735939048440751531e-02,1.911493373152662045e-01,-1.425264403870338814e-01,4.022677570844703648e-02,4.514288938834042364e-01,1.000000000000000000e+00,6.202724868114641854e-01,3.389614239129676854e-01,1.308773721465273689e-02,1.940373521628557807e-01
-1.838008767555542322e-01,-1.682840175218181522e-01,-1.064962401770160466e-01,2.046273521311253729e-02,1.801043247132262312e-02,1.577367187395898596e-01,3.894772964763792422e-01,5.384861018712709946e-01,-5.328055377941279258e-02,7.637629280727760428e-02,3.857346583702807585e-01,4.162493471475949836e-01,1.589587021282735935e-01,-3.439416824354174507e-02,5.575345061401710822e-01,3.015241623823737283e-01,1.430955690158731697e-01,4.847925147472731400e-02,1.972424643072791597e-03,1.006945328820531109e-02,8.255317484268299977e-02,2.570179381360546689e-01,6.936851750313972609e-01,6.512357073788822559e-01,2.113413055765179516e-01,-2.261194396628146350e-02,2.813216118065845484e-01,1.688523331482571499e-01,3.505966447617512860e-01,4.879497772113783327e-01,2.209459215608924193e-02,-3.231406580505849502e-02,-7.220721438218441479e-02,-1.120792813908788321e-01,2.692805237431679377e-02,6.202724868114641854e-01,1.000000000000000000e+00,6.712841632238448764e-01,2.597410384840299624e-01,3.792878674494093438e-01
7.374071142588253802e-02,9.708886701610022762e-02,1.241059938276036362e-01,2.593018404557757006e-01,4.465101670720141858e-01,5.136049658108602367e-01,6.346667113133094285e-01,6.955798705996592002e-01,1.798206926581694953e-01,3.024528980035829928e-01,3.352258443168302793e-01,4.631978529049763926e-01,5.778194673906032058e-02,1.058208542169803146e-01,4.051339032861346334e-01,-9.482701908272538061e-02,4.455000094497157948e-02,-2.404236393390555004e-01,9.143423469755182498e-02,4.049427861928814321e-02,1.112977664280755674e-01,2.359189250569497243e-01,4.812492479615623209e-01,2.742115489492070179e-01,-5.738921670682838039e-02,-3.408423507836198518e-01,9.472735240750058267e-03,-1.282249273690719560e-01,4.398939908853223280e-01,2.868203960589236212e-01,9.468181793781167699e-02,7.662855349271525951e-02,1.684599291303975066e-01,1.759522546860206316e-01,1.417100024697874328e-01,3.389614239129676854e-01,6.712841632238448764e-01,1.000000000000000000e+00,3.897811313000584810e-01,3.225569980775842144e-02
-3.375017988296028504e-01,-2.949218227669357373e-01,1.042432194669035556e-01,-1.600983282839689159e-01,9.294882588467773613e-03,2.368511423139114946e-02,1.181584364135128407e-01,1.211999489982911876e-01,3.011955648555014742e-01,4.807187235990194596e-01,4.008327824465992562e-01,3.920940339589081836e-01,-2.085305129194627016e-01,-6.134875806806113635e-02,3.014578444103781507e-01,3.051662540981390712e-02,4.696487808662192509e-01,1.553627357125655917e-01,-4.665283104173132411e-01,-3.983723006868767902e-01,-2.855584529465270971e-01,-3.278700447588389633e-01,1.108316408729073665e-01,2.638642333940822114e-03,-1.820800368520986701e-01,-3.146021605779150687e-01,-3.564110260314601875e-01,-3.913613183625731518e-01,3.037594519999247678e-01,1.167805167017490348e-01,-1.997867642569632063e-01,-6.492600168416998163e-02,-2.440816851239993590e-01,-1.576944198270525399e-01,-2.772889971882891436e-02,1.308773721465273689e-02,2.597410384840299624e-01,3.897811313000584810e-01,1.000000000000000000e+00,4.615051759435905843e-01
-4.165698710887528189e-01,-3.068106055781048003e-01,-9.020889792923295417e-03,-1.930931953459524564e-01,-4.982699272345973429e-01,-4.357099502197986363e-01,-2.952430289602885893e-01,-1.433985952852945001e-01,2.835996224304217217e-02,3.309249422394477946e-01,2.034392949537492390e-01,1.586670332399186811e-01,-1.269840272676134862e-01,-1.557991237798368733e-01,2.307699963455620562e-01,1.566606761785154789e-01,1.828605459768459507e-01,1.177418632069349158e-01,-4.100374248531530319e-01,-2.622161172969618148e-01,-2.674279485881760898e-01,-1.051962048371957725e-01,1.593499241740428674e-01,2.717527447074070679e-01,1.227075464960406675e-01,1.447565242909502892e-01,1.527536289078259280e-01,1.410801912497034460e-01,4.134560786187612691e-01,5.326904126734264278e-01,-8.779366856949159803e-02,-1.688033324079111497e-01,-3.671740166890780643e-01,-3.376199975016851984e-01,-9.271073899456809542e-02,1.940373521628557807e-01,3.792878674494093438e-01,3.225569980775842144e-02,4.615051759435905843e-01,1.000000000000000000e+00
