-1.537230356980816282e-01,-2.333330916383439813e-01,1.604919662145389558e-01,3.410477398753987421e-02,9.622374174662394475e-02,1.263500368734081225e-01,2.220317667628042904e-02,-8.474417320112634378e-02,-6.346674706585016257e-02,5.292696093985295447e-02,6.481494389686308366e-02,3.442830651490012550e-01,-3.428880197065352631e-01,-5.021010609582117201e-01,9.934416796053877063e-02,-1.660797780389448031e-01,1.239073307495562326e-01,-1.774360153553668495e-01,2.366717773740371344e-01,2.519784404981059156e-01,-7.477727382944759915e-02,1.688414720780705425e-01,6.599921270364703108e-02,-8.655541458685894751e-02,3.273452210438831944e-01,-1.070183843550507469e-02,2.426177267832386464e-01,-1.342788503346719915e-03,1.000000000000000000e+00,6.761932647285771036e-01,3.242031374661349385e-01,2.856926876802757809e-01,3.444747173884102898e-01,5.003624055640926854e-02,5.665001704795282617e-02,1.747922061321558473e-01,1.310575251157729965e-02,1.991598957444616902e-01,2.588264764879377178e-01,9.330589973742300924e-02
1.269721530617901883e-01,-7.190213527636123148e-02,2.379470045186610205e-01,1.187384892406941478e-01,2.014026726508643950e-01,3.056432343633655457e-01,7.191650929443096918e-02,-7.526712682413173872e-02,-2.125475120718793576e-01,7.735261037295158848e-02,1.038041961086585002e-01,3.380664122634251534e-01,-3.563094308205439487e-01,-2.740152098496098088e-01,7.003665075177355204e-02,-3.729940735954147962e-02,1.356218157866515839e-01,-1.183043558792806899e-01,8.569867983103761355e-02,1.121350691781519554e-01,1.829486447063150348e-03,2.758226888404762267e-01,2.902553751459205911e-01,2.637740479739016930e-01,8.033312619549580827e-03,1.847351142367792964e-01,2.361803509288618319e-01,1.616953118316899474e-01,6.761932647285771036e-01,1.000000000000000000e+00,2.078307730680989951e-01,1.364987061894714360e-01,3.760175196555246568e-01,-5.112702572101433113e-02,2.151381747517473741e-01,3.646607164213622188e-01,2.921117342615324741e-01,3.683526512360718042e-01,3.638615282455801569e-01,2.503140871144734492e-01
-1.773439797205529911e-01,-5.063111551974622260e-02,3.342205486749126875e-01,1.847857257262495168e-01,-1.318494044969534817e-01,-3.025436396791962301e-01,-1.248197402174087006e-01,6.561863477109679266e-02,3.979479849418781634e-01,4.348653090668530563e-01,-3.273920464941852404e-01,-2.279770766340481203e-01,-3.270572542667128935e-01,-3.712394902974494593e-01,-5.387095234025327528e-01,-5.028587522755695316e-01,-3.694491821588198888e-01,-5.516431557007542841e-01,3.584806156063077287e-01,3.393583580642898223e-01,3.897912417494939774e-01,3.370256677844896687e-01,-4.347555071992555836e-02,-3.345336142840264065e-02,2.390458217524086548e-01,-2.715309366878471686e-01,3.834954963753192114e-01,1.814369688809857328e-01,3.242031374661349385e-01,2.078307730680989951e-01,1.000000000000000000e+00,5.922299229955159117e-01,1.868301567266949514e-01,1.663019101076510242e-01,1.548640505360605046e-01,1.590936552615343225e-01,-3.838537701688012338e-01,-2.375166676755895434e-01,-2.809536064067377215e-01,-1.047794594054633349e-01
1.567230164478408405e-01,2.602730835922006936e-01,2.596343567408936903e-01,1.733870614113577902e-01,-2.216120368545183850e-01,-3.791806303452555094e-01,-3.980905239873651080e-01,-1.857743390155705554e-01,3.874757903214390842e-01,4.401754439730374280e-01,-5.522474523107367972e-01,-3.217885582363192998e-01,-2.482191734078543488e-01,-8.024849008529461036e-02,-6.123706734693810105e-01,-3.580326739242346012e-01,-6.652913626417524817e-01,-6.498241234587591730e-01,4.993723210195602502e-01,4.832153323247634358e-01,4.541270405905008523e-01,6.920524970613393112e-01,2.626873567026258641e-02,2.412433937635412029e-01,2.909889418360380176e-01,2.514991618879491297e-01,5.225304479634214072e-01,5.405724233781205035e-01,2.856926876802757809e-01,1.364987061894714360e-01,5.922299229955159117e-01,1.000000000000000000e+00,2.202019149278174048e-01,2.566499574089678437e-01,-3.002867147697160094e-02,1.562965301712602173e-01,-6.515329874053654713e-01,-4.381178357456604888e-01,-5.704103401483798796e-01,-1.725605364998690772e-01
1.117291873821358618e-02,-1.887751273104888161e-01,2.158058547430479271e-02,-1.833259323902460824e-01,-1.476379606694008251e-01,-1.900192806363617537e-01,-1.759693925137394976e-01,-1.519496988505445734e-01,2.956919012121183576e-01,5.785009846056229366e-01,-2.301752342476848789e-01,-1.292758067524655587e-02,-3.098928974785306600e-01,-1.585518069482509951e-01,-1.016387717480073671e-01,1.822388261722807934e-01,2.154421466030133347e-02,-1.162238665043482527e-01,4.024117506393293416e-03,5.646506438523393179e-01,9.546382486453423855e-02,2.437815277357083255e-01,-7.815114960940981736e-02,5.659969805587259511e-02,-1.731644051490972003e-01,-5.175591475677841086e-02,-6.218197356216224880e-02,-1.824941626726804822e-01,3.444747173884102898e-01,3.760175196555246568e-01,1.868301567266949514e-01,2.202019149278174048e-01,1.000000000000000000e+00,5.226530059070881862e-01,-1.095053930576162932e-01,5.636192152583500460e-03,5.033032261374636128e-03,-1.572532843842537886e-01,8.751657876367901351e-03,-1.996573894848478470e-01
-1.487128712147811616e-01,-2.404363251076609698e-01,8.916868921161724693e-02,-5.896631040611652330e-02,-1.157093659251697826e-01,-3.199679672689114129e-01,6.361409090372852071e-02,-3.186886399678946075e-02,2.581948380204728832e-01,4.884056225500570947e-01,-1.680951851359686611e-01,-1.842507395576807247e-02,-7.344760785884771326e-02,-8.502504089293864975e-02,-2.850798639594776529e-01,2.098142673286639837e-01,-2.169574140104989779e-01,-5.855863404516763182e-02,5.931007413709542542e-01,7.148121948633859857e-01,4.865279181948365395e-01,3.724585664168036381e-01,-1.172111269418328050e-01,6.592487786826519043e-03,-2.266706077661028162e-01,-2.562853444169824746e-01,-2.695924001239813905e-01,-2.153972725284388212e-01,5.003624055640926854e-02,-5.112702572101433113e-02,1.663019101076510242e-01,2.566499574089678437e-01,5.226530059070881862e-01,1.000000000000000000e+00,1.896802558667319283e-01,-5.247643373512017075e-03,-2.309726472278276488e-01,-3.467194250004494993e-01,-2.287515899902547445e-01,-2.412764865988480945e-01
-1.695248785259171054e-01,-1.952481028533810947e-01,-1.547306024945352132e-01,-1.467516674516649855e-01,8.690506496251446111e-02,9.217219139833197905e-02,4.341023600981737673e-01,4.316109726859900797e-01,-2.136568860743511822e-01,-2.450940254900929316e-01,2.942251880105867246e-01,1.117405088227462484e-01,6.028216371145556779e-02,-1.135658468031528895e-01,-1.329814590071606070e-03,9.461970026802599132e-02,1.059553318684774703e-01,1.899698846294892440e-01,4.418877707007896616e-01,-3.815078769568783223e-02,2.262109131635687276e-01,3.237901560709826598e-01,2.047764458455796355e-01,2.081963206991685744e-01,-1.610353975932819481e-01,-3.661790884748025166e-01,-2.286376053752271764e-01,-1.892253445665901535e-01,5.665001704795282617e-02,2.151381747517473741e-01,1.548640505360605046e-01,-3.002867147697160094e-02,-1.095053930576162932e-01,1.896802558667319283e-01,1.000000000000000000e+00,3.215620771763239572e-01,1.486780667862617755e-01,2.088468881146501258e-03,1.400947458818031233e-01,2.120377858151074879e-01
1.788873337815601317e-01,2.097537791793548101e-01,-6.005986441301196244e-02,-1.811220696733155111e-01,-7.429132326737608594e-02,-1.649938354135730145e-01,-2.178705878927091888e-01,-1.662739749238515141e-01,-9.211053373615983586e-02,-9.524204412812817266e-02,2.063781503851269128e-01,2.078699699653707156e-01,-2.932997211105894952e-01,-1.083062509997258747e-02,3.908194288996136995e-02,4.456528886922329208e-02,1.405591459566053747e-01,1.436456105993516863e-01,7.245927296336394929e-02,-2.418354698301891093e-01,2.805065216629431535e-01,4.140271654458802519e-01,7.392920125332813619e-01,5.287815002503877260e-01,1.168917572430168417e-01,2.920358316395065823e-01,2.143077432327684939e-01,2.118965270196724870e-01,1.747922061321558473e-01,3.646607164213622188e-01,1.590936552615343225e-01,1.562965301712602173e-01,5.636192152583500460e-03,-5.247643373512017075e-03,3.215620771763239572e-01,1.000000000000000000e+00,3.161818877212177470e-01,3.074989234145253936e-01,-8.240808451029510429e-02,9.471702273133852934e-02
-1.107383608627703492e-01,-2.205996241217891285e-01,-8.097592655486397784e-02,-4.954577440067879646e-02,1.954892499607183490e-02,2.369843358204958561e-01,2.683352870686806502e-01,-3.842991155430156014e-02,-4.389206412589582440e-01,-3.406960718578901925e-01,5.157293440806449691e-01,2.525608806842614684e-01,-8.579239177056030563e-02,-1.309761771610511161e-01,6.491564664351984204e-01,3.163438966621578974e-01,8.099305357563817420e-01,6.365126501617701660e-01,-4.327348867272344246e-01,-4.867231940001254253e-01,-3.494845117927937728e-01,-4.592636645935370132e-01,2.413848639052331713e-01,3.097745490008819297e-02,-2.397068502215691788e-01,2.327172363703074870e-02,-3.427412271648047071e-01,-3.391300344250518517e-01,1.310575251157729965e-02,2.921117342615324741e-01,-3.838537701688012338e-01,-6.515329874053654713e-01,5.033032261374636128e-03,-2.309726472278276488e-01,1.486780667862617755e-01,3.161818877212177470e-01,1.000000000000000000e+00,6.687196667138708417e-01,5.138475927325812931e-01,3.204027526584408703e-01
4.816558677976529729e-02,-4.757104880972486127e-02,1.653103548229042929e-01,1.715641877458895515e-01,2.494902599659973852e-01,3.463333174774415046e-01,1.327625613654854764e-01,-1.416316775191977517e-01,-3.676242404129768659e-01,-2.628188990924572033e-01,4.548831970408150349e-01,4.088050191840800762e-01,-9.362289813954569051e-02,-2.119895008948254889e-01,5.896826268097012935e-01,6.104712089249020313e-02,5.879538408364499702e-01,3.097772906658208814e-01,-2.638055233769314167e-01,-3.280275083731666319e-01,-5.611209132946474998e-02,-1.999695463804221640e-01,4.069799655997016763e-01,7.413416422300786457e-02,1.945690214598817802e-01,2.514602736242905756e-01,1.507616884933377921e-01,8.689652014240741018e-02,1.991598957444616902e-01,3.683526512360718042e-01,-2.375166676755895434e-01,-4.381178357456604888e-01,-1.572532843842537886e-01,-3.467194250004494993e-01,2.088468881146501258e-03,3.074989234145253936e-01,6.687196667138708417e-01,1.000000000000000000e+00,5.335311458559930387e-01,4.288110569787517146e-01
-2.115841056128553721e-01,-3.085519599186790085e-01,-7.626057506556947752e-03,-8.833751591721400453e-02,1.201143957202767676e-01,4.040073173942693718e-01,3.976407803290065157e-01,1.515955120145939528e-01,-2.798968404818028555e-01,-1.989254696000674616e-01,5.054580718649617221e-01,4.261242869724234383e-01,-1.046438727176844108e-01,-2.689710159433220671e-01,6.107649839022758487e-01,8.496515840529109131e-02,6.453155199987005153e-01,3.449990901524414011e-01,-2.757285601754700943e-01,-7.715598034117254755e-02,-2.857925217351056646e-01,-3.505013101393211206e-01,-5.773912668811544829e-02,-3.757828374981203590e-01,-1.117830822606004776e-01,-2.118632763263232355e-01,-3.192977054773009638e-01,-4.157988962277575640e-01,2.588264764879377178e-01,3.638615282455801569e-01,-2.809536064067377215e-01,-5.704103401483798796e-01,8.751657876367901351e-03,-2.287515899902547445e-01,1.400947458818031233e-01,-8.240808451029510429e-02,5.138475927325812931e-01,5.335311458559930387e-01,1.000000000000000000e+00,3.998309954997388282e-01
-1.617718478351042599e-01,-4.268527683205140116e-02,2.437995135158566029e-01,3.737885985334091221e-01,1.301043370414690370e-01,4.356946679628326824e-01,1.895363117861293412e-01,-1.862446769704422800e-01,-3.116923014670373027e-01,-1.685309636984799395e-02,1.341950858356229792e-01,-3.914507472525263071e-02,-3.067560534116589924e-02,-6.766010673956712740e-02,3.488604825681703159e-01,-9.552608466980172519e-02,3.092900520604026648e-01,1.137994320260298925e-01,9.749557959050278444e-02,-1.723675987743252536e-01,2.345239545738110054e-01,-9.470581125737271774e-03,1.766475315978170979e-01,2.417270657752148763e-02,-8.370698805989015834e-02,8.482830192272153291e-02,3.567149225837778354e-02,1.853574904176926719e-01,9.330589973742300924e-02,2.503140871144734492e-01,-1.047794594054633349e-01,-1.725605364998690772e-01,-1.996573894848478470e-01,-2.412764865988480945e-01,2.120377858151074879e-01,9.471702273133852934e-02,3.204027526584408703e-01,4.288110569787517146e-01,3.998309954997388282e-01,1.000000000000000000e+00
