-2.022843574707458014e-01,-2.141776767103075740e-01,-2.782008734919020898e-01,-1.591100773622976527e-01,3.020733275589716771e-02,-3.556391234778571303e-02,-1.625813190042917078e-01,1.367421123783794101e-01,-1.052635257384986756e-01,-5.916607751536457488e-02,1.322721507777669114e-01,3.603809607583775554e-01,1.051949977661858007e-02,1.464693730164714769e-01,5.477736903650988198e-01,-1.533359807297641764e-01,3.920278456435885017e-01,-1.019999264252886839e-01,2.302514143472203512e-01,1.841097094378987553e-01,3.029025478096632473e-01,2.663828782745790713e-01,4.859603920063622629e-01,5.917833232403145738e-01,4.142849371576514672e-01,-1.986701433300829267e-01,2.588681271629057479e-01,7.717695385797199159e-02,1.000000000000000000e+00,-9.313059354003279389e-02,3.410163808344389702e-01,7.234152304358568153e-02,2.882887767889775188e-01,4.875002759943349862e-01,2.590849553764867363e-01,3.800881022323904235e-01,1.827979712508819715e-02,3.301693911705476103e-01,5.849501965164422002e-01,2.005547506986820605e-01
-2.965447407619457576e-01,-2.429696455375645048e-01,-1.304270062906955768e-02,7.143389400268625178e-02,-5.397922750684434196e-02,-2.164484941328154166e-01,3.406633434219687867e-02,-2.763452165890868326e-02,3.838533493818347408e-01,-1.174406577847567079e-01,-2.316738073695026601e-01,-1.515036208973143117e-01,-1.246285072286326956e-01,-1.122955569350713445e-01,9.761137479984259568e-02,2.593170311463770528e-01,3.124519804640774751e-02,3.273550813870127474e-01,5.427562492660976956e-02,2.378367151090490794e-01,2.045070079432814159e-01,3.012050755228997123e-01,3.954264455509457626e-02,5.986128941624822147e-02,-2.243476276340365116e-01,2.679453159718179212e-01,1.952318946878439931e-01,2.443792469377960852e-01,-9.313059354003279389e-02,1.000000000000000000e+00,1.720140226743249456e-01,1.677233249201859344e-01,3.311626431858379765e-02,1.367436326351673392e-01,1.399771074060968956e-01,2.226808696179696234e-01,2.612775266345034875e-01,9.186300945158916431e-02,1.084858561673523181e-01,2.554890636886458788e-01
-1.041598834609377133e-01,-3.190448941165313634e-01,-1.960743174773069974e-01,1.444802799464171318e-02,-2.505176338226349775e-01,-7.855915900191470791e-02,-1.119407478085746865e-01,1.035273372464090014e-01,2.577053223292857798e-01,-1.632611694458848961e-01,-2.155002420715523559e-01,-1.750051724252654206e-01,9.995997911165034611e-02,1.627272892284274686e-01,2.275190038266824422e-01,-3.393935528576210725e-01,4.890349697201952506e-02,7.435227460313940939e-02,-9.674977433704966268e-02,1.939969937032669711e-03,3.136183059794615813e-02,3.523099589356507022e-01,4.922371578586244856e-01,5.628131916887996189e-01,3.359051225018631071e-01,9.080474432974400267e-02,7.483258301115754962e-01,5.532689394914890313e-01,3.410163808344389702e-01,1.720140226743249456e-01,1.000000000000000000e+00,6.846195544018300883e-01,1.113254407061712442e-01,2.900930788803204874e-01,1.375492343404677853e-01,3.242439569266896138e-01,8.840271669095785267e-02,1.784937569809615099e-01,3.721685282704362274e-01,4.032317735328288522e-01
-1.271647760105149060e-03,-3.902608403074809273e-01,-1.635771159373985983e-02,7.559700420050612102e-02,-7.848860365227797176e-02,-1.949301001623959459e-02,1.696140247654471384e-02,3.586300348813452332e-02,1.181644537442763654e-01,-1.022340964169596994e-01,-4.467962252915995691e-01,-4.711071374030928460e-01,2.245766081045100782e-01,2.021384481811252520e-01,8.149790747549728875e-02,-3.758767482965167384e-01,-1.079064319894660062e-01,6.961702787277784799e-02,4.391938056536397877e-02,1.150836040799384924e-01,-7.024638136042989089e-02,3.517989878695130801e-01,3.264574269561076880e-01,4.179969758568670146e-01,1.003323500478726094e-01,2.803560397215734135e-01,7.092634761628049400e-01,7.832385378746298255e-01,7.234152304358568153e-02,1.677233249201859344e-01,6.846195544018300883e-01,1.000000000000000000e+00,-2.367649797374676499e-02,1.522014807246371004e-01,-3.217871567277526962e-02,1.430077364501430859e-01,3.114141389164957197e-01,-2.576447498701540106e-01,-1.201541247725549377e-01,2.642988929951681221e-01
-2.142595369064680955e-01,-4.564593629155737631e-01,2.573061630263763847e-02,-2.381099798857236327e-02,1.627853570325067407e-03,4.039654288647108460e-02,-1.081012926125783646e-01,-3.766993528939682756e-02,3.440773563902015109e-02,3.291846976142069336e-01,6.614072289729376608e-02,1.248801725672377405e-01,7.632283450480142895e-02,-5.259432185203012297e-03,1.210822424219335919e-01,3.335787588202264731e-01,7.700900895827765547e-02,2.669038342859892943e-01,2.664706388546361215e-01,3.418366476605060322e-01,2.087602453270835934e-01,1.099894255860718595e-01,2.646152845095885442e-01,3.248253732776127944e-01,-2.964656614262714453e-03,2.860865686615307601e-01,1.021899353445713532e-01,2.200856559627424880e-01,2.882887767889775188e-01,3.311626431858379765e-02,1.113254407061712442e-01,-2.367649797374676499e-02,1.000000000000000000e+00,3.380193235099525628e-01,4.705472994463218150e-02,3.254973736693155262e-01,1.136478910305807194e-01,-4.910568678360670292e-02,3.126321009931117834e-01,1.382916922168738738e-01
-2.484320551330940763e-01,-3.277923478652504108e-01,9.330746413668335182e-02,1.988082436707777276e-02,-1.038870528398469911e-01,-1.121019983091822159e-01,-1.164523363071884726e-01,3.686821575872758355e-02,6.943355830028316578e-02,-3.664182522260065605e-02,-4.525563681706512228e-03,1.242967670169445177e-01,6.854497624798565336e-02,5.906618193188527266e-02,3.710788879989017630e-01,2.082776217058026069e-01,2.310058058660635627e-01,3.033519265628016881e-01,4.356744572291997852e-01,4.457049867684150790e-01,4.923421967532138344e-01,4.406184430646647998e-01,3.594283987259310753e-01,3.715554214555332191e-01,2.019832615841431478e-01,2.457508334573427489e-01,3.428112513151514440e-01,2.711721101361769803e-01,4.875002759943349862e-01,1.367436326351673392e-01,2.900930788803204874e-01,1.522014807246371004e-01,3.380193235099525628e-01,1.000000000000000000e+00,2.936017909373815349e-01,5.383442754876039960e-01,5.439598118185338255e-02,1.608205418432802902e-01,5.853386608868416108e-01,4.565921981734795687e-01
-5.156251850726417674e-01,-3.862760689322578544e-01,-6.028126601090902370e-02,1.525029541075385020e-01,-6.206915337886859813e-02,1.034910008782781304e-01,1.833320055915690569e-02,1.743043071316715542e-01,-1.335595531323046647e-01,-1.793094973592419261e-01,1.483456901488449386e-01,1.419463947454684405e-01,8.468039104859255428e-02,6.245155870637580930e-02,6.316345951713895346e-01,1.614656447369381964e-01,5.861948044654243795e-01,1.743054842384942626e-01,2.465816156162193851e-01,4.882483063921067012e-01,4.769612576961280159e-01,5.369501672228577105e-01,5.504828324038439913e-01,4.960087607780245822e-01,3.129185432201301298e-01,-1.086486944311564479e-01,1.870964568195667421e-01,3.078744101235583383e-02,2.590849553764867363e-01,1.399771074060968956e-01,1.375492343404677853e-01,-3.217871567277526962e-02,4.705472994463218150e-02,2.936017909373815349e-01,1.000000000000000000e+00,6.209363174968791643e-01,2.059757862944273377e-01,2.567890918870246453e-01,3.551278139875911899e-01,2.463416090881050402e-01
-5.112109670574660480e-01,-6.856636514403677829e-01,3.624240377539007796e-02,4.358378876410740760e-02,-1.303691087063682807e-01,-6.516990964059672653e-02,-2.827670673137003612e-02,1.657403915399625893e-01,-9.417193124978126550e-02,-4.943389451519270700e-02,1.495739736810536846e-01,2.452426238428998262e-01,1.509744427283198076e-01,5.011149895851937236e-02,6.616311895278969013e-01,3.583992080633588984e-01,5.221811002557578130e-01,4.473584069443882760e-01,3.328398401517686511e-01,5.867204003588959438e-01,5.851519842641422775e-01,7.132959897314149478e-01,6.933306943913559728e-01,7.149485590135881141e-01,1.506681233300185829e-01,1.634792806093108009e-01,3.315789451715994707e-01,2.721964676435986163e-01,3.800881022323904235e-01,2.226808696179696234e-01,3.242439569266896138e-01,1.430077364501430859e-01,3.254973736693155262e-01,5.383442754876039960e-01,6.209363174968791643e-01,1.000000000000000000e+00,3.790542127965162433e-01,3.820985854355233857e-01,5.948314531813966299e-01,5.828178061606164029e-01
-4.058294482377043932e-01,-4.149382077084011189e-01,-1.586450954549974424e-01,-4.167078291487624070e-02,-9.253575508852282527e-02,-1.338732754885443021e-01,1.888531114935612099e-01,2.451745369514974626e-01,-2.786201255722460801e-01,6.796683731028430042e-02,-1.055673716251932358e-03,-1.471027510665178784e-01,-1.842641990866889234e-01,-2.905052982260919459e-01,5.098321832916320462e-01,2.604040485639285696e-01,4.555024381267540057e-01,3.208684030376854901e-01,1.914397408405141832e-01,2.768658834399073676e-01,1.916979664952942267e-02,3.115154622265675077e-01,1.329441306394567868e-01,2.282466297787422715e-01,-8.096553423127936244e-02,3.403888117313686457e-01,1.009790033543474519e-01,2.387485595756577150e-01,1.827979712508819715e-02,2.612775266345034875e-01,8.840271669095785267e-02,3.114141389164957197e-01,1.136478910305807194e-01,5.439598118185338255e-02,2.059757862944273377e-01,3.790542127965162433e-01,1.000000000000000000e+00,-2.296839786871567868e-01,-1.181810042071638617e-01,1.647098493165695121e-01
-1.029247391882311402e-01,-6.871574422595604081e-02,2.479485406401045131e-02,7.750787401192010817e-02,-1.006594635607734609e-03,1.389375147919807811e-02,2.747263949982942446e-02,1.189945233385518164e-01,1.985670383278970996e-01,-2.792198645787749567e-01,2.637212527140848639e-01,4.087408154851604469e-01,-3.823132792509973538e-02,1.390630550676332129e-02,2.878383478939356421e-01,1.505422343370626040e-02,2.185733025840546073e-01,8.567152004755342574e-04,-1.806962299622015544e-01,-4.173971341577410038e-02,3.031480982336647867e-01,1.390042475661776855e-01,3.201251056918748561e-01,2.795074387402265992e-01,2.577148942923094821e-01,-3.023195957130023204e-01,2.265591989062727685e-02,-2.088948332733443769e-01,3.301693911705476103e-01,9.186300945158916431e-02,1.784937569809615099e-01,-2.576447498701540106e-01,-4.910568678360670292e-02,1.608205418432802902e-01,2.567890918870246453e-01,3.820985854355233857e-01,-2.296839786871567868e-01,1.000000000000000000e+00,6.651389312288200628e-01,3.242924920986549053e-01
-3.082878680525775739e-01,-2.905462812550930751e-01,1.845991754041461860e-02,8.602577858832297086e-02,4.582762866570666560e-02,5.823687449350015838e-02,-8.307543073176164306e-02,1.398974924720646495e-01,1.529479140153770511e-01,-4.956748483558046786e-02,2.391832271234551055e-01,4.657830993261048436e-01,-1.050951732253748751e-02,3.617167489973879130e-02,3.758257145540064847e-01,1.550724737213705628e-01,2.998789123276627833e-01,1.841764428074200988e-01,1.269710260653282297e-01,1.901586511061019169e-01,4.310217917664693199e-01,3.017822140382194762e-01,4.507310240647263155e-01,4.271820359631359199e-01,2.918535766177682844e-01,-8.028167329485749737e-02,1.583464305487340129e-01,-9.431314502288823398e-02,5.849501965164422002e-01,1.084858561673523181e-01,3.721685282704362274e-01,-1.201541247725549377e-01,3.126321009931117834e-01,5.853386608868416108e-01,3.551278139875911899e-01,5.948314531813966299e-01,-1.181810042071638617e-01,6.651389312288200628e-01,1.000000000000000000e+00,3.924842814075035213e-01
-2.346250962991095756e-01,-4.355139761748147431e-01,1.593076626121725514e-02,1.393056649305069589e-02,-3.779104064762356385e-01,-3.071028069653783943e-01,-7.569773569075252326e-03,7.167443367387663078e-02,1.550631128356446398e-01,-8.628106413366162797e-02,-7.057173945143473126e-02,1.786577235960862611e-02,6.762837448572256438e-02,2.021354129632645449e-02,2.693074939785744526e-01,2.508795978167414065e-01,4.281978403048471854e-02,4.146699901271780897e-01,1.382847444642845980e-01,3.923661113272634560e-01,3.316387845520716859e-01,4.586049538535624803e-01,4.536289851426015263e-01,4.485765153117182713e-01,-9.188089345517751194e-02,1.730288425813600595e-01,3.938284364815131111e-01,2.706757243468749796e-01,2.005547506986820605e-01,2.554890636886458788e-01,4.032317735328288522e-01,2.642988929951681221e-01,1.382916922168738738e-01,4.565921981734795687e-01,2.463416090881050402e-01,5.828178061606164029e-01,1.647098493165695121e-01,3.242924920986549053e-01,3.924842814075035213e-01,1.000000000000000000e+00
