-4.446341831525796318e-02,-1.709567503510931452e-01,-1.454651506778341652e-01,-7.427314124929865202e-02,-1.219022993734903554e-01,-1.172202548844850090e-01,-1.393426793968391419e-01,3.649638604536526061e-03,2.177284354955543594e-02,2.636196324728022344e-01,-1.050672695703834675e-01,-1.725346030765582128e-01,1.349238693277989842e-01,6.797893084430439714e-02,1.853579545541869655e-01,1.378920822429786086e-01,-1.702411395351364765e-01,-8.121839725957770428e-02,-1.538799699435607626e-01,6.827214519266826265e-02,5.070559475365572083e-02,8.206170823615938081e-02,-1.183851415723252004e-02,1.779688254839394135e-01,1.403150277084027064e-01,-1.835637433091927839e-01,4.691011375284572793e-01,1.901407762491294784e-01,1.000000000000000000e+00,6.351767346559122895e-01,3.719487980239273295e-01,3.802625741569245488e-01,4.249783610284972313e-01,1.402417686137232833e-01,1.535426206410309968e-01,1.256301849471285759e-01,-4.022823300938647983e-02,6.269604231548901729e-02,2.420548395052688206e-01,9.144172767309653727e-02
-2.387301023616140438e-01,-2.788471911608421117e-01,-7.768253823450933793e-02,-1.827874757910617209e-01,-1.339157726210274679e-01,-2.010221787346579969e-01,-1.188566380675335488e-01,1.676323891622853168e-01,-1.344275398400319732e-01,1.798648788052900627e-01,6.173974800128508716e-02,4.861256343471780095e-03,-5.528602885265680722e-02,-1.766393717222412563e-01,1.819688472811395175e-01,2.942062801366938651e-01,-1.955127216481991337e-01,4.815165368117881733e-02,8.829096375146462672e-02,3.274635074844435279e-01,2.817397341156175350e-01,4.070123942409737405e-01,2.707604970534034927e-01,5.197409470408079768e-01,-2.349764683769449691e-01,-1.707263255544030356e-01,9.963462304284997906e-02,2.182125655532835343e-02,6.351767346559122895e-01,1.000000000000000000e+00,7.135154281402369958e-02,1.430649693997305960e-01,4.674392562419394936e-01,3.846106003512296256e-01,3.004863966856675117e-01,4.397167750156693034e-01,3.037673791685487901e-01,2.887094440129087114e-01,6.329576947805110043e-01,1.636195439377556293e-01
2.024245984212962035e-01,1.446829395434763854e-01,8.576789924095210016e-02,9.584175347399152833e-02,4.781245555329931979e-02,1.106912624835170306e-01,1.382268511028773295e-01,1.721637182469303723e-02,-4.116491307545562528e-02,1.232619884500293743e-02,-7.738122923846670054e-02,-9.649336864302072991e-02,-2.646683707697075616e-02,-1.523735764287120244e-02,-3.674707818799804321e-02,-2.430489599914923693e-01,-1.126510620021750342e-01,-2.506275338242617834e-01,3.225589764876953813e-01,1.890631853199684076e-02,5.176976623466091748e-02,-1.226402547394025849e-01,-8.538387121734908325e-03,-1.626455953552342071e-01,2.837898594544155939e-01,-8.177107255689310128e-02,3.210276991652369349e-01,1.471387186339198072e-01,3.719487980239273295e-01,7.135154281402369958e-02,1.000000000000000000e+00,4.812318146949183251e-01,4.039541845257108577e-01,-1.316651423277756250e-01,-3.190092254781068948e-01,-2.056196617035570273e-01,-2.188304648344119585e-01,-1.692166435864817658e-02,-1.705373148390838508e-03,2.272021491814484595e-01
3.406059290390304195e-01,1.906354369545189553e-01,2.877290137548615401e-01,1.994105200413750500e-01,-8.823656711301128275e-02,-1.264941417480149877e-01,-3.432431338124563441e-02,-1.533214340226262129e-01,1.919772537297096127e-01,2.142183779547182643e-01,-3.160446452427180530e-02,-2.237235338709642196e-02,-1.117315942628126224e-01,-1.974134006016155934e-02,-1.775169384552818252e-01,-1.870121883613762859e-01,-4.165935671774497751e-01,-2.939497728370703555e-01,-2.004604808414228168e-01,-2.426392600441101277e-01,-3.450096891677604249e-01,-4.319616446621796779e-01,-2.928846875436819097e-01,-2.270491499126207346e-01,9.478177756396161113e-02,-1.615329480190891842e-01,5.588641549167475686e-01,3.968294373172608358e-01,3.802625741569245488e-01,1.430649693997305960e-01,4.812318146949183251e-01,1.000000000000000000e+00,1.602400392048103084e-01,-2.432739541836990149e-01,-3.615556949245096741e-01,-3.483916103515639628e-01,-2.702606329427891807e-01,-3.314484069853025350e-01,-3.431025416043164689e-01,-3.781442732870070045e-01
-2.888110380468515426e-01,-1.998879431852996214e-01,-1.785849086111629402e-01,-3.306193445374518841e-02,-1.607672143027018830e-01,-1.323455636513946598e-01,-1.072078398478434613e-01,7.194572613825081508e-02,-8.962701269002955329e-02,9.073034592726855752e-02,8.049712629422500765e-02,1.221042874639233639e-01,-2.140370843878670881e-01,-1.489680836064464220e-01,3.579550949069429944e-01,2.945874849019169961e-01,3.109192870354161517e-02,1.235618356292166042e-01,1.948891841370920253e-01,3.073186569223116393e-01,2.695512757638228729e-01,2.365639445890760362e-01,7.975726288723385127e-02,2.651244134844350508e-01,-1.175624919448570171e-01,-1.234301333946317830e-01,7.668253723058507387e-02,-1.726732842389817890e-01,4.249783610284972313e-01,4.674392562419394936e-01,4.039541845257108577e-01,1.602400392048103084e-01,1.000000000000000000e+00,2.167114167080600173e-01,7.689601174010095297e-03,2.658852382898146405e-01,1.346522401431137494e-01,-2.100649683691605679e-02,3.734774021579718717e-01,3.351805850630864003e-01
-1.980656814823108236e-01,-1.776387622267354138e-01,-1.839894937589495183e-01,-2.631226904801562960e-01,1.071322770598771429e-01,3.602965485931759748e-02,-2.612419497794120082e-01,6.150770019915070830e-02,1.433798249313929241e-01,2.388046954742428230e-01,1.666308584807892762e-02,8.739048409314542631e-02,2.392265673133865123e-01,1.136280932698985474e-01,1.214256127084667874e-01,1.743963273685437132e-01,7.083663944755774766e-02,4.260708339895370039e-02,4.378073923618052143e-01,6.548660732173083865e-01,6.373195315017899931e-01,6.271480371486520822e-01,3.765774631383703719e-01,5.568554307410993331e-01,-1.786436628496126111e-01,-1.523930714865619207e-01,-1.096352919033568157e-01,-2.545753142903718902e-01,1.402417686137232833e-01,3.846106003512296256e-01,-1.316651423277756250e-01,-2.432739541836990149e-01,2.167114167080600173e-01,1.000000000000000000e+00,5.010735036731478464e-01,6.212194411794019766e-01,4.104521231670403836e-01,4.295963971528797276e-01,6.289959642935012418e-01,3.446540224715297085e-01
-4.481988924209312497e-01,-3.579656211286177947e-01,-1.796492123940718610e-01,-1.626935784294575027e-01,1.250216145405550205e-01,1.200715069613464969e-01,-1.741724843421726954e-01,1.427363370672226073e-01,-1.373251092721337148e-03,4.651714546360873753e-02,2.243214818529122023e-01,2.025580649031771818e-01,4.127725072173263898e-01,3.240473067790232142e-01,1.456913602991496692e-01,8.927832187624248905e-02,1.288966809425394766e-01,-8.172833820453578868e-02,3.150963067194146316e-01,6.057220310769833027e-01,5.858669024445366524e-01,7.163163641781172819e-01,5.539416987780212409e-01,4.611868367457342965e-01,1.273360020303128393e-01,-1.085285806741615594e-02,1.386622210722744664e-01,1.927593618541561249e-01,1.535426206410309968e-01,3.004863966856675117e-01,-3.190092254781068948e-01,-3.615556949245096741e-01,7.689601174010095297e-03,5.010735036731478464e-01,1.000000000000000000e+00,5.819688481233955546e-01,1.740680816034723966e-01,5.143370662187035647e-01,3.225229741408267015e-01,2.702408583830951394e-01
-4.160897493706559036e-01,-3.223729854869514799e-01,-5.217360421382801761e-01,-5.182098190972843632e-01,-2.390703574571095558e-01,-2.413291255520502721e-01,-2.443033524169080928e-01,1.288404018454816433e-02,2.090729032401256182e-02,2.918778674374744031e-01,2.733291181109878676e-01,2.810192639539623727e-01,5.484454852754444554e-02,5.169736372814900255e-02,1.315769434259199400e-01,3.015616031187645651e-01,4.075814325755254021e-03,1.059013320495457433e-01,3.213392463207296323e-01,6.122286202895473872e-01,6.606945637652552605e-01,7.520240635145482022e-01,6.699259440529848897e-01,7.783230918367284312e-01,-3.793184762575763092e-01,-2.057467261056000474e-01,-2.265488493183241137e-01,-3.085391756723849244e-01,1.256301849471285759e-01,4.397167750156693034e-01,-2.056196617035570273e-01,-3.483916103515639628e-01,2.658852382898146405e-01,6.212194411794019766e-01,5.819688481233955546e-01,1.000000000000000000e+00,6.628070875243948779e-01,4.986740525801507951e-01,6.121436597939039492e-01,3.736751372223434120e-01
-2.297840434428960465e-03,-9.680275263422788434e-02,-3.808398934880035669e-01,-5.003612113202317024e-01,-4.190673413327825614e-01,-4.639511840887564631e-01,-3.172967932505104116e-01,-2.553309616001016580e-01,-8.040934161829377258e-02,6.925814482042334796e-02,2.142823222653058857e-01,2.568788420397926098e-01,-1.088455502943711135e-02,-1.372053730436722900e-02,1.271604222813473017e-01,4.649414638697271229e-01,-1.210549036619460173e-01,2.402885175170905163e-01,5.950965892338098279e-02,2.901459711497613170e-01,3.081083940172589797e-01,3.686778166834252524e-01,3.275484042091678094e-01,6.938209992615272936e-01,-3.996386445972660018e-01,1.154423952792154283e-02,-2.020913576918713095e-01,-2.738145451318458878e-01,-4.022823300938647983e-02,3.037673791685487901e-01,-2.188304648344119585e-01,-2.702606329427891807e-01,1.346522401431137494e-01,4.104521231670403836e-01,1.740680816034723966e-01,6.628070875243948779e-01,1.000000000000000000e+00,3.320033029036048022e-01,3.793026846394733087e-01,1.215919858527483854e-01
-1.670775509341276277e-01,-8.585690129620783539e-02,-2.186196338372698722e-01,-2.728507159587972852e-01,1.494302449716223558e-01,1.919431159223398409e-01,-8.527337188555047728e-03,1.029366615463777890e-01,-1.992361277392979690e-01,4.712941307679632125e-02,1.381849125272791023e-01,4.502784681834388902e-02,4.306665540572265360e-01,3.253790660993323147e-01,-1.407326105794775573e-01,-8.687584471888130933e-02,1.117399044084021326e-02,-1.013463146942779475e-01,4.140912409169571484e-01,5.426720622594235488e-01,6.066193619796015346e-01,6.703110299691136253e-01,4.796392567016206088e-01,3.949998814781343071e-01,9.617965907476545839e-02,1.371158320800429375e-02,2.284823171078250587e-03,5.206373535374521355e-02,6.269604231548901729e-02,2.887094440129087114e-01,-1.692166435864817658e-02,-3.314484069853025350e-01,-2.100649683691605679e-02,4.295963971528797276e-01,5.143370662187035647e-01,4.986740525801507951e-01,3.320033029036048022e-01,1.000000000000000000e+00,4.499059983145928254e-01,3.087460566226455927e-01
-3.350557463237177069e-01,-3.447781047553288292e-01,-2.138566930581823622e-01,-3.063225757254699477e-01,-1.306295455903632718e-01,-1.751102908426514781e-01,-5.696671842216108339e-02,1.532386444652354129e-01,-5.064843014206611010e-02,2.087366251119962268e-01,1.316161846600978902e-01,1.277104182502342977e-01,-1.083257359849160023e-01,-2.553206989435866103e-01,2.609799922396510707e-01,3.318453212306508027e-01,1.074543716339719096e-01,2.354174083325349387e-01,3.499490592525013044e-01,4.464400360041365645e-01,5.071765499773048802e-01,4.841877949810929893e-01,4.285752678555376227e-01,5.741822583728954932e-01,-3.221938687719457795e-01,-1.136592484332301228e-01,-3.316630764932707032e-01,-3.795684147103784989e-01,2.420548395052688206e-01,6.329576947805110043e-01,-1.705373148390838508e-03,-3.431025416043164689e-01,3.734774021579718717e-01,6.289959642935012418e-01,3.225229741408267015e-01,6.121436597939039492e-01,3.793026846394733087e-01,4.499059983145928254e-01,1.000000000000000000e+00,4.133822773024546926e-01
-2.046438206265157045e-01,-5.715589413133229796e-02,-3.192523248506677902e-01,-3.038331179995703013e-01,-3.074372561262806586e-02,5.630723165555077958e-02,-1.107028627460999448e-01,1.941605701812319437e-02,-6.824094854120821285e-02,7.815550323933369292e-02,6.401197459495262809e-02,8.901433516254528278e-02,5.129768208277560998e-02,7.061606578975597459e-02,-4.345720627610273612e-02,-7.088044592395287280e-02,1.956648269247590888e-01,5.845441750983470380e-02,5.070285299703625181e-01,3.366242533170549778e-01,5.893949551167424472e-01,5.129131974440017672e-01,4.050868871441522523e-01,2.644900123586995111e-01,1.690555992425511397e-03,1.256115821537201645e-02,-2.899601797553111315e-01,-2.442238770990197982e-01,9.144172767309653727e-02,1.636195439377556293e-01,2.272021491814484595e-01,-3.781442732870070045e-01,3.351805850630864003e-01,3.446540224715297085e-01,2.702408583830951394e-01,3.736751372223434120e-01,1.215919858527483854e-01,3.087460566226455927e-01,4.133822773024546926e-01,1.000000000000000000e+00
