-2.516081937156929849e-01,6.599458271081473648e-02,-1.139748319105987895e-01,-1.437193083365430613e-01,-3.341619016418764798e-02,-6.707973446443669940e-02,-9.325251124204900210e-02,-3.673245719106335572e-02,2.859446046972782263e-01,4.880509285324986513e-01,1.998060642052456454e-02,1.155382138550112986e-01,-2.514034299535917172e-01,-6.716018656792482888e-02,2.178950751754830106e-01,-5.950809250662288108e-02,9.797165796491627554e-02,-3.375030944295814295e-01,-2.155430667019394841e-01,-1.691845605169869093e-01,-5.665477570319417400e-02,4.050807322957952934e-03,2.447848130593139326e-01,1.532104069789291811e-01,1.584911465728568725e-01,-3.075587980202544869e-01,4.013973464664967183e-01,-1.034430260460394990e-02,1.000000000000000000e+00,1.019688284803561412e-01,1.371401632804622739e-01,1.677252892543536489e-01,-7.867122756769923120e-02,-3.342635277308127484e-01,-3.062690894307324996e-01,3.476219245920846856e-01,1.593106852621695713e-01,2.612603989732238952e-01,1.386424348339699852e-01,3.720955684787820572e-01
2.170105141886970179e-01,6.430349469144454322e-02,-5.471326274330967979e-03,-3.211412002046164921e-02,1.770866074466554141e-01,8.709589368603762316e-02,1.259058961034356661e-01,-4.266890398414917296e-02,-3.164307147512633311e-01,-1.089768098868535290e-01,5.774185544086857941e-02,-2.163193087965262218e-02,-6.708804330503477520e-02,6.879746704783087918e-02,1.981462340292881787e-03,1.863434493582028645e-02,2.009884444507873680e-01,1.961724460378760637e-01,-3.491050720713527178e-01,-1.352265422587965726e-01,-1.432981682307685467e-01,-9.859703938434345033e-03,-1.274564525667016834e-01,2.432237808236845655e-01,5.358212449927831494e-02,3.524671557792284915e-01,-2.100441553627434288e-01,7.270367106899389142e-02,1.019688284803561412e-01,1.000000000000000000e+00,1.675258337701645561e-01,-1.408467004694175240e-01,-4.442683896119557496e-01,2.250135736698838096e-01,6.957691193848480893e-02,3.693556370650170062e-01,1.519498571990617053e-01,4.930773739864282024e-01,4.573608519633787228e-01,3.224318537444816057e-02
-1.920034376133358534e-01,-9.444048920127795510e-02,-8.026672452245817505e-03,-5.608351157405984388e-02,-2.355892599803769555e-02,-4.876113789386227193e-02,-1.453100505855639546e-01,1.421744509523190092e-01,-5.131408590050069440e-01,-8.048721603627780052e-02,-1.256404837844267430e-01,-8.925041235603997647e-02,1.035571177473174065e-01,2.703865613989595573e-01,2.419653690827240078e-01,-2.438456110925699138e-01,1.653470310472785199e-01,1.801323772217622299e-02,8.133565412146949100e-03,-1.940981637939659943e-01,2.290051280930917310e-01,3.362656480992097241e-01,3.255385055680340423e-01,8.486238769706072604e-02,1.990886551440236019e-01,-1.451084020882944525e-01,4.043152097701354503e-02,1.265596127378070812e-01,1.371401632804622739e-01,1.675258337701645561e-01,1.000000000000000000e+00,2.703213195974461525e-01,-2.549087399319785452e-01,4.983018576381354481e-01,3.837565866529559777e-01,1.649517714806698898e-01,2.159094932468240968e-01,6.723521133616545964e-02,3.542867826116374852e-01,1.176431625766024974e-01
-3.749993334520609900e-01,-2.396775375991820334e-01,-1.814250831478742554e-01,-1.439017619933216363e-01,-3.907947521087715148e-01,-4.301834076949471730e-01,-4.448924655086852753e-02,-2.452693962114394222e-01,3.522665056480218659e-01,-3.473787268444658571e-02,4.836747168479949011e-02,-4.362109304200033344e-02,9.252382749381592164e-02,-3.335875373836366120e-01,-2.371242673998376176e-03,4.100123326199341806e-02,-5.881384722091621137e-02,4.177132805024685175e-02,5.040084571332744678e-01,1.427330752684484449e-01,6.144055018823763037e-01,3.830221508073859971e-01,2.194105783091523376e-01,9.597744455602290337e-02,-1.063682305167276132e-01,-6.813402641694082940e-02,2.590361035140179014e-01,4.737625493407498500e-01,1.677252892543536489e-01,-1.408467004694175240e-01,2.703213195974461525e-01,1.000000000000000000e+00,4.442149668075085489e-01,3.282869062662904236e-01,1.691190775332026552e-01,-1.078315246690797341e-01,1.626555918997547590e-01,5.388096981242204708e-02,2.299803039855113085e-01,1.402879090295310882e-01
-2.369203681451751975e-01,-1.690965518478546037e-01,-4.457050621240022381e-01,-3.235406709128111347e-01,-3.963430540217049991e-01,-5.020311924982352458e-01,7.778001942129643409e-02,-3.805851222316802285e-01,6.310341702112682860e-01,3.222867906296232599e-02,1.147960389387797375e-01,6.245690986735671912e-02,4.667168082226024611e-02,-5.232938133597482278e-01,-3.039146779524431463e-01,1.089698107657797593e-01,-3.150595083281290676e-01,-1.900722563732933079e-02,5.850825751119742568e-01,2.607414045556278870e-01,4.056573070030734529e-01,2.800549197859148465e-01,-1.626154298326516756e-01,-1.483063129320771056e-01,-2.912185292320443875e-01,8.600170092321601789e-02,1.502556844249611778e-01,1.442647476429790021e-01,-7.867122756769923120e-02,-4.442683896119557496e-01,-2.549087399319785452e-01,4.442149668075085489e-01,1.000000000000000000e+00,2.802943244058924560e-02,-2.436726768448395364e-02,-3.743592361336546270e-01,-7.893978405839514878e-02,-5.040013458944345159e-02,2.384070063389761782e-02,-7.100147326427669325e-02
-1.936753865785453832e-01,-3.074497654039049510e-01,-8.121546362884313197e-02,-4.804843358531223074e-02,-2.960212676842152724e-01,-2.669249800901368208e-01,1.545799791981302962e-01,4.878341894581287447e-02,-4.832916711647728958e-01,-4.479870871261770193e-01,3.942879351156109574e-02,-1.287923718523656114e-01,-1.174120428946347390e-02,-2.981609420875611788e-02,-8.321740624511013429e-02,-1.736579548502023562e-01,2.966298159103525900e-01,4.207568957377157415e-01,4.857066681351449033e-01,4.216140463997080645e-01,3.948561505856265641e-01,3.266962533917419642e-01,2.969586795869459325e-02,5.841611494015848394e-02,2.564443611305559645e-01,2.431856328395436972e-01,-2.826047580295938944e-01,2.556402559262397484e-02,-3.342635277308127484e-01,2.250135736698838096e-01,4.983018576381354481e-01,3.282869062662904236e-01,2.802943244058924560e-02,1.000000000000000000e+00,6.141855459593822397e-01,-1.985337184531131838e-01,1.862970817434264625e-01,3.959718904474693324e-02,3.464835256273134378e-01,-1.651066668277654248e-01
5.419430192663021034e-02,2.879319163940369936e-02,-4.909589319985410358e-03,2.158780888978202236e-02,-6.649238897711601259e-02,-7.654714804892390201e-02,1.952934770259532049e-01,2.271189063396648611e-01,-4.074652953214643603e-01,-3.894138389971045777e-01,9.409037252105939553e-02,-5.261766204722439491e-04,1.370770125711082421e-01,7.753643925966392791e-02,-1.636272934631620712e-01,-3.085084990680936334e-01,6.901867181811142948e-02,3.054329106844050901e-01,4.056107539469586132e-01,3.343461313041993233e-01,5.378044555993586329e-01,5.076505878480683798e-01,2.715703809163369509e-01,2.143182077125852791e-01,2.738020181526418795e-01,1.865801806403688534e-01,1.498647047051900605e-01,2.047338847071781265e-01,-3.062690894307324996e-01,6.957691193848480893e-02,3.837565866529559777e-01,1.691190775332026552e-01,-2.436726768448395364e-02,6.141855459593822397e-01,1.000000000000000000e+00,-2.583297919832056380e-02,1.752149966840424178e-01,6.970721465722648502e-02,3.025089091700204347e-01,1.020693345624728854e-01
1.803785992042424846e-01,2.177797068920516721e-01,5.192900231219683971e-02,-3.493839156833287302e-02,1.205249110515379252e-01,2.140170467164378143e-01,-1.677331555145869235e-01,-1.706572607275894660e-01,-1.130902496006810920e-01,3.281916402495718144e-01,-2.661773132184706014e-01,-1.817565962869292229e-01,5.003207361510748213e-02,3.009829216841448107e-01,5.428913785076620035e-01,3.621034924963539847e-01,3.280485120133575516e-01,-3.134170261728917717e-02,-3.381608340890511211e-01,-2.890000548160571725e-01,1.558937938032362303e-01,3.424774783348923934e-01,4.605489855193062865e-01,6.292159465361742976e-01,1.107577945871359160e-01,-1.198031281369443118e-02,2.088560115916790472e-01,1.898912202778506308e-01,3.476219245920846856e-01,3.693556370650170062e-01,1.649517714806698898e-01,-1.078315246690797341e-01,-3.743592361336546270e-01,-1.985337184531131838e-01,-2.583297919832056380e-02,1.000000000000000000e+00,6.275936512802247069e-01,5.244699644169730224e-01,4.037921239415513397e-01,2.240245204906907150e-01
1.421746872407648327e-02,2.384230567596354322e-02,-2.391669912439145854e-02,-2.149134251169587673e-01,-1.831961110162502182e-01,-1.729617603528733338e-01,-8.802663703291256636e-02,-2.588923780656062212e-01,-9.934910114373744772e-02,1.505336212083601688e-01,-2.271011433459725060e-01,-2.072103679075604221e-01,7.728681902501566281e-02,1.876463495262845060e-01,4.620718249810885081e-01,3.934640839480309515e-01,4.350011672661956985e-01,2.968722370604806038e-01,5.800528890645428870e-02,9.993185419556291360e-02,3.829168899498139877e-01,4.270509059297443177e-01,4.748262918582601411e-01,5.753610292986157670e-01,1.701581882272226454e-01,1.308862742798800882e-01,1.172840526404412970e-01,2.635737935800331888e-01,1.593106852621695713e-01,1.519498571990617053e-01,2.159094932468240968e-01,1.626555918997547590e-01,-7.893978405839514878e-02,1.862970817434264625e-01,1.752149966840424178e-01,6.275936512802247069e-01,1.000000000000000000e+00,4.162286075212336400e-01,3.844320372300933930e-01,6.104514007861303743e-02
2.866357824624394049e-02,8.329317216849778382e-02,-1.731681421404977217e-01,-2.145323400939277148e-01,5.654183881815432432e-03,-8.391315538588427214e-02,4.474491108537446277e-02,-1.850798391472738280e-01,-3.911782398509763142e-02,1.207026254195523451e-01,-4.221275700921479218e-02,-9.956171235385098683e-02,1.423578587815038377e-01,6.090887424169258435e-02,4.224060597364744096e-02,1.317931140954222147e-01,1.615504197724408342e-01,1.110956074180690922e-01,4.628688244948337555e-02,-3.502865533794548986e-02,2.728293678748100470e-01,2.976243361088773409e-01,8.460220724294267858e-02,4.709892474536330753e-01,-2.289059419869107076e-02,1.067548877185019729e-01,8.279203499165438754e-03,5.822682324873488385e-02,2.612603989732238952e-01,4.930773739864282024e-01,6.723521133616545964e-02,5.388096981242204708e-02,-5.040013458944345159e-02,3.959718904474693324e-02,6.970721465722648502e-02,5.244699644169730224e-01,4.162286075212336400e-01,1.000000000000000000e+00,7.021977231082520143e-01,3.922977535015998440e-01
-1.673870028431939661e-02,-6.374250394292074740e-02,-2.032030998267316257e-01,-2.206478823611328632e-01,-4.762277282553611935e-02,-1.794750013653310938e-01,-2.151529020162851885e-02,-2.594320332540540619e-01,-1.694371364019920945e-01,7.878009312463651881e-02,-1.570098007702694712e-02,-1.016996241362678188e-01,3.514776495908881193e-01,1.441861044519377466e-01,-1.162243494835977359e-01,4.574895357743522656e-02,2.213450988599032637e-02,1.609666416769753583e-01,1.128868058790607476e-01,-7.360965844238950839e-02,4.156512533954743183e-01,4.887065986097799963e-01,4.230319705355718024e-02,3.818366102127159767e-01,-1.039717271605831161e-01,1.867943069069991913e-01,-7.581729643807885721e-02,1.558910267091500323e-01,1.386424348339699852e-01,4.573608519633787228e-01,3.542867826116374852e-01,2.299803039855113085e-01,2.384070063389761782e-02,3.464835256273134378e-01,3.025089091700204347e-01,4.037921239415513397e-01,3.844320372300933930e-01,7.021977231082520143e-01,1.000000000000000000e+00,3.897226260291070665e-01
-1.096814904846123984e-01,5.911303115290518495e-02,-4.777881987913074752e-02,-9.171623758663829951e-03,2.623706121542100922e-01,1.069407284532995495e-01,-7.868116664731873711e-02,9.276426169075381242e-03,-5.175020027574485371e-02,2.376471967115911452e-02,2.225517992213471574e-02,3.781059151236804833e-02,2.030928963765232242e-01,1.359450336471770271e-01,-5.888328365263506559e-02,-8.682331293701110730e-02,-2.493556925529777923e-01,-1.411470822022180549e-01,-1.151597688172526779e-01,-3.383784576399161970e-01,2.215661212059108209e-01,1.873181857601210198e-01,1.509334191026539262e-01,9.697787101343582905e-02,-1.786094048159501402e-01,-7.157290932808386963e-02,3.131526764198682700e-01,3.247185809802388134e-01,3.720955684787820572e-01,3.224318537444816057e-02,1.176431625766024974e-01,1.402879090295310882e-01,-7.100147326427669325e-02,-1.651066668277654248e-01,1.020693345624728854e-01,2.240245204906907150e-01,6.104514007861303743e-02,3.922977535015998440e-01,3.897226260291070665e-01,1.000000000000000000e+00
