-5.768611759562766034e-02,-3.025738454290756163e-01,5.000325079156021230e-02,-6.257285385490486684e-02,-3.574217043481320855e-01,-4.028089725067170446e-01,-1.229443934806626615e-01,-2.804505116363690490e-03,1.529323286302412994e-02,2.018220878236121896e-01,-1.468032504562838680e-01,-4.394535242575078188e-02,-3.990285415749099118e-01,-2.702946036229906812e-01,1.939730749969293677e-01,-1.703371058709803321e-01,1.300887521172730543e-01,-1.865119970534296900e-01,1.631506543368380253e-03,1.513532971688826279e-01,7.826538986088681094e-02,-1.538978035141319867e-01,-3.956433505761908220e-02,-1.339304152422561844e-01,2.719426022038234358e-01,-8.956152881632171991e-02,1.599038929928038588e-01,-2.221562713120429911e-01,1.000000000000000000e+00,6.188756056984977549e-01,3.099200851284663050e-01,-1.478065512126041925e-01,3.522462893999817601e-01,3.748240629794307166e-01,-1.482815722171908039e-02,-1.774234381110266767e-01,-1.018210160840594958e-01,6.311830760131989515e-03,2.396186499049096641e-01,5.306776041816571032e-01
-9.409500441036285079e-02,-1.444806857875756689e-01,3.249314613324355561e-01,1.134172280132166727e-01,-1.678829927858093429e-01,-2.747545940934633113e-01,1.112970767737253563e-01,1.281286517334921105e-01,9.676669650113355059e-02,9.547662283141462869e-02,4.730814857801801665e-02,8.332804294956036584e-02,-3.708077343243775803e-01,-3.010543055219441766e-01,5.920404389636745035e-02,-1.374158030430279454e-01,-1.245742312505150051e-01,-1.361394416546854447e-01,9.247689515893224577e-02,3.535094150563133919e-01,1.768125368503058736e-01,1.042412186083282594e-01,5.534847161036406810e-02,-3.073798842157593469e-02,8.050902789776590018e-02,5.511296974456470626e-02,1.626968693291666324e-01,-7.132232504004237805e-02,6.188756056984977549e-01,1.000000000000000000e+00,1.920652506363095535e-01,-1.501833328430425551e-01,3.288301323641461549e-01,3.170142169176907720e-01,1.733760826438338065e-01,3.612079972310520276e-02,7.272138821507138917e-02,-1.022760632644480472e-01,3.131759960909277218e-01,4.812958279928076233e-01
-3.291085642594281935e-01,-4.598356708293467876e-01,6.490848942364962904e-02,-5.726867819358106822e-04,7.548893586153697377e-02,8.343538086263231623e-02,3.660375155934908475e-01,4.344918607542065381e-01,-2.134673550065394748e-02,-1.227380249204894358e-01,-1.470771764544380467e-01,-2.145340496457810719e-01,-1.908652408375961507e-01,-1.398064279051637326e-01,3.574864777539579069e-02,-2.906052744271492294e-01,-2.286231186859924991e-01,-4.601950533682850897e-01,1.014809136097658548e-01,1.283339620721102581e-01,1.723764260470107557e-01,1.516930394625905622e-03,7.116745009924382859e-02,-5.163828420522136031e-02,4.257763982150941651e-01,5.641831020316748213e-02,5.530012088605967824e-01,3.365789570669384112e-01,3.099200851284663050e-01,1.920652506363095535e-01,1.000000000000000000e+00,4.913691433676961040e-01,1.151613901883800778e-01,8.412555045500980100e-02,2.268298507311325152e-01,1.262313819711110563e-01,-1.599271335778131575e-01,-5.629700713896613334e-02,-2.498500575833903781e-01,3.051104731922571478e-02
-1.000132719533009251e-01,-3.259986518437515968e-02,-2.752083305664966284e-01,-2.066451864561965057e-01,3.206992850397716310e-02,2.494692153013430003e-01,9.513442533042762439e-02,1.166126377713266188e-01,1.795452277560549426e-01,3.764781260551744446e-02,1.033123577952346217e-01,-8.905378337545358236e-02,1.154446363882361964e-01,1.237689667494986656e-01,-1.253344597914965719e-01,-5.981402262285107768e-02,-2.636949418659405575e-01,-2.792145523599854143e-02,3.202292350349121852e-01,1.089333168321188761e-01,2.102982251086223664e-01,1.317854435281838044e-01,2.420551278370411397e-01,2.713904565359872012e-01,1.854627741872180713e-01,3.963654300914656869e-01,3.830823006187360491e-01,6.268245301402496361e-01,-1.478065512126041925e-01,-1.501833328430425551e-01,4.913691433676961040e-01,1.000000000000000000e+00,-1.209238676955086134e-01,-5.468379131423942857e-02,2.002206640987193864e-01,2.563952165260705018e-01,6.257971635051842729e-02,1.101040578822695404e-01,-2.109726953231573776e-01,-2.901750641219998927e-01
-1.839150014684682033e-01,-3.872129810782110049e-02,2.010645010593709869e-01,1.928534612639268286e-01,-1.749354929693263949e-01,-6.962886696871536940e-02,-6.591702948332225746e-03,7.028962797229618142e-02,-1.381800718087952962e-01,-4.461546619531323726e-02,-1.644164548569588824e-01,-5.349484135374857341e-02,8.041548342414210626e-02,2.787728413168734098e-01,-8.198867892605747609e-02,-3.383680158341348942e-01,-1.029643905677266463e-01,-3.375442750912188705e-01,-8.398253558105675531e-02,3.023028186542757734e-01,1.937970586606256040e-01,7.856765471576912518e-02,6.564940058836130077e-02,-2.256476326689988987e-01,-2.719281829957187653e-03,-2.710073386908490867e-01,-4.204436188218320380e-02,-1.723207076804854077e-01,3.522462893999817601e-01,3.288301323641461549e-01,1.151613901883800778e-01,-1.209238676955086134e-01,1.000000000000000000e+00,4.863882550221005352e-01,-6.248483580093098372e-02,-6.766755727519782604e-02,-2.398400393427520538e-01,-2.532559259840976296e-01,5.052967444448240586e-02,4.979916007496504315e-01
-9.446631743349445665e-02,-2.768558249291220436e-02,-5.702765651684166270e-02,-1.052251806554006797e-01,-7.887236611044405599e-02,-4.441009879433559931e-02,-6.781436057839321067e-03,6.918635699654496207e-02,1.318126622510379931e-01,1.840121849766692685e-01,1.044365962650218582e-01,1.260686617049862901e-01,-3.222225729521663307e-02,-2.646086427749241160e-02,-1.073911971385061066e-02,8.630684793909779162e-02,-5.109640578467935373e-02,6.964950310754387808e-02,3.021870543872838821e-01,4.795261039274885673e-01,5.208429437923298710e-01,3.808456687523955053e-01,1.116889625468629466e-01,9.684392370807032302e-02,-1.986397533207924782e-01,-1.655848782388499862e-01,-1.098897118060647854e-01,-5.212750610824331415e-02,3.748240629794307166e-01,3.170142169176907720e-01,8.412555045500980100e-02,-5.468379131423942857e-02,4.863882550221005352e-01,1.000000000000000000e+00,3.355391032206746504e-01,6.242004349676700398e-02,-1.437633931672869791e-01,1.837910422826339873e-01,3.850062395286842354e-01,2.091441187667486823e-01
8.594767384558503476e-02,1.396925577262849438e-01,-2.646445747274370208e-01,-4.072310647794100125e-01,2.312869683940678989e-01,1.562550760340378764e-01,1.232779543396362310e-01,1.205961328327565391e-01,1.422885788428901732e-01,-1.902085004645049926e-01,3.974721419391336052e-01,2.464381760830448853e-01,-1.410138495638753875e-01,-1.541149112640979313e-01,8.148908501799895232e-02,7.631459159798176239e-02,-1.257087576555347419e-01,-3.385847343556482730e-02,4.817277500202756801e-01,6.365155126250413575e-01,5.964599168811678398e-01,7.505931279374176146e-01,4.787208930078797886e-01,5.248077048627032282e-01,1.254462600203291589e-01,2.007025718921535140e-01,4.292717570710646857e-01,5.556160850612721358e-01,-1.482815722171908039e-02,1.733760826438338065e-01,2.268298507311325152e-01,2.002206640987193864e-01,-6.248483580093098372e-02,3.355391032206746504e-01,1.000000000000000000e+00,6.637056507876094580e-01,3.577602674655426807e-01,4.598102983909504449e-01,3.124416139339481480e-01,7.859727078726843133e-03
-1.429193263516030654e-01,2.468009133065440230e-01,-1.491094325218393080e-01,-2.887049412524570480e-01,1.769139827177137747e-01,2.093836278667665363e-01,-1.118061519931705661e-01,-5.678131870302778605e-02,-3.890497379163044417e-03,-1.994267771716110305e-01,3.826612400194732699e-01,2.624756683924672762e-01,1.947426537270456615e-01,2.795746001855741181e-01,8.445628601315935402e-02,-8.122846513916903710e-02,-4.561623864474639856e-02,-1.008081509356240912e-01,1.973804217350366152e-01,4.719947526812030558e-01,5.252129239240750369e-01,6.764849161634324259e-01,7.861249547430961826e-01,6.296916063698279054e-01,2.585138463424951905e-01,3.515885357177447323e-01,5.479906166550807534e-01,6.814082682937884217e-01,-1.774234381110266767e-01,3.612079972310520276e-02,1.262313819711110563e-01,2.563952165260705018e-01,-6.766755727519782604e-02,6.242004349676700398e-02,6.637056507876094580e-01,1.000000000000000000e+00,6.788563797364109975e-01,3.754382262053559960e-01,2.410676613641907218e-01,2.380486772599535103e-02
-9.767280416937400983e-04,1.154126568969329886e-01,-8.922124201542287747e-02,-2.395777151850548015e-01,-3.320508307052944495e-03,7.813416801324700456e-02,-3.353315304343038594e-01,-3.749279387680686804e-01,1.228620293488833226e-01,-9.511625605568096997e-02,4.161925758506135331e-01,3.022517643724064174e-01,1.942002193405856780e-01,2.330732126687752315e-01,2.376216828758010990e-01,2.093169952354357807e-02,3.395633587469605585e-02,1.063647050608165258e-02,2.221594858790071902e-01,2.071597169449214404e-01,2.264134274383199086e-01,3.579564102439827256e-01,6.841345860768175413e-01,6.157010384968416572e-01,1.760578550017719013e-01,3.965843840913966245e-01,4.119913148000217684e-01,4.857361706230585718e-01,-1.018210160840594958e-01,7.272138821507138917e-02,-1.599271335778131575e-01,6.257971635051842729e-02,-2.398400393427520538e-01,-1.437633931672869791e-01,3.577602674655426807e-01,6.788563797364109975e-01,1.000000000000000000e+00,5.001753204004910636e-01,2.901480169896722416e-01,1.415061486478720165e-03
1.944292671806265860e-01,1.526435652212086991e-01,-2.084614854836435993e-01,-2.809706679527323447e-01,3.842761339375292545e-02,1.296758030584978516e-01,-3.117987461970317398e-01,-3.376886297250472624e-01,7.801502363457805955e-02,-1.267320262041359558e-01,3.635620090093314993e-01,2.120316917435093318e-01,1.246234486762912014e-01,-2.549333686461892692e-02,2.322235848097362332e-01,2.010797748384746397e-01,2.187122672688816272e-01,1.742062289849163892e-01,2.862125436013361890e-01,2.103148189031616433e-01,3.972198476777519249e-01,3.453128009031843360e-01,3.739635891489951902e-01,4.440968370681581123e-01,2.691123907221442194e-02,1.694679713902591811e-01,1.671992704810826291e-01,3.758840346284588185e-01,6.311830760131989515e-03,-1.022760632644480472e-01,-5.629700713896613334e-02,1.101040578822695404e-01,-2.532559259840976296e-01,1.837910422826339873e-01,4.598102983909504449e-01,3.754382262053559960e-01,5.001753204004910636e-01,1.000000000000000000e+00,5.844255602600757493e-01,-1.079573612591115533e-01
1.776000736291803023e-02,2.114131850136866386e-01,1.602514366068773510e-01,8.448323682571139137e-02,-5.785892618885932030e-03,3.812014190913614459e-02,-2.025147707095056315e-01,-2.270186643329754062e-01,-8.508603292078094349e-02,-1.371736678422896538e-01,2.958769768905057940e-01,2.721436753903631045e-01,6.820501125000828779e-02,3.934984721610379488e-02,3.701537256134380116e-01,2.319417259608702320e-01,3.984017210546939580e-01,3.216281489791431025e-01,9.418609900198138263e-02,3.623076129074946916e-01,4.622928185390500211e-01,3.794107735786395597e-01,2.686594436236641736e-01,2.484067688977036614e-01,-8.022697060211514408e-02,1.059419175172201799e-01,-1.442124213516307041e-01,-5.476007226257477347e-04,2.396186499049096641e-01,3.131759960909277218e-01,-2.498500575833903781e-01,-2.109726953231573776e-01,5.052967444448240586e-02,3.850062395286842354e-01,3.124416139339481480e-01,2.410676613641907218e-01,2.901480169896722416e-01,5.844255602600757493e-01,1.000000000000000000e+00,3.723980962649097171e-01
-3.178868017045836936e-02,-8.203978364720014571e-02,1.860605836266180646e-01,5.193211712550929726e-02,-4.379155634416627696e-01,-4.531253837608959500e-01,-3.202371254424694613e-01,-2.256486641814255956e-01,-1.535990875418525581e-01,-5.165098600131538126e-02,7.576659359617583800e-02,1.114856398353264305e-01,-2.129354304372282347e-01,2.126623145390540981e-02,2.237556213482763956e-01,-2.153094984884762753e-01,1.144574656316290351e-01,-2.350155160445055458e-01,-1.828741162057027358e-01,2.673587414875799317e-01,4.772165947783844203e-02,2.422678899421236778e-02,1.420070531970427097e-01,2.805371613433894559e-02,1.713007353527708221e-01,9.358237628873033662e-03,-7.505270595262214820e-04,-1.613387633975315039e-01,5.306776041816571032e-01,4.812958279928076233e-01,3.051104731922571478e-02,-2.901750641219998927e-01,4.979916007496504315e-01,2.091441187667486823e-01,7.859727078726843133e-03,2.380486772599535103e-02,1.415061486478720165e-03,-1.079573612591115533e-01,3.723980962649097171e-01,1.000000000000000000e+00
