2.621798042655987815e-01,2.123765778565525897e-01,-6.343772941761628703e-02,1.774093423652530963e-02,-2.446071320696243945e-01,-1.148728390742371763e-01,-1.493518533848783858e-01,-9.000996539355779480e-02,1.493712977591992452e-01,1.107658412346792381e-01,3.577541337848130776e-02,3.415458830541567292e-01,-5.792783625077949083e-02,-1.379300725527937699e-02,-1.126688253326859068e-01,-1.263790907339178704e-01,-1.085516394323776113e-01,-1.519562363478848821e-01,3.503848083185697598e-02,3.682950808533886899e-01,-3.228311481632614166e-01,1.758037931845061741e-01,3.492085589464306583e-01,2.747715846649700921e-01,4.650912142879957689e-01,4.265363046491493781e-01,3.953065295417967917e-01,4.237520523422795282e-01,1.000000000000000000e+00,3.155342219217769362e-01,2.134591386799160051e-01,1.038310999040946009e-01,2.735303246104395791e-01,6.806279881261553810e-02,1.347150472366447083e-02,2.816662121235882776e-01,2.326947551225898303e-01,-5.954675598673247333e-02,2.391549509949976449e-01,3.161285828721331348e-01
2.247004063511269245e-01,1.214175771057696002e-01,8.063526088879011122e-02,-1.824173372368018478e-02,1.059783976917857556e-01,-5.981401363276399319e-02,-2.413113869863223737e-01,-3.034397985436939130e-02,-1.738613062565240730e-01,-1.966724245564884233e-01,-1.534514287614032746e-01,-2.965339863324855177e-02,2.179509710657037136e-01,2.138760415754679262e-02,-1.407546040874122772e-01,1.272931159566515480e-01,-2.151915182956845030e-01,-5.671729812969811269e-02,-3.146740291580776144e-02,-8.301667352783467790e-02,1.400706663931609863e-01,8.515802222075347094e-02,2.283029865583487972e-01,2.959375082917263811e-01,1.362357300070115851e-01,1.649591504132835382e-02,2.371587939507269482e-01,1.195697366755562180e-01,3.155342219217769362e-01,1.000000000000000000e+00,2.723654431847125079e-02,1.947156101441142872e-01,-1.441382268258319943e-01,-1.404821047546251089e-01,1.464341879522643719e-01,3.212526624322588620e-01,1.586098205571905284e-01,3.947497039502207983e-01,3.414847525552186513e-01,3.122275873039854696e-02
7.684135480945433749e-02,3.359833802000967706e-01,1.422065519406273126e-01,1.789951642754813999e-01,-9.747663814884018063e-03,3.986684967852369144e-02,5.257248314949460738e-02,2.200161036159123118e-01,-1.552952810419755691e-01,-2.163433435198820476e-01,-2.081057889102112812e-01,5.524044468257305329e-02,1.324224120153591824e-02,6.338732246658151936e-02,9.001680320057144080e-02,-1.030637277445982658e-01,-4.280869302885779992e-02,-1.531489349208559891e-01,3.247897468805214793e-01,1.641432571356262471e-01,1.784858582390366766e-01,2.924624220756781856e-01,4.371324279181285077e-01,1.923734678938560094e-01,5.447168834686718641e-01,2.623630638156015937e-01,4.369984468832674995e-01,3.612668572177545889e-01,2.134591386799160051e-01,2.723654431847125079e-02,1.000000000000000000e+00,5.848707454558602636e-01,3.695134837472837108e-01,4.204471147112645024e-01,1.070464322087632952e-01,1.052399408975883827e-01,2.362174377049077456e-01,-1.298930566195793668e-01,-4.241587884525149232e-01,2.703493414556596905e-02
9.508957616226135223e-02,2.789280597411998297e-01,3.868647182390715367e-01,4.981421979495446184e-01,3.163554710820948856e-01,2.760661798600763661e-01,2.529367757500941560e-01,3.944737498352084426e-01,-3.963586068490921877e-01,-4.731552979259807112e-01,-3.711304890837346382e-01,-1.886694961475419152e-01,-2.773628321942613398e-02,-9.142397664219090170e-02,1.560408560636695856e-02,3.036487875273327641e-01,-1.273818380945741513e-01,2.058182549663155614e-01,1.311424073893149855e-01,-1.756779083679987641e-01,1.369577315158921060e-01,8.980984449548219672e-02,3.555161803069190052e-01,1.626115773352003191e-01,4.758066432790716838e-01,3.711808441476782683e-01,5.589176428783059203e-01,5.306070313698442176e-01,1.038310999040946009e-01,1.947156101441142872e-01,5.848707454558602636e-01,1.000000000000000000e+00,-4.371037384473509813e-02,1.764465520602787885e-01,3.268498640362083596e-01,5.030460344624983204e-02,2.576202376347515588e-01,1.584271401128129197e-01,-3.838692312232682702e-01,-2.104167514029667008e-01
-2.368115692437771092e-01,-2.164877393958894447e-01,-2.956460027278432490e-01,-2.321547686911598074e-01,-3.183398096772940278e-01,-2.219149045753953942e-01,-9.652344042525140555e-02,-1.619451381776877003e-02,2.407068454454041051e-01,2.260745787383802441e-01,1.299201511958541187e-02,9.996048202360240109e-02,-1.137463023746896340e-01,8.601883262517835693e-02,-2.959086068999348257e-02,-3.381897536382568598e-02,3.099562667959394890e-02,-2.370017864006538910e-01,3.136295204711063156e-01,6.005181277930098371e-01,-1.850753495086628342e-01,4.628806385304559678e-01,2.826453550229885980e-01,1.606163521500065250e-01,3.114133759923710110e-01,2.744732696652926185e-01,1.952894441218593624e-01,2.211563087108831538e-01,2.735303246104395791e-01,-1.441382268258319943e-01,3.695134837472837108e-01,-4.371037384473509813e-02,1.000000000000000000e+00,4.948280028857546253e-01,-1.812960437529025637e-01,2.396499332710853025e-01,-9.448056668702211475e-03,-3.578987738701464028e-01,-2.175828283975282662e-01,2.537073499959605627e-01
-2.794301581905750398e-01,-7.996874182931272557e-02,-2.416365819401974091e-01,-9.278322257882772039e-02,-2.614112165898906937e-01,-1.706664928110793733e-01,-7.881628046882079713e-03,5.933150172086879698e-02,1.610511395099508136e-01,5.553850423014260879e-02,6.874220300020991714e-02,9.422713732104787132e-02,-2.776113362981156851e-01,-1.126439754352557970e-01,3.058667563291661562e-02,1.305564937056885033e-01,7.654053523498045852e-02,1.118551095751631023e-02,5.163575520481723524e-01,2.608301540437998889e-01,6.426782909789846565e-02,2.887805564656200641e-01,2.836058906390604983e-01,3.343562718916375659e-02,3.489712565712919656e-01,1.621893001286048852e-01,2.672150542721274391e-01,2.197859682576909779e-01,6.806279881261553810e-02,-1.404821047546251089e-01,4.204471147112645024e-01,1.764465520602787885e-01,4.948280028857546253e-01,1.000000000000000000e+00,1.919631267878475489e-01,3.630551707894064672e-01,1.380571417923553423e-01,5.783428425534190703e-02,-2.736288895291364986e-01,1.494868542776304765e-01
-2.017453293844054599e-02,3.182616511859178710e-01,1.265921181592646050e-01,1.940372263281067711e-01,4.831754297590499236e-01,4.472674408619929376e-01,3.127899889798649857e-01,1.802718502735558559e-01,-5.752975021841213454e-01,-6.531315311775764965e-01,-1.281149904736820014e-02,-1.378736429238273109e-01,8.446553968322502437e-02,-8.083090164731104865e-03,2.320696624691387100e-01,1.139321311532792980e-01,1.877927226558593343e-01,1.898616684062383597e-01,-1.130836700163252995e-01,-3.831429695153985016e-01,2.666648040239544826e-01,-1.302159098848694185e-01,3.555653734696803125e-01,-1.353638262215608179e-01,2.212335694988364909e-01,-8.365235532376127936e-02,3.180058307253713079e-01,1.432071854180935744e-01,1.347150472366447083e-02,1.464341879522643719e-01,1.070464322087632952e-01,3.268498640362083596e-01,-1.812960437529025637e-01,1.919631267878475489e-01,1.000000000000000000e+00,3.000649057018007215e-01,7.815126304172947957e-02,5.143146280815069638e-01,1.550651807742716437e-01,-5.111214371288110847e-01
3.242277895365607617e-03,1.434545731114295619e-01,-2.356693948342427070e-01,-2.676220075569596957e-01,-1.320439751889308511e-01,-1.781103722820789048e-01,-2.392703631244667284e-01,-1.007609333680435232e-01,-6.080184082869891093e-02,-1.384328114897892259e-01,-1.217497326745593245e-01,-7.036929510177906966e-02,1.043180050817117815e-01,-5.740827709231929865e-02,1.356631974864677403e-01,1.653245384272168939e-01,8.665885520692942490e-02,-6.931818950915379085e-02,1.806423191929128758e-01,4.593111701720158785e-02,4.518573895542028068e-02,2.457852348434696188e-01,7.028616589773425405e-01,5.121962893324712995e-01,4.137454802015660404e-01,2.420452673874398941e-01,4.651776196888784409e-01,3.631181074807240394e-01,2.816662121235882776e-01,3.212526624322588620e-01,1.052399408975883827e-01,5.030460344624983204e-02,2.396499332710853025e-01,3.630551707894064672e-01,3.000649057018007215e-01,1.000000000000000000e+00,4.621396352788618156e-01,2.346057172693166715e-01,1.399384362851104902e-01,1.228536545740460673e-01
1.716654753707480274e-01,2.946296597520149940e-01,-1.587231184738102374e-01,-1.321639702345462075e-01,-7.511737041135482795e-02,-6.595745743656148026e-03,-2.322615072849904538e-01,-4.730670140924522760e-02,-2.724409148507890288e-01,-2.369486293051200620e-01,-2.962211478093876860e-01,-8.874975416517931481e-02,1.537029543744823645e-01,-5.557994615050143583e-02,3.391431478650384079e-01,1.301762054118840162e-01,2.791029061115681276e-01,6.353673895206039812e-02,-6.845135214596063944e-02,-1.402457322923222616e-01,-2.538741639915253687e-02,8.080023691285366516e-02,3.883164051632314040e-01,4.484287732785879887e-01,4.887271303384517207e-01,3.156025682472778371e-01,5.600565164083318725e-01,5.625629611938964825e-01,2.326947551225898303e-01,1.586098205571905284e-01,2.362174377049077456e-01,2.576202376347515588e-01,-9.448056668702211475e-03,1.380571417923553423e-01,7.815126304172947957e-02,4.621396352788618156e-01,1.000000000000000000e+00,2.958159919705450336e-01,4.949431485085651478e-02,-7.097048193966382090e-02
-5.952556759539240350e-02,6.055442476801330132e-02,-3.152588052167281524e-02,-2.697410316060792554e-02,3.028846617380096529e-01,2.137266976870317303e-01,1.269440468226116780e-01,1.163073659584157177e-01,-3.408416848866126503e-01,-3.783483479821580509e-01,-1.608349110746104815e-01,-1.909803774023923761e-01,1.397615193143736667e-01,5.581346262490107651e-02,1.372533574433263404e-01,8.251985606266666953e-03,1.215104986619152255e-01,5.553305024244213108e-03,-5.366643756445940543e-03,-3.831651765298220158e-01,3.176048729022516448e-01,-7.952407482962992047e-02,1.386512013453408687e-01,-6.554135368105880322e-02,9.835425058382980812e-02,-6.683452991404556509e-02,2.463178991466064005e-01,1.157550044995960398e-01,-5.954675598673247333e-02,3.947497039502207983e-01,-1.298930566195793668e-01,1.584271401128129197e-01,-3.578987738701464028e-01,5.783428425534190703e-02,5.143146280815069638e-01,2.346057172693166715e-01,2.958159919705450336e-01,1.000000000000000000e+00,3.447726223228624320e-01,-3.628278721720259448e-01
1.791076243782804556e-01,1.403206591484010279e-01,2.833817289636246517e-02,-1.866186846848435499e-01,2.398748758705310791e-01,8.289976877984203685e-02,5.175121034196406705e-02,-2.265689334989061041e-02,6.408556581562185883e-02,7.251471202692476303e-02,3.488551083171693712e-01,1.383398876292327162e-01,-8.449842294515941266e-02,-2.996263870384111572e-01,-9.036538879170229188e-02,-4.273280552796879933e-02,4.538624814437716704e-02,-8.984682298170371118e-03,-3.214662299637633391e-01,-1.044329202298277803e-01,-1.435901498573858293e-01,-2.098400237250970801e-01,-1.419885663683868871e-01,-2.471129001466324318e-02,-2.529775105818975467e-01,-2.618617705036299648e-01,-1.851058148844939022e-01,-2.778240999281293422e-01,2.391549509949976449e-01,3.414847525552186513e-01,-4.241587884525149232e-01,-3.838692312232682702e-01,-2.175828283975282662e-01,-2.736288895291364986e-01,1.550651807742716437e-01,1.399384362851104902e-01,4.949431485085651478e-02,3.447726223228624320e-01,1.000000000000000000e+00,-2.285841535532996405e-01
1.088079829528173503e-01,-9.183408589001544609e-02,-2.128373208682752538e-01,-1.505113228781097268e-01,-6.129932575949724738e-01,-4.518500093988455091e-01,-4.148340291432722204e-01,-4.247638185400720578e-01,5.490570080738104153e-01,5.219564071723244991e-01,-2.090435050488226310e-02,2.437399538713987124e-01,1.455070962454825187e-03,1.307326898372444257e-01,-4.458686619974815413e-01,-1.908529283779037411e-01,-4.191278408251851162e-01,-1.861876703756240869e-01,2.523275926012304438e-01,4.030024473724821976e-01,-1.890165677856918969e-01,4.637278124920113376e-01,-4.007979544694068030e-02,1.302840918582475749e-01,4.196001947575005858e-02,2.709095826901702919e-01,-9.741204873651591878e-02,1.180655045644652956e-01,3.161285828721331348e-01,3.122275873039854696e-02,2.703493414556596905e-02,-2.104167514029667008e-01,2.537073499959605627e-01,1.494868542776304765e-01,-5.111214371288110847e-01,1.228536545740460673e-01,-7.097048193966382090e-02,-3.628278721720259448e-01,-2.285841535532996405e-01,1.000000000000000000e+00
