-2.154186195570432227e-01,-1.097244614854226280e-01,-1.494790719832205794e-01,2.964583088771464980e-02,2.697800619904147310e-03,5.639876554117888297e-02,5.034892680707123841e-02,4.122439576088226393e-02,-8.309114016182447826e-02,6.861234897749549089e-02,5.151103816809289582e-02,2.818767883426615342e-02,-3.544547501002123235e-01,-1.427481471517489664e-01,-9.967151648733557634e-02,-1.584631113345577047e-01,2.178843663000790132e-01,2.557280035986628924e-02,-3.971295970628056504e-01,1.044951320902250212e-03,-7.133544154303264606e-02,-1.999355515633637614e-01,-3.715132415095980661e-02,-1.818809100113942534e-01,1.740538046214474277e-01,-1.554968426404607362e-01,4.421763205942298366e-03,-1.175965662814522639e-01,1.000000000000000000e+00,4.808549518867864525e-01,1.419789406887188854e-01,4.959389097486961891e-03,-7.116042520036010288e-02,-1.725070463947337152e-01,-2.048737285235550931e-01,-1.137833808725853893e-02,2.201365386242667629e-02,1.161002406192348096e-01,5.016019022682634970e-02,4.985055152050366645e-01
8.111279014317279712e-02,-8.495518372825167086e-02,-2.287858715208147820e-01,-4.326124778169050666e-02,-4.423510089669763223e-02,-1.410807657871741005e-01,2.387296094441948568e-01,1.531777262872386358e-01,-1.987221965760033182e-01,-2.049128439778736821e-01,-3.895797245503235251e-02,2.273958529251480370e-02,-4.029884481292557163e-01,-3.339706310676935908e-01,-2.542581213048013544e-01,-1.321886879641074042e-01,1.684906246544668751e-01,3.531704772741380005e-02,-5.761167326509239461e-02,-5.912765753909822106e-04,1.018345722307093526e-01,-1.107051624756033026e-01,-1.064978323961683453e-02,2.462615056267585256e-01,2.379102715046154393e-01,5.173962528897194102e-02,2.144872232244555629e-02,9.958229403895792198e-02,4.808549518867864525e-01,1.000000000000000000e+00,3.944290240111067991e-01,-1.523302997386729030e-01,-1.871892179215390792e-02,-9.654743052359579525e-02,-9.783643996518312513e-02,1.306995411618719627e-01,-3.326203570619420957e-01,1.365920279923412643e-03,2.037802675118045859e-01,2.901881536938464290e-01
1.049340617587290886e-01,-6.212158354047954412e-02,-5.750092817664744643e-02,-9.068962504720029516e-02,2.414625476487076636e-02,-1.139099440775162217e-02,1.235020072701927540e-01,1.183623537356470468e-01,-2.276008250671503197e-01,-5.847908288032466206e-02,-6.649241004272600508e-02,6.939134711055038041e-02,-3.849538565720467959e-02,-1.392352078631914070e-01,-4.920283209183647088e-02,1.582188836667113851e-01,2.866802853924516059e-02,-6.361840972248665460e-02,1.015401023047058510e-02,2.098816366390499899e-01,-3.179836328989851246e-01,-3.187113957873998760e-01,1.230420801987257111e-02,-1.044085160894215741e-01,4.588072998913204220e-02,-7.454233332294951664e-02,1.939025460147239532e-01,5.892265187997473841e-02,1.419789406887188854e-01,3.944290240111067991e-01,1.000000000000000000e+00,3.039037310406177417e-01,3.885465892434034618e-01,1.490029096538764419e-01,-1.155081520046954274e-01,-5.651201057796122716e-03,-5.436353658924499010e-02,-9.396549468429460372e-02,1.687285037074572891e-01,-2.800658608203740463e-01
2.131287300298621012e-01,2.156208220203733039e-01,1.277549207768772510e-01,6.852654906727101425e-02,1.417708683468223707e-01,1.151272834012907614e-01,-3.167579178575449794e-02,-3.401381020619170109e-02,6.767030993870981614e-02,6.854606267508685236e-02,-1.468871466848770957e-01,-2.729481940233720316e-02,8.060270890282925094e-03,6.037475846632901766e-02,-1.598537976180834652e-02,2.118043793171464906e-01,-5.188978058874726268e-02,-7.833206584761029379e-02,4.934184854681990251e-02,8.996537515164321208e-02,-4.154226047492934892e-01,-2.615370832414136704e-01,8.691356124035264086e-02,-3.527340172020120845e-01,-2.068548964085985542e-01,-3.161823729178249720e-01,1.389073375955330036e-01,-1.955772093970245887e-02,4.959389097486961891e-03,-1.523302997386729030e-01,3.039037310406177417e-01,1.000000000000000000e+00,1.107060392272468108e-01,-2.921170180465382932e-02,2.949399406681399785e-02,-2.890321097012787943e-01,1.956025241806420845e-01,-1.062518382423484065e-01,1.454078207116296650e-01,-3.138449275376634096e-01
6.945086614115838532e-03,1.120384679478468766e-02,1.893112433419205931e-01,9.715643392183254123e-02,4.535724288480182387e-01,4.440551003159749488e-01,7.886038188379924929e-02,1.562787070905501952e-01,1.836322897363507067e-02,1.189185004464697049e-01,1.091948463929610577e-03,7.036846535503847588e-02,2.896194406425981471e-01,1.116886657320530912e-01,-1.068507969649949152e-01,-8.099011246410189879e-02,-2.286824767740882475e-02,-1.869286744560804403e-01,1.391167194272818208e-01,4.155713771588964711e-01,-1.869093037354451481e-01,2.901753190386957906e-02,1.783964951658333908e-01,-2.246333809825568628e-01,1.509269183845959525e-02,-1.190007895500663493e-01,-2.159454653782817424e-01,-2.998854798112077225e-01,-7.116042520036010288e-02,-1.871892179215390792e-02,3.885465892434034618e-01,1.107060392272468108e-01,1.000000000000000000e+00,5.784366335822588301e-01,4.725584686218067820e-02,2.514034959447277173e-01,-1.554912873094962122e-01,-1.351486624949929938e-01,-1.534737766727181929e-01,-3.580615653017060196e-01
4.527569210377333994e-03,3.183296587797689731e-02,1.237891709715963351e-01,1.061918368790100570e-01,2.472438192916885380e-01,2.222776113507238804e-01,1.413140064825949838e-01,2.725104733233397747e-01,-9.335577356170218777e-02,1.389188846313581527e-01,7.266792220869441876e-02,1.012609423216549731e-01,1.526452762340712865e-01,-8.592930258657201226e-02,-1.819929651941318838e-01,-1.561619577649895896e-01,2.411701027863285413e-02,-1.021123040346840899e-01,2.811003410407538761e-01,6.217018601743217188e-01,1.576657903685225182e-01,1.351772834926814881e-01,1.162671244531980341e-01,-6.674414473988110608e-02,2.768836324773406993e-02,6.924531025909420878e-02,-2.212127109585465823e-01,-1.001206082306985851e-01,-1.725070463947337152e-01,-9.654743052359579525e-02,1.490029096538764419e-01,-2.921170180465382932e-02,5.784366335822588301e-01,1.000000000000000000e+00,2.221231608515761846e-01,2.821558453243606102e-01,-1.836642273982181384e-01,-5.081305633858811122e-02,-9.475671452255890470e-02,-4.344834067026019375e-01
2.512429117516029597e-01,1.616254012190316836e-01,6.253091490967790933e-02,-3.423302699077533651e-02,2.513483241268133495e-01,2.021113923229385934e-01,2.379473321136699737e-01,3.222306533355132063e-01,2.582912488389202399e-01,1.094688238875824032e-01,5.606377542614164600e-02,1.099607284736632828e-01,-7.441040824227113104e-03,-4.753680666691209589e-02,-2.432080340905040661e-02,-1.496131594081425396e-02,-3.835094744524599752e-01,-1.451228470606928667e-01,2.753548283206243008e-01,3.066080280517048950e-01,4.627894767623889627e-01,4.726003026994313738e-01,4.275161529142587624e-01,3.289925767310678678e-02,-1.698793540079786557e-01,-1.855174378571858018e-01,3.085620606978691227e-01,4.480359094974110112e-01,-2.048737285235550931e-01,-9.783643996518312513e-02,-1.155081520046954274e-01,2.949399406681399785e-02,4.725584686218067820e-02,2.221231608515761846e-01,1.000000000000000000e+00,1.660124902394388424e-01,5.179787547704591683e-02,1.233722989571649775e-01,1.035180442524549077e-01,-2.285200555980894943e-01
1.154030116785824678e-01,1.012496131377816633e-01,9.092477757290567952e-02,1.266665154587581776e-01,3.075355527344913464e-01,2.595290138266228563e-01,2.042952314863965418e-02,1.178387620773645311e-01,2.731195635674160509e-03,1.304134460050680178e-01,3.902539902271055516e-01,2.963684887158078984e-01,-9.277147526084524032e-02,-2.007138888051506753e-01,8.021223039982959546e-02,-1.398056849505914245e-01,2.443663731269214434e-01,1.127871505774579036e-01,2.612842997239213649e-01,1.413073057112562148e-01,1.687318120286538936e-01,6.653539927733738424e-02,4.011231130925413391e-01,3.764944512209033034e-01,-4.183192472440336318e-02,2.168495298196169985e-01,-1.299657898865351768e-01,-2.004356475318843922e-01,-1.137833808725853893e-02,1.306995411618719627e-01,-5.651201057796122716e-03,-2.890321097012787943e-01,2.514034959447277173e-01,2.821558453243606102e-01,1.660124902394388424e-01,1.000000000000000000e+00,-1.057085411043360984e-01,-2.084100836854427263e-01,1.379387352265882584e-02,-1.139714893689345032e-01
-8.745559542043336576e-02,-4.146471711433113473e-03,-7.313090764660552801e-02,-1.087257929134679280e-01,-1.884259693523096246e-01,-1.009811383586233374e-01,-1.985407254032748314e-01,-1.157312154759471273e-01,6.807587810393526950e-02,-2.441760007173659000e-02,8.138697222293561628e-02,-5.667133209197185162e-02,-3.346041730965535616e-02,3.298953071519917374e-02,5.389563879172469818e-01,7.205242394288838836e-01,2.102610281542504067e-01,4.813358298947627567e-01,-1.007274388959510381e-01,-4.503935745801449647e-02,-1.676280666970557665e-01,-1.187357526612122932e-01,-1.830603163993828053e-01,-4.259731055253879184e-02,-2.242028378063185695e-02,2.482114331086958114e-01,1.532457382735393780e-01,1.425269225349593549e-01,2.201365386242667629e-02,-3.326203570619420957e-01,-5.436353658924499010e-02,1.956025241806420845e-01,-1.554912873094962122e-01,-1.836642273982181384e-01,5.179787547704591683e-02,-1.057085411043360984e-01,1.000000000000000000e+00,2.886948774136287588e-01,-3.793011644125188209e-02,-5.205684492593738721e-03
-5.294455878968532675e-02,-3.161210058177706811e-02,-2.641332013974296844e-01,-2.144717198723630480e-01,-2.930830439333880211e-01,-2.716766787490595414e-01,5.373656559592866061e-02,6.123833091488190689e-02,2.369072819445394440e-01,-8.225182340885839327e-02,1.433058970548832523e-01,1.107768964239355669e-01,-3.964541085263225545e-02,-4.874996690976647618e-02,2.265011616187737331e-01,2.765292112094815957e-01,1.589292239770665194e-01,3.459439630786585451e-01,-2.085449518484685794e-01,1.618237810406482347e-01,3.010200980307339846e-01,6.120121566593249296e-02,-2.081088129857980307e-01,1.513110972462360093e-01,4.383165791699927816e-01,2.950595185475020088e-01,1.783851386631333386e-02,1.630936171910954136e-01,1.161002406192348096e-01,1.365920279923412643e-03,-9.396549468429460372e-02,-1.062518382423484065e-01,-1.351486624949929938e-01,-5.081305633858811122e-02,1.233722989571649775e-01,-2.084100836854427263e-01,2.886948774136287588e-01,1.000000000000000000e+00,2.011966167176128251e-01,2.025952677648128475e-01
2.734797839082333537e-01,-4.244932631230855652e-03,-1.268359980253166153e-01,-2.605322462565233272e-03,-2.522989741635735528e-01,-2.931830645664100232e-01,-6.693586613048445322e-02,-1.001063103309983993e-01,-5.450993565772994931e-02,-6.823015610744881387e-02,1.142184217291340315e-01,1.005002647826743756e-01,-2.713270575906343018e-01,-2.703607603171940266e-01,1.051371419278333136e-01,7.476304986897669425e-02,8.715994992754304282e-02,6.038253253213478902e-05,2.440639848877589890e-01,8.719023839187501831e-03,4.714125657886777260e-02,-8.760675151989665010e-02,1.663094093436824072e-01,3.011595757577804067e-01,-1.681198512974844406e-01,8.931217577888386772e-02,2.306159558491231720e-01,1.101798412483599027e-01,5.016019022682634970e-02,2.037802675118045859e-01,1.687285037074572891e-01,1.454078207116296650e-01,-1.534737766727181929e-01,-9.475671452255890470e-02,1.035180442524549077e-01,1.379387352265882584e-02,-3.793011644125188209e-02,2.011966167176128251e-01,1.000000000000000000e+00,3.757544631965181498e-04
-1.901926551933853515e-01,-2.144805107516756792e-01,-1.314102890718334971e-01,-7.302351877517671008e-02,-2.462379987750752119e-01,-2.038925020590853232e-01,9.128861677321120638e-02,-1.254261941197836461e-01,-2.038759420813302664e-02,-1.960420090175686303e-01,1.238197230751586358e-01,-4.102501704250179071e-02,-3.399115032210511811e-01,-1.507822650421609678e-01,-5.252415448922932023e-02,-1.130818977077753945e-01,1.846451211493008171e-01,1.794661312873025438e-01,-2.063619285285032967e-01,-3.517701021553147345e-01,2.157314643482403094e-01,1.101872494956769727e-01,-2.575248333289029690e-01,5.517065214064838935e-02,3.453960803571242133e-01,1.172148249727644198e-01,-1.395756203267046469e-01,-1.104751100297929473e-01,4.985055152050366645e-01,2.901881536938464290e-01,-2.800658608203740463e-01,-3.138449275376634096e-01,-3.580615653017060196e-01,-4.344834067026019375e-01,-2.285200555980894943e-01,-1.139714893689345032e-01,-5.205684492593738721e-03,2.025952677648128475e-01,3.757544631965181498e-04,1.000000000000000000e+00
