4.020310762198922583e-01,9.751876832422297359e-02,2.901192143999868911e-01,8.569199626573037465e-02,2.559635596698309201e-01,3.205749776304985255e-01,-2.455499025675458857e-02,4.929880536294251742e-02,-1.266373428703745085e-01,9.764289382407505269e-02,-4.180159622264315589e-01,-4.600675794775850869e-01,1.477858368701263914e-01,2.190765449616571825e-01,3.775013356197574055e-01,-3.683750517558431192e-01,-2.350694622116741572e-01,-4.628689873321578663e-01,7.659450078962100339e-02,2.955087452738687781e-01,2.300243407743514656e-01,2.359934819703604081e-01,6.342182249388785831e-01,4.750182399620749285e-01,7.685193917097588034e-01,1.852425643172446734e-01,6.193814986061497718e-01,5.164313983513462158e-01,1.000000000000000000e+00,3.816173302606317708e-01,6.357410517099587599e-01,4.187882633728869375e-01,4.845947258904688693e-01,1.450132969671748609e-02,8.387141749206680069e-03,2.896114087765812029e-01,-1.026106840204065868e-01,3.388210410049532495e-01,1.564881816282257532e-01,4.173145012889528660e-01
-2.338702791900484357e-01,1.045758228005132517e-01,-8.095017801011232528e-02,-2.458268915595672455e-01,-1.192146341766217171e-01,-9.616203307364461217e-02,-1.366372601401231361e-03,-1.174984495043270849e-01,-1.030412785687560666e-02,1.123319139604974926e-01,-9.140425906341199946e-02,-2.303771963835612724e-01,2.256814705153707412e-01,2.691569573947604765e-01,-1.976124017030143898e-01,4.705562007116702306e-02,-1.642540440727885687e-01,1.566962369597867805e-02,-2.411038977141166106e-01,-3.708087764902308070e-01,-2.888488169672960293e-01,-2.495265325985824567e-01,7.498275217715356933e-02,3.784908583522247905e-02,3.677806352768035053e-02,3.300663202689905207e-01,-7.134909209562726590e-03,3.264234470268456145e-01,3.816173302606317708e-01,1.000000000000000000e+00,1.306395669343425325e-01,1.661741881376593843e-01,-1.427099820174384248e-01,-1.611699079190549999e-01,-9.780341785414549405e-02,2.690399769408107211e-01,-1.339227547131247552e-02,1.321815977353571481e-01,2.991573042963756035e-01,1.949043227923857591e-01
1.590626821888614095e-01,1.598132342309562248e-01,3.893003481967233781e-01,3.391746956879354569e-01,-5.036355775920461214e-02,-3.826056783926738702e-02,1.351939679984790754e-01,5.582810988835119892e-02,1.792077148938762965e-01,2.328843468563741859e-01,-6.820096109983120325e-01,-4.454715754949408191e-01,2.179905679785944586e-02,1.591784509272010095e-01,7.933330717981974811e-02,-2.229365911101557629e-01,-6.098605710557900572e-01,-7.857024694432815926e-01,4.715305263035733940e-01,4.252298074587831933e-01,3.267105532011961300e-01,2.519834913182557035e-01,6.497410941765278114e-01,6.315457965833217724e-01,8.053085481802422230e-01,-6.558935954729089302e-02,8.764433705026656307e-01,5.591057425216814369e-01,6.357410517099587599e-01,1.306395669343425325e-01,1.000000000000000000e+00,8.107256540201368544e-01,7.719759741767859840e-01,2.891610113468167653e-01,1.889387335756732289e-01,4.713483503584958711e-02,-3.288199909797165921e-01,1.209433800342586407e-01,-3.420972963668641453e-01,5.440862120980980432e-01
-5.689594842977732658e-02,4.598615626036535453e-02,5.143144707831752704e-01,3.699443142567648279e-01,-8.979358821126043333e-02,-1.100887782688187572e-01,1.066849965900035363e-01,4.856370990429927786e-02,2.719085336057947000e-01,2.789787387092361182e-01,-5.899151612999122829e-01,-4.576746177898135537e-01,1.269741086977068945e-01,1.619351465410044932e-01,-1.937245091923835705e-01,-4.356247524707362873e-02,-7.134931352570996754e-01,-6.850043178543778755e-01,4.715296774169792093e-01,3.144335973196547562e-01,1.908474739313173185e-01,1.265721088407344153e-01,5.997408680044195028e-01,5.903093390332960766e-01,6.186609774337015200e-01,1.646045314749386979e-01,7.732142552538344704e-01,6.842720730904349180e-01,4.187882633728869375e-01,1.661741881376593843e-01,8.107256540201368544e-01,1.000000000000000000e+00,7.510583708646121348e-01,3.774681702779680847e-01,1.814654988868150964e-01,-1.078284839093136688e-01,-4.572324675588487208e-01,1.329413200888221736e-01,-2.699702815497839747e-01,5.569252383113322269e-01
1.688861166911179434e-01,1.325579805035840553e-01,3.840653979814747099e-01,3.980510933807466789e-01,-4.482954956197175017e-02,2.666915732941554582e-02,2.092757434439583564e-01,1.102198126470081141e-01,2.707598239239055737e-01,1.928957680982232581e-01,-5.662151696256889633e-01,-3.797368012699479656e-01,-7.738879064052281431e-02,1.508816026863417648e-01,6.985044096029570382e-02,-1.325577424758317691e-01,-5.758473576310931819e-01,-7.394184416337723498e-01,5.817830278451955328e-01,4.668933288154955563e-01,4.805109454171780370e-01,3.190853913846251610e-01,6.514914547260058919e-01,6.324032647615894787e-01,7.345995281658778131e-01,-1.205425341051633292e-01,8.002039620646326235e-01,4.719904876629907875e-01,4.845947258904688693e-01,-1.427099820174384248e-01,7.719759741767859840e-01,7.510583708646121348e-01,1.000000000000000000e+00,5.288797034990828649e-01,3.038664314253164966e-01,3.202562393804083470e-03,-3.172411706644789886e-01,1.880232297292759036e-01,-2.403445812070770515e-01,5.010590309880973425e-01
-1.156163254394662054e-01,-7.538840633971594096e-02,1.690154362232529905e-01,3.283887816538208493e-01,-2.840989012660795621e-01,-1.306724587293821849e-01,1.953574240483307300e-01,2.174761208697703618e-02,2.396549278046694598e-01,-3.258773814846104705e-02,-2.422592814487564139e-01,1.353750469808487622e-01,-1.126264615358041760e-01,-1.002318148273409482e-01,1.317882494087000388e-02,1.322151670472009599e-01,-2.090431876038848225e-01,-3.328585352358634508e-01,3.876209261633462577e-01,9.673753768401575914e-02,4.342416071921670895e-01,1.613076241413125278e-01,1.583650959361065091e-01,2.661097730839799835e-01,2.606878047550940658e-01,-3.195013027805475581e-01,2.604765069290766455e-01,-4.081656998587038059e-03,1.450132969671748609e-02,-1.611699079190549999e-01,2.891610113468167653e-01,3.774681702779680847e-01,5.288797034990828649e-01,1.000000000000000000e+00,5.291615495526660329e-01,-1.216478608976630932e-01,1.386758186780766983e-02,5.591831102540559262e-02,-1.666560256333886048e-01,3.571786356944168378e-02
-1.178623495231263668e-01,4.556990034563968006e-02,-4.570853211466035376e-02,1.072690535453448279e-01,-1.567388752425342702e-01,3.279937798316701764e-02,2.533814784146264376e-01,3.032509969908964154e-01,5.725405494130159784e-02,-7.423946396720608465e-02,-1.342635378825673687e-01,2.593656458130984555e-01,8.799486256867281378e-03,1.960835848495121325e-01,-1.951554440932491002e-02,2.513779023415782521e-01,-7.757066953530677988e-02,-2.132224965189649935e-01,3.215880617659074292e-01,8.169426858094949728e-02,4.431362579423597237e-01,2.832564999778653947e-01,2.461158696849790051e-01,4.344676431044348086e-01,1.177043997502919964e-01,-2.661009417497788854e-01,1.324467458839047040e-01,-5.746525161110710433e-02,8.387141749206680069e-03,-9.780341785414549405e-02,1.889387335756732289e-01,1.814654988868150964e-01,3.038664314253164966e-01,5.291615495526660329e-01,1.000000000000000000e+00,4.138499796384650931e-01,4.872952784602234688e-01,2.422351547731736027e-02,-4.962113476811642887e-02,-4.458084641213676952e-02
-3.984894300202707768e-02,3.256523354774846779e-01,-2.298132871678243705e-01,-2.780804052833115159e-01,2.303749021703078437e-01,3.645104293511074456e-01,-5.575158010608985415e-02,1.021184312410102768e-01,-2.784071236253102266e-01,9.178747492777086792e-02,8.733192800155710478e-02,8.265952697385903214e-02,5.564941683517769105e-02,5.637130564779987418e-01,2.408201572275606162e-02,1.013016628456566842e-01,-5.306163487820417246e-02,-4.604513152339222842e-02,-7.632201079470575522e-02,-6.522552872154360748e-02,1.732982172295925438e-01,3.214386091513699584e-01,4.122373468763171345e-01,4.272554981834923438e-01,1.044297258924439670e-01,1.257089480411801574e-01,1.810323451936988667e-02,1.192809545330862503e-01,2.896114087765812029e-01,2.690399769408107211e-01,4.713483503584958711e-02,-1.078284839093136688e-01,3.202562393804083470e-03,-1.216478608976630932e-01,4.138499796384650931e-01,1.000000000000000000e+00,5.145371622814424173e-01,1.915970158974476534e-01,3.238089053195108424e-01,1.529788746948300693e-01
5.308867456731163753e-02,7.698606114902674380e-02,-3.383293069753653404e-01,-3.076902361044958623e-01,-2.645259607747114938e-02,1.404447027314376650e-01,-9.114027257762361001e-02,6.342733773721244417e-02,-1.440774030076254208e-01,-1.765751464123663517e-01,3.207814106975268031e-01,3.985016741413964225e-01,1.265434286684044285e-01,2.161649373359713841e-02,1.656683538467194905e-01,1.517507541483348599e-01,4.264526016692937183e-01,2.578848196075854693e-01,-8.205573179334077483e-02,-5.822778321835866966e-02,2.191914820341649139e-01,1.742840622684488361e-01,-5.045946867950854703e-02,8.863288242380340520e-02,-1.781364610663719317e-01,-2.457508560166496436e-01,-4.177578082198515341e-01,-4.856648744162727627e-01,-1.026106840204065868e-01,-1.339227547131247552e-02,-3.288199909797165921e-01,-4.572324675588487208e-01,-3.172411706644789886e-01,1.386758186780766983e-02,4.872952784602234688e-01,5.145371622814424173e-01,1.000000000000000000e+00,8.343364306123705887e-02,2.833129565745903800e-01,-3.040245212006302267e-01
1.347615118642594978e-01,1.723252355510827005e-01,1.415959466526209853e-01,1.036957854620672304e-01,-4.508066687273074025e-02,2.916895697152678268e-01,3.567354903164034891e-02,3.672838864854807706e-02,-1.413834942944260098e-01,-1.738614562393632212e-01,6.423614979813227314e-03,-2.410547136458562889e-01,1.100149361646246896e-02,1.787451487977175235e-01,-3.757134383309296971e-02,-4.992751631323300715e-02,-8.103100502259322213e-02,-1.625844156767170257e-01,-3.722181017296353339e-02,-1.022413842514752758e-01,5.237896770066070851e-02,2.454821504511157937e-02,1.671310025992303605e-01,2.073502875181363614e-01,3.148050743310181199e-01,2.883872546275788040e-01,1.699391612959663955e-01,2.296578631836553308e-01,3.388210410049532495e-01,1.321815977353571481e-01,1.209433800342586407e-01,1.329413200888221736e-01,1.880232297292759036e-01,5.591831102540559262e-02,2.422351547731736027e-02,1.915970158974476534e-01,8.343364306123705887e-02,1.000000000000000000e+00,3.783397581187623593e-01,2.762661888529190923e-01
1.538103153597092931e-01,2.797693548310670186e-01,-1.176799278604957061e-01,-2.763570665887654654e-01,2.838173519406554934e-01,3.206795364737430876e-01,-1.656288980513971332e-01,-1.412408075994465440e-01,-4.603390153531412565e-01,-3.373137759866177698e-01,4.338712832868596436e-01,-6.981209348043720953e-02,-5.298435629867800922e-03,1.183211649528864706e-01,1.496977580923674611e-01,1.031162096816451296e-01,3.815491557348206220e-01,4.563801400080861326e-01,-3.457099145152365827e-01,-2.565700920203292656e-01,2.446669615504893161e-02,-3.481101627278600924e-02,-5.238073292149978549e-02,-5.819945760710825561e-02,-1.743581206228674574e-01,2.901653431989011378e-01,-3.933065748290934804e-01,-3.134316878026468384e-02,1.564881816282257532e-01,2.991573042963756035e-01,-3.420972963668641453e-01,-2.699702815497839747e-01,-2.403445812070770515e-01,-1.666560256333886048e-01,-4.962113476811642887e-02,3.238089053195108424e-01,2.833129565745903800e-01,3.783397581187623593e-01,1.000000000000000000e+00,1.172289119186036149e-01
-5.969592869916303529e-02,1.225150725619169323e-01,3.005494721145594572e-01,1.214969261038422454e-01,2.096094860570354712e-01,9.216151665014046812e-02,-8.357170719109233148e-02,-1.797640583905747464e-04,8.422843356833609185e-02,2.466271698653359767e-01,-1.565732117620255992e-01,-5.312407040461155638e-01,-8.627039315551968124e-02,2.750564545515190029e-01,-7.052928239777973840e-02,-1.683042619264853990e-01,-4.692291490233475026e-01,-4.990410717951603292e-01,4.646119430750885737e-01,1.723198380528973839e-01,6.652318007989967141e-02,-9.566757994996658021e-02,6.211976956184408483e-01,5.166516049144181943e-01,4.977345615064495132e-01,3.508877092203758763e-01,5.715841305142344009e-01,6.096196873093051583e-01,4.173145012889528660e-01,1.949043227923857591e-01,5.440862120980980432e-01,5.569252383113322269e-01,5.010590309880973425e-01,3.571786356944168378e-02,-4.458084641213676952e-02,1.529788746948300693e-01,-3.040245212006302267e-01,2.762661888529190923e-01,1.172289119186036149e-01,1.000000000000000000e+00
