-4.206344734090777110e-02,-4.565345564309600951e-02,-1.500261937463735207e-01,-7.513012823198315926e-02,-1.320033941977814262e-01,-1.188459432515399095e-01,1.375520844414972362e-02,1.715573802079006782e-01,-1.645187913885422237e-01,-3.999785896569112847e-02,-3.183629045812731012e-02,1.295419048214715707e-01,2.071596837375209166e-01,3.569949296657080606e-01,4.176978265551551939e-01,2.091927178767993556e-01,4.023605654331234294e-01,3.183205816139782485e-01,2.036358529694668185e-01,1.901158031590070574e-01,1.943103215860060851e-01,1.987345123261704261e-01,4.151708786551008279e-01,4.238283743256449632e-01,4.004805736933302884e-01,2.105523808402338104e-01,4.334171521928461002e-01,3.074974822525288198e-01,1.000000000000000000e+00,4.434911494864881565e-01,4.011955488683519588e-01,3.491985476928979870e-01,2.723647665436398912e-01,1.379055580686779255e-02,3.061146087798724547e-01,3.016121431823933219e-01,2.702098639247812462e-01,5.172057437995430940e-02,1.465526272522549300e-01,5.015176908797912975e-02
1.369760799848709076e-01,2.665459756074653463e-02,-2.288740660197791099e-01,-1.313145846724380339e-01,-2.452444962246793370e-01,-3.076883896227683435e-01,9.897735874189464433e-02,-8.745362912945511824e-02,-9.245880492400937456e-02,-2.811126602964973409e-01,-1.519945557214851806e-01,-5.592093373452437788e-02,3.799450419832458431e-02,1.405608540631556880e-01,2.640095861349112671e-01,4.157697355248791693e-01,3.385308206940949027e-01,5.015795372506415273e-01,-1.138199637522264718e-01,7.591463184745766979e-02,1.378589388258000537e-01,2.867744502777243021e-01,3.542818543443687629e-01,4.321144086700777209e-01,3.701493864620440943e-01,2.753268236687436143e-01,4.356872901588603741e-01,4.526522052542275021e-01,4.434911494864881565e-01,1.000000000000000000e+00,-1.058408199638715824e-01,-6.347114888998796507e-03,9.271265074962484198e-02,-6.096634835404592112e-02,1.201994088546344402e-01,3.112283608579242133e-01,2.186113949119765643e-01,-1.347119328111984551e-02,3.870318116116781559e-01,9.063819512184019545e-02
-8.823764545998140363e-02,5.224695665266686911e-03,1.411964821904322653e-01,9.149564165975521135e-02,-2.481182071334928768e-02,-9.336821939885821264e-02,2.068410694130227989e-02,-6.529312298909564771e-02,-1.122592569297623383e-01,4.122021643663879575e-01,2.828962366385478697e-02,1.213148364630691894e-01,9.385765977346464950e-02,2.185317481441201581e-01,5.470175256043212537e-03,-8.408303164184544043e-02,-7.173170127023198450e-02,-2.664912863158684295e-02,1.471017068416216322e-01,1.743871550898035694e-01,-2.886621272275811598e-02,-1.799401880985006530e-01,-3.853511034867392049e-02,3.883016013655139070e-02,1.911892019562477507e-01,1.140734834330287273e-01,1.748078886913752017e-01,1.130180634352442731e-01,4.011955488683519588e-01,-1.058408199638715824e-01,1.000000000000000000e+00,8.609703267017755346e-01,3.772136611515252702e-01,-1.015330383617272098e-01,-1.527487226133326104e-01,-1.153143930486153074e-01,-8.559996480055240622e-03,4.559101196118953148e-02,-1.333978844306223932e-01,-2.207478641543008518e-02
3.167347751928858285e-02,4.128834139795795055e-02,-3.367893528664576280e-02,-9.331655280880071790e-02,-4.975812543849846697e-02,-1.185716729449616397e-01,9.959904219911182299e-02,-2.934966352123430725e-02,-1.396236527110128189e-01,2.716277519938352092e-01,4.314049117580841253e-02,1.441239839088365171e-01,1.867041401875172979e-01,3.490286405213959275e-01,-6.092843204762930093e-02,-8.176747637175266203e-02,-8.826956374234916358e-02,3.977034263434351541e-02,1.812627261114884425e-01,2.240521638912131575e-01,3.893430799596733077e-02,-1.956192011468219361e-01,2.457267232300556353e-02,1.280797661692710809e-01,3.850062468244453417e-01,2.653252348870365762e-01,3.913220603498852590e-01,3.619182075295541146e-01,3.491985476928979870e-01,-6.347114888998796507e-03,8.609703267017755346e-01,1.000000000000000000e+00,4.112412485690682407e-01,-1.300626661389437944e-01,-7.714053876719285940e-02,-8.893708763721953903e-02,-7.531153915069695864e-03,-4.637204050642845625e-03,-1.807861186632192807e-01,-6.097680779137905349e-02
2.495512742135693601e-02,6.662069485145265257e-02,-1.213967808305887880e-01,2.020882890614067173e-01,6.276150636061408883e-02,1.372978138934377035e-01,4.137987327430003338e-03,-1.512601772924246357e-01,-4.399099500430051490e-01,-5.246707947201535716e-03,9.743894858414604843e-02,2.251600478922829440e-01,1.710011961561069826e-01,3.550333798534122676e-01,2.882529168840218814e-01,6.865776571965392927e-02,1.913498850247271066e-01,2.605357771285480850e-01,4.146715498198232375e-01,4.086390286873324285e-01,4.008025052972652991e-01,4.580133297429753725e-01,4.873727424107913153e-01,4.814985977467158285e-01,2.644251807025972956e-01,4.198989032685881417e-01,3.926926094525001742e-01,3.967054062941137715e-01,2.723647665436398912e-01,9.271265074962484198e-02,3.772136611515252702e-01,4.112412485690682407e-01,1.000000000000000000e+00,4.201442340056615321e-01,2.013159810814456607e-01,4.125267366612478948e-01,5.847157114462741001e-01,4.625981863877925981e-01,1.768663926203754289e-01,-9.736339834131313431e-02
-1.299234925634796395e-02,-2.616550872239746398e-04,-8.726175699205085401e-02,1.787318258812769789e-01,8.375702894672822085e-02,2.144861628722565250e-01,-1.300278066658022424e-01,7.720611035533957341e-03,-3.986379314199084978e-01,3.561223116064158450e-02,-3.023852331313032007e-02,5.797885068458569560e-03,-4.124856237936611741e-02,-7.426390181112647870e-02,3.097154623716049104e-01,5.784781496484663749e-02,2.075986580252386915e-01,1.067265038439267621e-01,3.563571643324009441e-01,1.673228965833085669e-01,3.107381259987230804e-01,3.083072975141786798e-01,2.857825630755614355e-01,2.019401893069312226e-01,-2.089677889328913837e-02,6.958474964246728900e-02,7.370251283954654120e-02,4.629332999318107322e-02,1.379055580686779255e-02,-6.096634835404592112e-02,-1.015330383617272098e-01,-1.300626661389437944e-01,4.201442340056615321e-01,1.000000000000000000e+00,1.834249887849524474e-01,4.156797142831162306e-01,3.579539473608081002e-01,3.574916804478517895e-01,7.868395885736617634e-02,-1.700810555739033225e-01
7.061756259489507248e-02,1.073357563583824253e-01,-2.840182388216195286e-01,-2.475732404236213324e-01,-7.467337810867571979e-02,-4.408543520069791062e-03,-1.284924254773891356e-02,1.713547274594202086e-01,5.321797539471021660e-02,-2.576100332614978394e-01,-3.675895902665172327e-02,1.058910133216817012e-01,1.443592724902681979e-01,2.276381092002214834e-01,3.318038359957453109e-01,1.379698265424554593e-01,3.256366848015944115e-01,2.233504319979483510e-01,4.554999798330529037e-01,3.737779727369952010e-01,6.680042602697936482e-01,5.358560333983934942e-01,5.809834123126600414e-01,3.893726013642158645e-01,2.130222444535459225e-01,1.049053009272409576e-01,3.064748723380869011e-01,1.954290024135750536e-01,3.061146087798724547e-01,1.201994088546344402e-01,-1.527487226133326104e-01,-7.714053876719285940e-02,2.013159810814456607e-01,1.834249887849524474e-01,1.000000000000000000e+00,5.743476276216479270e-01,3.250199798220713143e-01,5.536200473930387445e-02,1.703320066471014915e-01,1.736379020910215620e-01
2.530499279578749539e-01,1.469023444815057422e-01,-3.615459362116918984e-01,-7.693395004105171853e-02,-6.108781837543823118e-02,1.746008998529839304e-02,-8.830416670949420288e-02,-6.394733245396086452e-02,-3.475830973595058770e-01,-3.259587363846981889e-01,-7.643532216213308472e-02,7.269224005089520990e-02,5.186816936871450207e-02,1.368509292632332230e-01,6.865892052045308169e-01,5.467901136694272024e-01,7.205367113208267504e-01,6.364384408443507501e-01,2.904521851054739368e-01,3.086037453987134915e-01,5.694407628604044591e-01,6.074730762764469771e-01,8.965683992092920995e-01,7.862896854356521414e-01,4.303558971032017677e-01,3.781425348524854457e-01,4.998633285373617618e-01,4.784668505343236400e-01,3.016121431823933219e-01,3.112283608579242133e-01,-1.153143930486153074e-01,-8.893708763721953903e-02,4.125267366612478948e-01,4.156797142831162306e-01,5.743476276216479270e-01,1.000000000000000000e+00,7.116946606963342470e-01,3.460455314923781556e-01,2.696406969766859119e-01,1.462762085577221649e-01
1.690471351199268890e-01,1.267503537653566215e-01,-2.431894299244465596e-01,1.188985248237026671e-01,1.985184260037517467e-02,9.977463632915653524e-02,3.942371804690044529e-02,-4.334723492299286801e-03,-5.654546951960386370e-01,-2.329964275908872062e-01,4.865261644913207451e-02,1.791731070847017160e-01,2.841198912727958478e-02,1.884266140772060671e-01,4.802624838406359120e-01,2.316962025561407068e-01,5.000235060327266057e-01,4.863151848289094525e-01,1.529013102958234893e-01,2.986730703538283405e-01,2.984055203457254279e-01,6.046454508344014656e-01,6.747589348664564390e-01,6.836401515821116659e-01,2.765541793589730846e-01,5.695763256119770190e-01,4.353571950083279241e-01,5.483117743327866611e-01,2.702098639247812462e-01,2.186113949119765643e-01,-8.559996480055240622e-03,-7.531153915069695864e-03,5.847157114462741001e-01,3.579539473608081002e-01,3.250199798220713143e-01,7.116946606963342470e-01,1.000000000000000000e+00,4.827123719407109825e-01,2.469010446857250463e-01,5.191284256020993471e-02
-2.668396133375341428e-01,-2.967622962481659132e-01,-4.717452729462645600e-02,1.094730085962055677e-01,-1.556320656464738605e-01,7.861730547588006990e-02,1.931014101411210604e-01,-4.095335643986694474e-02,-3.091308441967414722e-01,2.124556090029149913e-01,7.718280786998661658e-02,2.077119161751600496e-01,-5.491259931574055814e-02,5.875579099946862810e-02,3.189198537917181109e-01,4.654513844429403191e-02,3.531689349506630382e-01,3.506472617399574720e-01,2.843289102676223590e-01,2.718815005602727153e-01,2.520166671745272535e-01,3.949802455501314480e-01,3.004821897457162772e-01,4.388327081508846539e-01,1.270507237748697282e-01,3.596453354611841569e-01,2.002758480221135395e-01,2.053837139394933120e-01,5.172057437995430940e-02,-1.347119328111984551e-02,4.559101196118953148e-02,-4.637204050642845625e-03,4.625981863877925981e-01,3.574916804478517895e-01,5.536200473930387445e-02,3.460455314923781556e-01,4.827123719407109825e-01,1.000000000000000000e+00,1.369159934063045314e-01,-5.696177644534633315e-03
8.634249969085149023e-02,-1.086998777373465869e-01,-5.832574629088044943e-02,-5.337383409477169938e-02,-1.085195891761243925e-01,-1.718479693795945951e-01,1.434252828810419211e-01,-3.788827505436939691e-01,4.090298724203410979e-02,-1.404516244201097497e-01,-9.952273764751548568e-02,-4.177126731344154437e-02,-2.145737879071311915e-01,-5.692941921163698071e-02,3.139120939958076062e-01,4.036406899186294472e-01,2.342085111523786178e-01,4.349527377740022294e-01,-6.190405374726076770e-02,2.368378389735851519e-01,3.414693919024993085e-01,5.428617707756557831e-01,2.379847517138889978e-01,2.840552790097646274e-01,1.041772086998559929e-02,2.483017841202616316e-01,1.527212937038657514e-01,1.329551570070767186e-01,1.465526272522549300e-01,3.870318116116781559e-01,-1.333978844306223932e-01,-1.807861186632192807e-01,1.768663926203754289e-01,7.868395885736617634e-02,1.703320066471014915e-01,2.696406969766859119e-01,2.469010446857250463e-01,1.369159934063045314e-01,1.000000000000000000e+00,5.233405012907045295e-01
-1.393963503551357008e-01,-1.922701117122475878e-01,-1.863656859075483486e-03,-2.180234949709026204e-01,-3.790849461677334720e-01,-3.658675718094553941e-01,-4.307403372101539785e-02,-2.584213249227669262e-01,2.832307322160146357e-01,2.442994531990380289e-02,-2.516959463892614046e-01,-2.508264032980435099e-01,-3.545207605980683629e-01,-2.931111713250661444e-01,2.382891627289690506e-01,1.015111165650463276e-01,2.103224944554349107e-01,8.559745631991766412e-02,1.556595804022106733e-01,3.394462918671231622e-01,2.849266044765304540e-01,3.755079684600312606e-01,8.563294669612986354e-02,1.016504792394540974e-01,-1.784249192063390096e-02,2.511276522628282798e-02,8.335109918334504542e-02,5.749438926739809663e-02,5.015176908797912975e-02,9.063819512184019545e-02,-2.207478641543008518e-02,-6.097680779137905349e-02,-9.736339834131313431e-02,-1.700810555739033225e-01,1.736379020910215620e-01,1.462762085577221649e-01,5.191284256020993471e-02,-5.696177644534633315e-03,5.233405012907045295e-01,1.000000000000000000e+00
