-3.069615872132501755e-01,3.446760076967144704e-01,6.221525994308684665e-02,1.753110566028643069e-01,3.395317352522909948e-02,3.431247710279366481e-01,2.468026724871623737e-02,1.375710736631445275e-01,3.349127357369080515e-01,1.837726955290495956e-01,-3.768684259748560916e-01,-2.587860593868934744e-01,-1.094662341662244326e-01,2.964254941241675212e-01,1.902538606665111209e-01,-7.243066459768379151e-01,1.292773498623997486e-01,-7.281720865193105352e-01,1.222846361521403163e-01,-2.129140139300088053e-01,4.741160545976142449e-01,1.691006341934605250e-01,1.481916444955967138e-01,1.486072042168371521e-01,5.663787296923917802e-01,-1.435749131771490439e-01,6.756247844474041475e-01,-2.219970850704672954e-02,1.000000000000000000e+00,2.624496023561560462e-02,6.508162677271083218e-01,6.700421179252874504e-02,5.653968037168438654e-02,2.001458256435401928e-01,-6.440575827545576282e-02,2.330474013995037230e-01,5.195436901033310267e-02,-7.007166703802206187e-02,1.659395391768782591e-01,1.245262354234366320e-01
5.917794381455787622e-01,-6.088346497695277387e-02,4.284594913192030785e-01,2.342015583666543777e-01,3.232852253220084293e-01,-1.089336557358058927e-01,3.454441578625550013e-01,2.244772558132694107e-01,3.331183791617917112e-01,4.722106670528574690e-01,-3.367426380463238167e-01,-3.630454116603009096e-01,2.306301700090705037e-02,-3.368816938068895372e-01,-6.632587010386615800e-01,1.667586648412416050e-01,-7.546957474467211879e-01,-2.387663921816086249e-02,-6.256514195053586302e-02,1.320370254673185473e-01,-2.715737622731860812e-01,4.572649860739593786e-01,2.380458037693131967e-01,6.111677998518985078e-01,7.519204160089882141e-03,8.275844446094213769e-01,8.893041687119328242e-02,8.498825200159384474e-01,2.624496023561560462e-02,1.000000000000000000e+00,5.044913735800807958e-02,6.334492781263736383e-01,1.277703609495570714e-01,-2.684814147851545263e-01,-1.315793578882824000e-01,-3.948853977083098266e-01,-9.632241185154159779e-02,2.432312350491848685e-01,-1.393099675979751484e-01,8.052877572324666777e-02
-1.776076837611085257e-01,2.262949062903831798e-01,3.196703727150780328e-01,2.980946544190358205e-01,6.723205709090199211e-02,1.651556474124973029e-01,1.603571779920857365e-01,8.455504658694840137e-02,6.135098742468562127e-01,3.679774982918660453e-01,-3.730995594088241663e-01,-3.513448447283393783e-01,-1.715240352617940223e-02,2.424816847555834320e-01,6.251385683049366648e-02,-4.294394395651345286e-01,-7.406408053353828735e-02,-6.214943510394526083e-01,1.071343772251508591e-01,-4.686365548757208122e-01,5.391874254782993425e-01,1.383989250518914693e-01,1.643625373219347041e-01,2.727025120558614901e-01,4.548850348519740128e-01,-4.569993231709110898e-02,5.408196104852849295e-01,3.172098551873024641e-02,6.508162677271083218e-01,5.044913735800807958e-02,1.000000000000000000e+00,3.346584977996829857e-01,-1.728625672944068548e-01,1.566285330592874780e-01,-2.023724414253003367e-01,5.219903387556843605e-02,-1.354259139367416376e-01,-3.412267744538541869e-01,-1.435621918528635910e-01,4.453928226821615710e-01
3.537949006030541299e-01,-7.696940407011595986e-02,5.162146953161075302e-01,2.897021966120611469e-01,3.324543394173148925e-01,6.702345234168682886e-02,3.362048800494269463e-01,2.514890103408784494e-01,4.724441529968911313e-01,4.005555847761136934e-01,-2.871010415159596652e-01,-1.332183694814199071e-01,2.307784368879470249e-01,-1.816232332768657198e-01,-4.504495400808812833e-01,2.119639379808829216e-01,-5.687390608603115627e-01,-3.920777289822024309e-02,2.595119290973426085e-01,-1.075399771724486059e-01,2.156198743274877483e-01,4.612899572742354404e-01,4.277644060999217790e-01,5.628290216250314559e-01,7.247433999411656558e-02,6.145793284817097080e-01,1.633019449395701761e-01,6.503680894598368178e-01,6.700421179252874504e-02,6.334492781263736383e-01,3.346584977996829857e-01,1.000000000000000000e+00,-1.003712586809149682e-01,5.007946509789668911e-03,3.482471473580234234e-02,-4.908243007389435225e-02,-1.177560100431108148e-01,-2.416037990048960915e-01,-3.930735232595299333e-01,4.285907839779765638e-01
-7.737502574477693462e-02,-2.189563872499524777e-01,-8.943468857049942378e-02,-3.095117975897698770e-02,-4.772060503134984040e-03,-2.447900037277662630e-02,2.215922332525807614e-02,2.972758727381819011e-01,-1.530532856191498814e-01,-7.785925143142051474e-02,-2.156835725530856507e-01,-1.980458922661587906e-01,-2.847135626288882504e-01,-2.797698480737606519e-01,-1.139908816550035814e-01,-1.238720305073491706e-01,-1.297750166160640817e-01,-1.574618569647306676e-01,5.376288574394871844e-02,3.616442014409022021e-01,-2.514122123802738779e-02,2.502499773738990352e-01,-1.959683948637341022e-01,4.592246327320485821e-02,-8.745944964331606175e-02,6.313694468856577598e-03,-8.245489146556170268e-02,2.770608177863494864e-02,5.653968037168438654e-02,1.277703609495570714e-01,-1.728625672944068548e-01,-1.003712586809149682e-01,1.000000000000000000e+00,6.030518081151464010e-02,6.196145647833756903e-02,-5.885770629719867808e-02,2.236875081436717205e-01,2.149777332293577592e-01,1.113307161320086502e-01,-2.851313742093171677e-01
-3.000388282516512906e-01,2.642324077406602023e-01,-1.758613539882779575e-01,3.229616722043582994e-02,-2.835335160968327148e-02,2.122844560504277556e-01,-2.076269233345979515e-01,-3.710201738619483061e-03,-1.758147663837325847e-01,-4.128676943463666094e-01,1.017141627060986070e-01,2.312795112923440033e-01,1.277975072173324900e-01,2.906743772963813477e-01,2.129405625566690718e-01,-1.570847144843751653e-01,3.005941742112417381e-01,-1.884848490372152963e-01,4.808559754407942255e-01,-2.978970696349299563e-01,4.532272561808299849e-01,6.346292688914884246e-03,6.653676982075387714e-02,-1.284760505271876352e-01,3.210957886742420442e-01,-3.157064131001156571e-01,3.077395590746409004e-01,-2.446900724270275052e-01,2.001458256435401928e-01,-2.684814147851545263e-01,1.566285330592874780e-01,5.007946509789668911e-03,6.030518081151464010e-02,1.000000000000000000e+00,4.303899249042372199e-01,5.120687893666329149e-01,1.441204522653582454e-01,-2.165967722841189713e-01,2.248666726636078250e-01,1.195833184941085814e-01
-1.470576766666744084e-01,3.186159524670336557e-02,-3.238981749749864636e-01,-3.266844628410772167e-01,-1.994870364675808971e-01,2.349791419722744787e-03,-3.068960307346554894e-01,-2.333967095870851868e-02,-1.788065196635790777e-01,-3.537087385213210089e-01,3.313650722194035891e-01,4.828087870785577884e-01,1.299480043129848383e-01,4.605404470218776164e-02,3.511733496989029035e-01,1.596668912050279998e-01,2.692762622834991015e-01,2.121636623703806457e-01,8.068597721247292021e-02,-6.489122620414843057e-02,2.582853782920103702e-01,4.985699415286626301e-02,3.381644996797438241e-01,6.373812883100866966e-02,6.281894222030873220e-02,-1.931301829531790748e-01,-4.348937154833518864e-02,-2.048979032174269854e-01,-6.440575827545576282e-02,-1.315793578882824000e-01,-2.023724414253003367e-01,3.482471473580234234e-02,6.196145647833756903e-02,4.303899249042372199e-01,1.000000000000000000e+00,4.599960605571995487e-01,3.226094387236135841e-01,-4.863943174534672217e-03,2.488169389900969364e-01,1.130174797718193902e-01
-2.273506262022982061e-01,3.116007274540049665e-01,-3.804427752150130182e-01,-1.862896667577778054e-01,-1.184476218536452546e-01,1.931684800616327025e-01,-4.187935520326188654e-01,-2.110911182411133180e-01,-2.366638668445046056e-01,-3.095715375304058381e-01,2.301770682113811195e-01,3.661103065572240967e-01,2.126263321082382529e-01,4.182501735864565529e-01,4.588537027494857812e-01,-1.442084244888451605e-01,4.847531557817039150e-01,5.415233537547013004e-02,2.338894813515152715e-01,-1.119330636150384223e-01,4.580982353600893120e-01,-9.302710476194218925e-02,3.195289023891185187e-01,-8.457593513020257581e-02,1.774709220159551015e-01,-2.800831676424667127e-01,1.681779083128556174e-01,-3.146471397932956160e-01,2.330474013995037230e-01,-3.948853977083098266e-01,5.219903387556843605e-02,-4.908243007389435225e-02,-5.885770629719867808e-02,5.120687893666329149e-01,4.599960605571995487e-01,1.000000000000000000e+00,3.930955241876375461e-01,-1.474667625388625114e-01,3.408122538704013577e-02,1.058870340175565444e-01
-7.042951268705915924e-02,1.072014631196561152e-01,-3.082653526986181003e-01,-8.796885478449710527e-02,-1.714096709471046587e-01,-1.680268752165281780e-04,-3.206758270108950315e-01,1.788785126514222390e-02,-2.012804140896820582e-01,-5.600420961458531244e-02,1.131126999807075123e-01,2.616988090394738453e-01,-1.062386875643442780e-01,9.785345665145293859e-03,1.607392748173533670e-01,-1.615779642576388175e-01,1.496674798272314422e-01,-1.508095277485944387e-02,2.473967781465288840e-02,6.542624382700112928e-02,1.335855050923876464e-01,-3.961020881048833708e-02,9.096099053913707377e-02,3.833936426614302506e-02,5.642862485544238027e-02,-1.711470670832858365e-01,6.456418901973697000e-02,-2.916704004345366946e-02,5.195436901033310267e-02,-9.632241185154159779e-02,-1.354259139367416376e-01,-1.177560100431108148e-01,2.236875081436717205e-01,1.441204522653582454e-01,3.226094387236135841e-01,3.930955241876375461e-01,1.000000000000000000e+00,2.796841463395547400e-01,3.995447540372217693e-02,-7.939454575860826341e-03
4.173555406476748414e-02,-1.590389826456368727e-01,-4.895204241409655682e-02,-8.632997272249308407e-02,-7.150634082724165522e-03,-1.659870087157851448e-01,2.933172499364256405e-02,5.997198705093741838e-02,-2.432750887719430655e-01,1.375261333156603816e-01,2.611010674965483572e-02,-2.646906786080448562e-02,-1.589902721033903399e-01,-6.132084477066623851e-02,2.126839122350698830e-02,1.768906002509249009e-01,3.888567620860225969e-03,7.088389613230529351e-02,-2.227414338131690486e-01,1.903637081235604045e-01,-4.136169783828867463e-01,-5.401055438342379500e-02,8.077989302452609488e-02,2.091179266177492224e-01,3.489081386792165784e-02,1.305227817049721684e-01,-3.043151965770658773e-02,1.289638541120570470e-01,-7.007166703802206187e-02,2.432312350491848685e-01,-3.412267744538541869e-01,-2.416037990048960915e-01,2.149777332293577592e-01,-2.165967722841189713e-01,-4.863943174534672217e-03,-1.474667625388625114e-01,2.796841463395547400e-01,1.000000000000000000e+00,4.953511217720821813e-01,-1.311335302140710368e-01
-4.202372215657383947e-01,-1.967521421296428499e-02,-2.935362151846530598e-01,-8.603319959194716260e-02,-3.079412328881067085e-01,-1.108338934844703000e-01,-1.842118998202409152e-01,-1.096337716806010804e-01,1.232211988646147571e-03,-9.174557517994265388e-02,7.961028390541378952e-02,7.970903934077766539e-02,-1.529841186855538937e-01,2.220297279565958681e-01,3.659263561435845968e-01,1.360878055577618810e-02,3.795877563682700795e-01,-2.958697020762954873e-03,-4.687720469836698448e-03,7.638728470348453425e-02,-5.677976737563521226e-02,-1.138491769643549673e-01,3.594497998665061034e-02,-6.020115653911631975e-02,9.253761797856768778e-02,-3.325786505374716540e-01,5.285764111993922904e-02,-2.876217438327717257e-01,1.659395391768782591e-01,-1.393099675979751484e-01,-1.435621918528635910e-01,-3.930735232595299333e-01,1.113307161320086502e-01,2.248666726636078250e-01,2.488169389900969364e-01,3.408122538704013577e-02,3.995447540372217693e-02,4.953511217720821813e-01,1.000000000000000000e+00,-1.257802022373828987e-01
-1.099154378377947550e-01,-1.358336698442966506e-01,2.850839144079281295e-01,2.289757453365130757e-02,3.547428808989776944e-02,-6.436092157899381272e-02,2.140179640292708407e-01,1.250733015342890553e-01,3.410000677935088875e-01,2.896705782745329638e-01,7.388942116876999477e-02,2.081346825436633519e-01,2.240634305960735595e-01,-8.807930390524409958e-02,7.178134593254741069e-02,2.104567483438312681e-01,-4.644083356886307551e-02,-4.187321312591098937e-02,-3.745365142819453291e-02,-5.540063368381362707e-01,4.068547726659860753e-01,6.356076328618159854e-02,3.079035702671292229e-01,2.221932511810973954e-01,1.589292249862042650e-01,-2.273788904389914198e-02,2.066415801321948020e-01,4.686655837272566544e-02,1.245262354234366320e-01,8.052877572324666777e-02,4.453928226821615710e-01,4.285907839779765638e-01,-2.851313742093171677e-01,1.195833184941085814e-01,1.130174797718193902e-01,1.058870340175565444e-01,-7.939454575860826341e-03,-1.311335302140710368e-01,-1.257802022373828987e-01,1.000000000000000000e+00
