-2.690776003550803264e-01,-2.243690802529381689e-01,1.486983138525619155e-02,2.138706612543262719e-01,8.872796398995159983e-02,-1.398391212155871144e-01,2.210496111067913327e-01,1.052055164989550290e-01,-1.859447434171590807e-01,-3.247245610972875757e-02,-8.675814487658195517e-02,-1.096039736343167870e-01,-2.088884779326298236e-01,-1.322347776653167717e-01,-2.054357302496119010e-03,-2.544756872914767931e-01,-2.020365959624585983e-01,-2.889596229059515076e-01,-6.824084036243226181e-02,-1.741100576850648507e-01,-3.216913744840878969e-02,-3.401318215637449266e-02,3.338404706763934415e-01,1.402825346566110021e-01,4.287802756875440102e-01,1.663081646019431287e-02,4.515006573831801817e-01,4.148753368797541974e-01,1.000000000000000000e+00,5.285416186675755412e-01,2.898049628413649770e-01,2.758783449220662543e-01,4.091648493849405627e-02,-2.939142503831754238e-01,3.094873684088945281e-02,-1.249160242859354703e-02,3.420639638687730799e-01,2.684546377311148313e-01,1.818762967526587615e-01,2.669243515207996714e-02
-3.361609113810187233e-01,-3.655990428428553818e-01,-2.778193416348594125e-02,7.226023017250306213e-02,4.734392654457188904e-02,-2.764284200560656046e-01,5.377610990373036387e-02,-2.667517734491092196e-01,-5.331648316410515509e-01,-1.806010466344349641e-01,2.579290851757415348e-01,-2.008991836112763163e-01,-5.289815567215490066e-01,-3.858869667905160949e-01,-1.415788686746843050e-01,-2.117190440589584166e-01,-1.146706965006964590e-01,-4.862835038450232655e-02,1.004260660314865439e-01,1.183135522074788004e-01,3.522486880306010398e-02,4.451341925297764845e-01,2.762916962077442418e-01,1.507014953492322173e-01,2.527737311113066876e-01,5.472485543438048161e-01,1.948060163085988117e-01,-2.006377958574435683e-01,5.285416186675755412e-01,1.000000000000000000e+00,5.624247711561093377e-01,6.078618598063041389e-01,3.449383045513192969e-01,-1.518089053109075992e-01,-4.175321806514757372e-01,-2.754063974902739576e-01,2.382251952968266195e-01,6.139076482955712066e-01,3.141778503089323604e-01,5.175710004721841839e-01
1.426635846909724281e-01,2.146619602170474761e-01,1.242816628229568704e-01,1.863490339328290613e-01,2.496286266911147411e-01,-2.163851651912983010e-01,-2.183896931515133810e-01,-4.143550090930291363e-01,-6.223837223726200740e-01,1.488247003017934347e-02,-1.310599660111253124e-02,-3.937435549979823590e-01,-6.693258164096043128e-01,-2.354330297034598896e-01,-4.859489377547416833e-01,-5.544334369824114317e-01,-3.581553757105578883e-01,-3.517509849700564684e-01,2.240304469130165177e-01,3.032132780785603554e-01,-5.261086966425330275e-02,5.380696677147464024e-01,3.734461701953848967e-01,-3.070441373763988513e-01,5.156026344346090751e-01,4.139765566545055564e-01,5.440480803574482271e-01,-4.234355316185298701e-01,2.898049628413649770e-01,5.624247711561093377e-01,1.000000000000000000e+00,7.577384540089466824e-01,3.835244875245519269e-01,-4.034858877068946414e-01,-6.014527105687689224e-01,-5.051434241383079282e-01,-1.540499977580509772e-01,5.756166759986743875e-01,-1.628209306171039816e-01,6.269927578250616973e-01
-5.192949196347659141e-02,3.144558286549604953e-02,-1.387012214336505456e-01,5.357334034783603136e-03,7.923662837647438284e-02,-2.612085561511149900e-01,-1.858462216202745876e-01,-3.376197227462151562e-01,-7.821995065352878029e-01,-3.507192716329068927e-01,-1.391116437340449326e-02,-3.268171953370910821e-01,-5.802117692949768646e-01,-1.475178497405930100e-01,-4.080987755375390935e-01,-5.380498671335750549e-01,-3.205195046620779031e-01,-2.992320398499507261e-01,4.602224568979370045e-01,4.582151579292708110e-01,1.854027744797185628e-01,7.139564230225842190e-01,3.425715540989163199e-01,-9.934498265653952942e-02,4.508194560163777953e-01,4.917108897421158531e-01,2.681103071746691602e-01,-3.470739592194879153e-01,2.758783449220662543e-01,6.078618598063041389e-01,7.577384540089466824e-01,1.000000000000000000e+00,4.614458451748023049e-01,2.289622986330368259e-02,-5.365684909951599080e-01,-3.844582926248158450e-01,3.252815210457929429e-02,5.729612746115890776e-01,3.476995311794078142e-02,5.661383997758553388e-01
-4.242382790016024918e-02,-4.871027357340153296e-02,-3.443110622559354961e-01,-1.252481387703021087e-01,8.557723455712039351e-02,-6.504153913323722225e-02,-1.940555398134297671e-01,-2.633393228099446537e-01,-3.539998674660096989e-01,2.066519595018506423e-03,-9.856249156351676310e-02,-2.643662521869730164e-01,-3.025242306557069938e-01,-1.710532867392454137e-01,-2.687309409388070613e-01,-2.169268160891084651e-01,-1.643719540663474699e-01,-1.532040703159268380e-01,2.121364504202885026e-01,5.001103595011419101e-01,3.840553285279039303e-02,5.402809427700886458e-01,1.259436504133094326e-01,-3.200432094194278348e-02,9.690586020931550582e-02,2.602743762760668655e-01,1.901770242312576797e-02,-1.794386328865501257e-01,4.091648493849405627e-02,3.449383045513192969e-01,3.835244875245519269e-01,4.614458451748023049e-01,1.000000000000000000e+00,-3.262449275903702567e-02,-3.341011531844612081e-01,-2.185617712569275783e-01,-2.068951421695799930e-01,1.856749892020873871e-01,3.374443966699480074e-02,5.546832887143269275e-01
-2.158982848571095181e-01,-1.395471138482173856e-01,-2.661617562992298902e-01,-3.444561728911848530e-01,-4.413728707128737327e-01,-2.107553602448111046e-02,-1.836563271794236785e-01,-2.140421253562761056e-02,3.000731658567450458e-02,-3.525126218937932876e-01,1.999621253021264533e-01,3.116372368894174127e-01,3.458131412255949222e-01,3.423377170841622186e-01,4.465678233034471312e-01,4.154778295291070012e-01,5.196564819998946705e-01,5.267297868977102171e-01,4.053555673462020947e-01,2.633934359294816119e-01,5.635315646540460799e-01,2.439795721284552243e-01,6.869586055650558909e-02,3.456471508934783055e-01,-1.259546058424589332e-01,1.546288162436806612e-01,-3.979683746888020845e-01,1.185922802951011323e-01,-2.939142503831754238e-01,-1.518089053109075992e-01,-4.034858877068946414e-01,2.289622986330368259e-02,-3.262449275903702567e-02,1.000000000000000000e+00,3.317442964092652269e-01,4.937796650541935173e-01,3.526174697836653715e-01,1.343507576152658256e-01,3.765388971468795476e-01,-2.055210035978819773e-03
-1.995545606337552624e-01,-2.424266103184524179e-01,-3.242802399401327751e-01,-3.448137934332796140e-01,-5.340749012254919492e-01,1.385790665251737490e-02,1.345569711350520226e-01,6.399946432770536875e-01,6.625347387415686518e-01,1.939911774091923613e-01,7.437673380840631454e-02,5.066409695796717516e-01,8.350920195869265816e-01,5.121172822025807925e-01,6.766314857305912867e-01,6.071064022331443821e-01,4.037411005360250216e-01,2.625941874665181919e-01,-1.035084480024823922e-01,-3.442305390414156507e-01,4.418778101765066246e-01,-2.586126123595685056e-01,3.420288746125556556e-01,5.845314703779489474e-01,-2.552898467712927388e-01,-4.735924210155278979e-01,-3.107000853574332644e-01,4.591960859036361420e-01,3.094873684088945281e-02,-4.175321806514757372e-01,-6.014527105687689224e-01,-5.365684909951599080e-01,-3.341011531844612081e-01,3.317442964092652269e-01,1.000000000000000000e+00,8.364240622810498182e-01,5.305746093061911584e-01,-1.844211583569918822e-01,2.946933880744534995e-01,-5.243147090467152882e-01
-4.376291012285681292e-01,-3.826077597391352447e-01,-3.465465528484931723e-01,-4.573787117550979775e-01,-6.568443224589737284e-01,-1.876482007767511090e-02,-4.968522957188075545e-02,3.606155210001649736e-01,5.407306543887875350e-01,9.786349335811299344e-02,2.116485377389267508e-01,5.514909657209968730e-01,7.005604585990827804e-01,5.619362651262054253e-01,8.079049547172370005e-01,7.808764198962530045e-01,6.355266452319960901e-01,5.325401364076403077e-01,-1.003156333883777479e-01,-2.642318718119199827e-01,5.364524828768596487e-01,-1.090563854106343933e-01,4.644950035620155626e-01,7.678865698883252655e-01,-2.676654162645134560e-01,-2.463390805113093995e-01,-3.052256809800426018e-01,4.071659407448776635e-01,-1.249160242859354703e-02,-2.754063974902739576e-01,-5.051434241383079282e-01,-3.844582926248158450e-01,-2.185617712569275783e-01,4.937796650541935173e-01,8.364240622810498182e-01,1.000000000000000000e+00,6.286977262865655058e-01,2.362046420874340177e-03,5.030502612434375465e-01,-3.297614204015973383e-01
-5.913713614852600386e-01,-5.608558363846475325e-01,-3.143241637171789726e-01,-3.695335148206295717e-01,-4.635978336643754583e-01,-1.769522603518389747e-01,1.283848581256936787e-02,2.117669721411534478e-01,1.179099601927228319e-01,-1.444943492381008388e-01,3.619534594369062108e-01,4.258304710819077465e-01,3.459895710188782836e-01,3.803530125947964802e-01,6.148699504208209321e-01,4.198558349475703388e-01,4.373034182062005004e-01,3.529310842215644395e-01,1.199128193240807522e-01,-9.015580861624725162e-02,6.000583759531473715e-01,1.863299811718185650e-01,5.970635062532436699e-01,6.996345323168453589e-01,1.040001141816666724e-01,1.022838050890608613e-01,-7.803916240333899634e-02,2.273645731366590594e-01,3.420639638687730799e-01,2.382251952968266195e-01,-1.540499977580509772e-01,3.252815210457929429e-02,-2.068951421695799930e-01,3.526174697836653715e-01,5.305746093061911584e-01,6.286977262865655058e-01,1.000000000000000000e+00,4.206475007953935363e-01,6.119186915722788500e-01,-1.402927319412541063e-01
-2.735062082302914255e-01,-1.180736525081685084e-01,-1.295849719399261128e-02,-6.330870310376432442e-02,-2.010437651222634625e-01,-1.805368031703219189e-01,-3.102574743010425573e-01,-3.310648099486115936e-01,-4.760992244078128821e-01,-2.490081745222208209e-01,2.859321706485782877e-01,-1.985568130635670739e-02,-2.989571696312702254e-01,9.240864135935722423e-02,1.495109646046976770e-01,-3.299374748477157393e-02,2.642559388483676774e-01,2.546621491912022250e-01,1.996036483087816893e-01,1.993654278556395987e-01,3.366100606200684298e-01,5.221098013733199705e-01,6.105064892801245202e-01,1.555040046786450025e-01,4.602279017621481172e-01,6.381367305043295080e-01,3.795512739089542675e-01,-2.426894840123769159e-01,2.684546377311148313e-01,6.139076482955712066e-01,5.756166759986743875e-01,5.729612746115890776e-01,1.856749892020873871e-01,1.343507576152658256e-01,-1.844211583569918822e-01,2.362046420874340177e-03,4.206475007953935363e-01,1.000000000000000000e+00,2.449486936486663102e-01,4.998947638025849627e-01
-5.205479905391431350e-01,-5.684219714006579771e-01,-2.052470987491244181e-01,-2.913243468596253272e-01,-4.343773280825531935e-01,-3.265147595358255245e-02,4.661586636826629826e-02,2.704697445682064869e-02,2.367086173608832500e-01,2.920870352592715505e-02,1.903989650998705596e-01,1.740960961158133924e-01,2.952061327670288948e-01,2.323297452143465447e-01,5.824559536237819968e-01,5.142460499689569531e-01,4.535711669782412359e-01,3.931081881706302017e-01,1.353321817553655715e-01,-2.051653878229383818e-03,4.932787451347677710e-01,2.942976222764459582e-01,3.838375504006713568e-01,6.827734259748022838e-01,-1.667343851785724751e-01,8.410105719446830941e-02,-2.979030391643979758e-01,1.064846422336004905e-01,1.818762967526587615e-01,3.141778503089323604e-01,-1.628209306171039816e-01,3.476995311794078142e-02,3.374443966699480074e-02,3.765388971468795476e-01,2.946933880744534995e-01,5.030502612434375465e-01,6.119186915722788500e-01,2.449486936486663102e-01,1.000000000000000000e+00,4.565503440788282186e-02
-4.111092584806352868e-02,-2.035809287535318007e-02,-4.677562008517038850e-02,-7.173859237675792033e-02,9.039794360564654130e-02,-5.349008793733641548e-02,-1.746981456638864449e-01,-4.488749587375978067e-01,-5.145378713427880557e-01,-2.496200671121350800e-01,1.680625212397005297e-01,-1.931365320469954350e-01,-4.640674666674333704e-01,-1.457211484704123428e-01,-2.346569493428641018e-01,-1.518612757300046301e-01,3.281149125166970409e-02,9.485303876888152852e-02,3.394763733212423362e-02,2.151051948190230156e-01,-9.895172342053948356e-02,5.239800052405915176e-01,1.387258553073342782e-01,-5.592919657609319445e-02,1.047772239821556650e-01,5.553919129752017403e-01,1.096806520438150662e-01,-5.693152753902214203e-01,2.669243515207996714e-02,5.175710004721841839e-01,6.269927578250616973e-01,5.661383997758553388e-01,5.546832887143269275e-01,-2.055210035978819773e-03,-5.243147090467152882e-01,-3.297614204015973383e-01,-1.402927319412541063e-01,4.998947638025849627e-01,4.565503440788282186e-02,1.000000000000000000e+00
