-8.163147647032890919e-02,3.235108835133515548e-01,-5.386309445058125034e-01,-4.683390063348140120e-01,5.211459341438885728e-02,1.686924659414776040e-01,1.412464014158306136e-01,5.287200002832281864e-02,1.745112924959328626e-01,1.152055378434808375e-01,-8.893410272936590200e-02,1.630336248185162706e-01,-1.281338640799218817e-02,2.238806979283619047e-01,4.322512735144682142e-04,-1.209913059580062233e-01,2.941566668345884095e-01,-7.882248817234439875e-02,1.796652319797504005e-01,3.806212398967916410e-01,2.622054119002011352e-01,4.279887959325745506e-02,-3.184116985999529276e-02,8.150682394810838949e-02,3.081159620571153890e-01,-8.485526056233823333e-03,9.124301419346665665e-02,-2.485710562493007592e-01,1.000000000000000000e+00,3.280945686314032383e-01,4.400915462229799680e-01,-3.468349980910000463e-01,3.242350228412256563e-02,-1.509115733606284093e-01,3.011164347098255756e-01,-6.539337463200436962e-02,1.111191586187415120e-01,5.795968734125982458e-01,5.989158598210208018e-01,3.155834256134927851e-01
1.713446660102191377e-01,-2.862421700553499301e-02,-2.889626925796486834e-01,-2.161666333076802671e-01,4.804264788515723028e-01,2.046800770382957713e-01,2.844229518793882083e-01,1.861133981300317763e-01,3.319350301243495505e-01,-5.137238677987209234e-01,-2.135317413934826603e-01,-2.756906586884699251e-01,4.399248910968367454e-02,7.453765895441245848e-02,-1.095034533613725575e-01,3.792786350415925933e-01,9.490704539089657443e-02,3.540022587498601880e-01,-3.272743138882024637e-03,1.113640617288586682e-01,9.492653093383673912e-02,2.629696962462968121e-02,2.242348047805526809e-02,-5.110793929555827037e-02,-2.961520353531462146e-01,4.952974330858592178e-01,-8.338058377975043900e-02,1.743187721253470213e-01,3.280945686314032383e-01,1.000000000000000000e+00,-1.103170744817895677e-01,2.005379057087862127e-01,-2.595544152304308377e-02,-1.939827739659868711e-01,3.935633213111607021e-02,7.928942650236939227e-02,-9.024514782724812889e-02,9.172795772380781809e-02,2.615715003974368735e-01,1.248830609259669738e-01
-9.413873166386657609e-02,2.707925578977508629e-01,-2.507760142099594095e-02,-1.037183783883303678e-01,-2.051840837650373561e-01,-3.238914279187907891e-02,-1.575138598960998393e-01,-5.827621504057414054e-02,6.000768511055647181e-02,4.553656600147555356e-01,-2.576130833007905796e-01,-1.241448726434605798e-01,-9.017739773190636132e-02,4.516603358684881386e-02,1.584731180696791197e-01,-3.423295144517473076e-01,-1.154640360413512756e-01,-4.261431229980565671e-01,2.316476415150160173e-01,2.942497172624034540e-01,2.739846260679044132e-01,2.345853206071915886e-01,1.097332188085494847e-01,4.191294394200999890e-02,4.785282492169743440e-01,-4.680894503769791881e-01,4.930926634626711658e-01,1.452459778538414681e-01,4.400915462229799680e-01,-1.103170744817895677e-01,1.000000000000000000e+00,6.250092979443087893e-02,-2.808534181912893807e-02,4.693316119195922037e-02,1.556288706552250989e-01,-2.167615356326308210e-02,4.074307133016446050e-03,1.339772872900709122e-01,1.757714475758087314e-01,2.707265696158652202e-01
2.657286312481433876e-01,-3.125066238083953341e-01,3.517264112949302635e-01,1.508029462694533140e-01,3.741982781224612031e-02,-1.529300822180510999e-01,-6.419256948591599288e-02,3.525684876195086387e-02,1.842368616457247532e-01,-3.128959820906898615e-01,2.754970335863998407e-02,-1.707519209067355215e-01,7.174422725694530600e-02,-2.234130888598840625e-01,2.459657432132532073e-01,1.745217309003722350e-01,-2.494597940810248382e-01,4.032436005647507121e-02,8.606331171751256670e-02,-5.695610655832018809e-02,3.455533726699261954e-01,4.270557732395622308e-01,5.937662711821445338e-01,3.946313657267528918e-01,1.229123309146178122e-01,1.564845924564639834e-01,5.417612418588271250e-01,7.976736843262528520e-01,-3.468349980910000463e-01,2.005379057087862127e-01,6.250092979443087893e-02,1.000000000000000000e+00,2.674082628814545420e-02,-9.658815540080678552e-02,1.750126045272563380e-01,3.873591658612863253e-01,3.403206120908204846e-01,-2.184612800570759905e-01,-2.004947621854630824e-01,5.723337862458609954e-03
-6.660528339705993131e-03,5.462517074406631618e-02,1.184904347762947207e-03,-1.053338049427661287e-02,6.195873684379645148e-03,-1.502278489579623490e-02,7.422016690103686899e-03,1.394296568485656751e-01,4.730836436519169491e-02,1.317502428285005078e-01,9.013284876676308510e-02,8.598891302207305187e-02,5.017198086625671016e-02,4.811861649396957652e-02,-5.159810717779179240e-02,-3.812766604412657495e-02,3.477254219476617891e-02,1.057626657691921809e-02,2.986761329261685693e-01,8.386582205614348529e-02,1.322326289356202389e-01,1.878536380241173920e-01,8.907741613614106324e-02,1.224533715218468211e-01,8.928594330278483149e-02,1.737807605745411710e-02,5.113132083576587758e-03,2.129437950105190786e-03,3.242350228412256563e-02,-2.595544152304308377e-02,-2.808534181912893807e-02,2.674082628814545420e-02,1.000000000000000000e+00,3.473875948792709556e-01,1.887977541063331210e-01,9.058795290423436730e-02,3.409326603056232752e-02,1.089268487880761110e-01,-6.040108226692054993e-02,-2.902348193259569054e-01
-9.834889843615235439e-02,8.337937274048343173e-02,1.061642165507819952e-01,6.963809007903941015e-03,-1.010394061127327520e-01,-7.175231983462489194e-02,-2.029784066181243019e-01,-1.065953014361785967e-01,-3.785544508563258581e-02,2.892165926464819181e-01,1.592891750833954623e-01,-5.850391705648682467e-02,-1.127756308065718388e-01,1.393688006730917778e-02,1.138299283942640350e-01,-1.238881410974064234e-01,-8.798414590411381131e-02,-8.569158879219017366e-02,6.048130222867053041e-01,2.155018878740888599e-01,3.104818722189799374e-01,4.493433778911376519e-01,1.760646992902984154e-01,2.342499939028957756e-01,1.562993687482318594e-01,-1.442725444448879901e-01,3.072404906204151756e-02,-2.488074249304523741e-02,-1.509115733606284093e-01,-1.939827739659868711e-01,4.693316119195922037e-02,-9.658815540080678552e-02,3.473875948792709556e-01,1.000000000000000000e+00,1.399970939933295466e-01,4.074436700757116947e-02,1.315306314542781518e-01,-4.107056968235910099e-02,-1.071744169298111948e-01,-1.714025176504469228e-01
3.898998839800516328e-03,4.554471192796145235e-02,-3.245154411343619816e-01,-3.353005029708449602e-01,-8.720922141915420089e-02,-9.221473954800746275e-02,2.245943149185316567e-01,3.306827209474936802e-01,1.250561058008121396e-01,-8.631337907717076541e-02,4.382538769767539977e-01,4.721660017207342519e-01,1.526707087494212356e-01,1.948539710497751154e-01,2.694666410071674401e-01,1.555828157299972148e-01,2.099339442895460650e-01,1.297572684419554534e-01,4.044680112160052299e-01,3.673950832753897222e-01,7.462156897310673331e-01,5.265688378629962418e-01,6.152801137395094155e-01,6.750964550835523159e-01,3.185475705485706910e-01,1.193490794332946608e-01,2.180034698761008083e-01,5.722619929472765044e-02,3.011164347098255756e-01,3.935633213111607021e-02,1.556288706552250989e-01,1.750126045272563380e-01,1.887977541063331210e-01,1.399970939933295466e-01,1.000000000000000000e+00,6.233457734499695535e-01,4.949616256284478100e-01,5.361056926405737277e-01,4.915044798438250595e-01,1.562132608548014445e-01
-6.331899364810323651e-03,-1.427653199620288471e-01,1.343018511790754557e-02,-1.149165168353563291e-02,-5.425841244721206491e-02,-1.277812588224790658e-01,1.329199361436428639e-01,2.216633779600837850e-01,1.529418336120956234e-01,-1.550029356770036837e-01,4.345364800873334765e-01,2.207710775347644927e-01,2.683054096305141911e-01,1.036435068407492444e-01,3.130975726000446713e-01,5.117276808069866068e-01,2.484930222165566693e-01,2.518266543012662728e-01,1.676116818190557523e-01,-5.871803042524199878e-02,4.558522881602924404e-01,2.829939390983822189e-01,7.422892395774387531e-01,6.758982427687661998e-01,1.632214691053581190e-01,1.499872945634543320e-01,2.038715743588131735e-01,2.315257292198849570e-01,-6.539337463200436962e-02,7.928942650236939227e-02,-2.167615356326308210e-02,3.873591658612863253e-01,9.058795290423436730e-02,4.074436700757116947e-02,6.233457734499695535e-01,1.000000000000000000e+00,4.758563386783913884e-01,3.298627083967371476e-01,2.971824981812647981e-01,1.474133118873432458e-01
5.393930333162241103e-02,-7.557185538688079851e-02,-1.882699171850994030e-02,-2.249872098879099336e-01,-2.334679528203736643e-01,-2.284408658800996528e-01,-1.090083567326834424e-01,-1.594276056268705277e-01,-7.428135987760173253e-02,-8.255011706993661824e-02,4.942182660834099073e-01,3.092006776722772687e-01,-1.323260557558302844e-03,-5.805499692849757504e-02,5.198430110375527047e-01,1.576928258049718756e-01,4.244779268040863029e-01,1.855999269730858048e-01,2.041872314640055253e-01,-1.343270296313353422e-02,5.559716661707220231e-01,4.093280678313820919e-01,7.435557320364999390e-01,8.496204931499898860e-01,6.079792745625127726e-01,1.770351384194655264e-01,5.137468040603421215e-01,3.889949869802463711e-01,1.111191586187415120e-01,-9.024514782724812889e-02,4.074307133016446050e-03,3.403206120908204846e-01,3.409326603056232752e-02,1.315306314542781518e-01,4.949616256284478100e-01,4.758563386783913884e-01,1.000000000000000000e+00,5.370346209555090233e-01,3.602118129622659537e-01,1.371230702682082418e-03
9.131135641221900523e-02,3.342329160493245355e-01,-4.278494124846377589e-01,-4.322292764983173829e-01,7.313384946570819500e-02,2.255861753145107507e-01,3.881173282390089074e-01,2.955075715534123959e-01,3.371042234591357240e-02,1.968334666171234204e-02,2.753772951278780634e-01,4.219979892486024897e-01,1.834080422950725986e-01,3.892230998380959983e-01,1.198142271566482731e-01,1.947632330540095651e-03,5.399551456996800614e-01,9.400450487403527733e-02,6.337809860331784784e-02,1.264926238587450735e-01,4.617227276900974786e-01,9.624667820203774982e-02,3.599597578358416095e-01,4.726369828699534259e-01,5.551237946720333216e-01,1.323209102766059464e-01,2.841368160015325106e-01,-1.390153009313503836e-02,5.795968734125982458e-01,9.172795772380781809e-02,1.339772872900709122e-01,-2.184612800570759905e-01,1.089268487880761110e-01,-4.107056968235910099e-02,5.361056926405737277e-01,3.298627083967371476e-01,5.370346209555090233e-01,1.000000000000000000e+00,7.507450775707908974e-01,9.991467537705976676e-02
-1.433954597282505183e-01,1.338665898665998000e-01,-5.586719831493578425e-01,-4.992778236767264621e-01,-8.864004744443498146e-03,4.800255608877675856e-02,1.994448875589502346e-01,1.603820996272346810e-01,1.106434405863447323e-01,-1.396525504367598647e-01,1.801922741298864206e-01,2.732870838802519686e-01,1.914799197695383343e-02,2.180508974131948607e-01,1.810869919773798187e-01,3.145751284267727099e-01,6.005208883809900478e-01,3.627485678209637077e-01,1.528682603066109646e-01,3.303185960050587511e-01,4.092728535717302107e-01,6.530356938547174361e-02,2.014666774379292313e-01,3.873284674498104763e-01,2.786117653972336461e-01,3.386796886208992552e-01,5.286355042142575067e-02,-1.528083590563572292e-01,5.989158598210208018e-01,2.615715003974368735e-01,1.757714475758087314e-01,-2.004947621854630824e-01,-6.040108226692054993e-02,-1.071744169298111948e-01,4.915044798438250595e-01,2.971824981812647981e-01,3.602118129622659537e-01,7.507450775707908974e-01,1.000000000000000000e+00,2.491111577850622372e-01
9.991559785478586198e-02,-8.228354039410298165e-03,-1.666153478119972442e-01,-9.441004204991511328e-02,3.123928030024105199e-02,-6.192754701013247765e-02,-1.928807053970122212e-02,-1.058953485227028257e-01,1.840840848638042038e-01,4.309368510020585713e-02,-6.561543897289940676e-03,3.997434894870882660e-02,1.639345700844992426e-01,-1.188665871828956805e-02,-1.570093420909116910e-01,9.276175591207704019e-02,-1.765036249261882698e-02,-1.307643553074004650e-02,5.443422894502390752e-02,2.287569055717679489e-01,1.309911973547064623e-01,1.766827585909583331e-01,8.625983257330484266e-02,9.332079499130162270e-02,-4.529368371668080623e-02,-4.522048756945322261e-03,-5.811731364744147227e-02,-3.152122938068150498e-02,3.155834256134927851e-01,1.248830609259669738e-01,2.707265696158652202e-01,5.723337862458609954e-03,-2.902348193259569054e-01,-1.714025176504469228e-01,1.562132608548014445e-01,1.474133118873432458e-01,1.371230702682082418e-03,9.991467537705976676e-02,2.491111577850622372e-01,1.000000000000000000e+00
