-2.803642293515567485e-01,-2.503207972256374370e-01,-4.711781891510807840e-02,-2.040943552419811069e-01,-3.203638470023780216e-01,-4.462615223356926619e-01,-4.938934979591551311e-02,-1.918465562747548314e-01,-1.645635761874359171e-01,-1.992163260574796591e-01,1.814081314594302163e-01,2.793502458862478499e-01,-3.161472911822487686e-01,-2.812712856850795307e-01,6.648386318630558622e-02,2.999385984787725223e-01,2.783131165625755965e-02,2.329374044594720305e-01,-8.820672682279774579e-02,-1.087008684240872158e-01,2.084880395785319862e-01,2.338971506430344849e-01,3.416302235388361530e-01,3.261097479981622249e-01,-2.362652927999319696e-01,0.000000000000000000e+00,-5.804227687583581562e-03,-3.869584626141765044e-02,1.000000000000000000e+00,5.131253004872895485e-01,1.626167540865613437e-01,1.290193023586155285e-01,1.963280915983089681e-01,2.077756720924017475e-01,1.509448848432275447e-01,2.394227830366185694e-01,-2.981529810722420293e-01,3.869470822132178162e-02,6.589709841340141150e-01,7.004068011012133388e-01
-1.198179810721445027e-01,-7.286347404097523461e-02,-3.277012642044184187e-01,-2.392622934440634119e-01,-3.158865058242799617e-01,-2.247132858570574654e-01,-1.221006292180740610e-01,-2.890955784720492666e-02,-1.055796468390918369e-01,-4.895275298786604112e-02,3.085396047266533714e-01,3.630776374716213062e-01,-2.961179287418922446e-01,9.862813943853236676e-03,5.790725317151198398e-02,5.002830776023868831e-01,2.028452135241178012e-01,2.956332915437670517e-01,-1.714801249915559600e-01,-2.276884707182472156e-01,1.220826578020910158e-02,3.619483749941373313e-02,4.586999428835062398e-01,4.331876103263549438e-01,3.367050642753353085e-01,0.000000000000000000e+00,8.984953037526122177e-02,7.753123428761722613e-02,5.131253004872895485e-01,1.000000000000000000e+00,1.620481302452268513e-01,-3.174991133806051580e-02,4.366479620946793205e-01,4.310188349853168871e-02,-5.407140048455712049e-03,3.484739414577159855e-01,-3.126313943778931681e-01,-9.650574209391796221e-02,3.091080752911832263e-01,4.164944475489519848e-01
-3.203708455185302895e-01,-3.717503592077487373e-01,-4.150517574016757139e-01,-4.027598109673675153e-01,1.529765028506491036e-02,-4.935142670079364219e-02,-1.588304362309503337e-01,-5.899148227966402591e-02,-3.487135943975083197e-01,-3.388016046878883358e-01,3.379067095226531703e-01,2.460714113681431725e-01,1.809523822473305399e-01,-9.950644735923497297e-03,4.240174562067236530e-01,1.044772269417847989e-02,3.044538819220402037e-01,-1.092985148946219731e-01,-4.546407260505918035e-01,-2.172926055355305641e-01,-2.148374100023106859e-01,-3.561721420236415026e-01,-4.121012023686049242e-02,-2.670788343991148395e-01,1.118678037339266157e-01,0.000000000000000000e+00,-1.832482110822965683e-03,-4.857897956880408152e-01,1.626167540865613437e-01,1.620481302452268513e-01,1.000000000000000000e+00,5.064401084118551610e-01,-4.312596981026524112e-01,-2.311209478553709062e-01,-4.021204108935848287e-02,1.143617605985979974e-01,-2.569718234654896349e-01,-1.744383144798060115e-01,2.264714061082755692e-01,-1.037947382457026085e-01
-5.507138310242770673e-02,-1.369872509475869859e-01,-2.138885571829888532e-01,-1.061042179233247923e-01,-1.791466606122431304e-01,-2.595387850696277421e-01,1.866432123065686274e-02,1.338775492666876080e-02,-3.246349572817051610e-01,-3.450289091907576267e-01,2.137392207941961886e-01,6.869991800249938829e-02,3.634300720914472593e-02,-3.107519819496687985e-01,3.418662725371769406e-01,3.664564405716363299e-02,4.877740934419462215e-01,-1.854241069649676388e-01,-1.709453397866279867e-01,-6.938761212967466119e-02,-7.931435704360954853e-02,-8.199650423209643713e-02,6.976323238547656874e-03,-2.786726816363851306e-02,8.149215870686868368e-02,0.000000000000000000e+00,-1.287996500179431070e-01,-2.725549130944146525e-01,1.290193023586155285e-01,-3.174991133806051580e-02,5.064401084118551610e-01,1.000000000000000000e+00,-3.010131858746828426e-01,1.273235039983126315e-01,2.205350194764600369e-01,3.008812365848855669e-02,-5.902973230985266231e-03,4.123787291528186599e-02,-2.292721516203582652e-02,-2.687918517939694857e-02
1.895335264263361963e-01,1.132367885523914014e-01,2.667014644023453854e-02,1.121191912186401407e-01,-1.469526675132422633e-01,-1.225569505729799114e-01,1.064957297658127300e-01,8.847234582791893565e-02,2.349713973754131158e-01,1.598266827439349114e-01,-5.165248787567943561e-02,2.075717502763546607e-02,-3.097099658379239839e-01,-8.047337947415103554e-02,-3.337044367262575334e-02,3.237178108511903907e-01,-9.797763188914856980e-03,1.008884309248661709e-01,2.219945247954615286e-01,-8.574903956872674538e-02,3.949517614306734259e-02,2.158177333211915017e-01,4.328341160719625380e-01,5.212619202815279573e-01,1.678446664123393606e-01,0.000000000000000000e+00,2.708232415526541648e-02,3.219816187127091389e-01,1.963280915983089681e-01,4.366479620946793205e-01,-4.312596981026524112e-01,-3.010131858746828426e-01,1.000000000000000000e+00,3.594112357936806168e-01,-5.063452082883927730e-02,2.918394095361232510e-01,-3.079797794299196298e-02,1.492803374847224418e-01,-2.850633597283547607e-02,4.851811439543022297e-01
3.039228353401566274e-01,3.078166785987731385e-02,-5.001346221043595497e-02,-7.176315005129819957e-02,-3.622136418170839867e-01,-4.320377235271022354e-01,2.499601152244151359e-01,-7.911777468208938680e-02,-4.989039390726502932e-01,4.829871888908272154e-02,-1.768251474285726377e-01,-2.110723001664030762e-01,1.707336123712642484e-02,-2.488362245832871633e-01,2.038448917170240238e-01,-1.489438241248474404e-01,-4.200678563775719215e-02,-3.224496962861319593e-01,6.671254294272062069e-01,7.186132170911121442e-01,7.418805318322548858e-01,7.272032353925380610e-01,1.862169417825113860e-01,8.503185429175122434e-02,-5.396258321618997711e-02,0.000000000000000000e+00,1.167830324392583607e-01,1.148589201978623547e-01,2.077756720924017475e-01,4.310188349853168871e-02,-2.311209478553709062e-01,1.273235039983126315e-01,3.594112357936806168e-01,1.000000000000000000e+00,2.376286371313901524e-01,1.089805451109785855e-01,6.250197306506460881e-02,-1.796712048703189846e-01,2.668238206216291125e-02,2.354718993696005291e-01
-1.543085835722947941e-01,-2.429814727808812802e-01,-2.135225869251378417e-01,-2.592628555129135592e-01,-3.537709035833873084e-01,-3.267685501822011340e-01,2.521289864979588957e-01,2.430474867330474353e-01,-2.909987027758086930e-01,-3.809816051226883049e-01,3.467118540172921259e-02,1.704541264540197221e-01,6.378054925619211502e-02,-1.507123631437816136e-01,8.106446677692086267e-02,1.095538288887206030e-01,2.876987778314625821e-01,-2.272744291388675841e-02,2.796536643245118858e-01,3.556368123922164920e-02,1.162298158167034273e-01,3.689927159315243843e-01,5.185165538833642618e-01,4.345263715951775962e-01,-1.617261208277924189e-01,0.000000000000000000e+00,-4.377731498872874938e-02,-3.779766719330525382e-02,1.509448848432275447e-01,-5.407140048455712049e-03,-4.021204108935848287e-02,2.205350194764600369e-01,-5.063452082883927730e-02,2.376286371313901524e-01,1.000000000000000000e+00,4.357497136789430514e-01,-6.728308849090156030e-02,-3.342958516506496780e-01,5.671835664961185491e-02,7.379219571380989107e-02
-2.530090288136607191e-01,-3.846408515865672451e-01,-1.599728248520582985e-01,-1.319866585233550882e-01,-2.349370613128053953e-01,-4.160993074996856556e-01,2.029128796505918209e-01,1.921243569539325124e-01,-9.569323276609580098e-02,-1.214367723950507821e-01,4.910974021266256151e-01,5.423818002405170757e-01,-1.713197517733567876e-01,-2.669595672815522902e-01,2.611079865857210969e-01,3.561174435044926478e-01,2.654344932677417668e-01,-6.742100570740328092e-02,-1.072466302474880812e-01,-1.500286590003689358e-01,-1.733872832046353188e-02,1.680192477069723522e-01,6.821652339963912848e-01,6.020406985656757692e-01,6.819880650950234380e-02,0.000000000000000000e+00,2.859067497254399459e-01,9.637483554024136104e-03,2.394227830366185694e-01,3.484739414577159855e-01,1.143617605985979974e-01,3.008812365848855669e-02,2.918394095361232510e-01,1.089805451109785855e-01,4.357497136789430514e-01,1.000000000000000000e+00,8.926078840159887284e-02,5.186159186623229972e-02,1.951455345589462875e-01,2.714131465002823651e-01
9.327937701188888930e-02,1.281795622344343299e-01,2.409465965921441244e-01,2.144998576762772169e-01,8.405854153915642835e-02,-6.190865576579488577e-02,-2.566910278933629344e-02,-1.371010727842444099e-01,3.220351090890124501e-01,4.035617981589724734e-01,-1.051577900819141015e-01,-1.035963555918661821e-01,1.308603378331132938e-02,-3.330513274044936273e-02,-4.643106154713713685e-02,-1.929367460286961766e-01,-1.421396946157277019e-01,2.699068433784284488e-02,1.096387962329459925e-01,1.015294630053748537e-01,3.231590567138287184e-02,7.160111893173203013e-02,-2.359511871770006430e-01,-9.927782639000913567e-02,3.285251758111756848e-02,0.000000000000000000e+00,3.383913770669700893e-01,2.492092381677818158e-01,-2.981529810722420293e-01,-3.126313943778931681e-01,-2.569718234654896349e-01,-5.902973230985266231e-03,-3.079797794299196298e-02,6.250197306506460881e-02,-6.728308849090156030e-02,8.926078840159887284e-02,1.000000000000000000e+00,5.583491535500695324e-01,-1.075436195663461436e-01,6.716714256943014105e-02
6.553775792876333217e-02,2.808762938148333041e-02,4.241024789291266694e-01,3.300514032547252619e-01,1.053179837817003056e-01,-1.158782180526459760e-01,-8.678101427794004952e-02,-1.723262708205338667e-01,5.233495026873036249e-01,4.064033876436112247e-01,5.527061386632110829e-02,2.280896985850412034e-02,-2.210454193291902236e-01,-6.400094254392373061e-02,-2.966630117137343189e-02,1.076931125890930180e-01,3.612553374926889826e-02,3.118685154369345569e-01,-1.463281095026720546e-01,-2.046384952480221342e-01,-6.258882382976492520e-02,-3.508957155572108716e-02,-1.166763618465990054e-01,1.591453531651808653e-02,-6.712685959333118679e-02,0.000000000000000000e+00,3.798553190048262751e-01,-7.100492921629995846e-02,3.869470822132178162e-02,-9.650574209391796221e-02,-1.744383144798060115e-01,4.123787291528186599e-02,1.492803374847224418e-01,-1.796712048703189846e-01,-3.342958516506496780e-01,5.186159186623229972e-02,5.583491535500695324e-01,1.000000000000000000e+00,-7.952159242072495693e-02,2.008203317764714058e-01
-3.496797199168565906e-01,-2.390397007160239007e-01,5.322581210900478865e-02,-8.357560936507650584e-02,-4.104026612932892143e-02,-1.851432339891668499e-01,-1.365090012685487020e-01,-1.097775693472786418e-01,-3.060237966072616722e-02,-4.642623270416486314e-03,1.458640845053854052e-01,3.260013894034369253e-01,-2.211797102100354906e-01,-1.619549611889347096e-01,1.553718902079176123e-01,5.278127829506754770e-02,-4.688694240737768804e-02,1.984732333220393663e-01,-3.571436067222613087e-01,-1.945184054964703979e-01,9.113740346304391449e-02,-5.376159683023800512e-02,5.345341589237474766e-02,1.168975311655598426e-02,-2.721280018120320610e-01,0.000000000000000000e+00,9.533997602366492408e-02,5.467294249834649816e-02,6.589709841340141150e-01,3.091080752911832263e-01,2.264714061082755692e-01,-2.292721516203582652e-02,-2.850633597283547607e-02,2.668238206216291125e-02,5.671835664961185491e-02,1.951455345589462875e-01,-1.075436195663461436e-01,-7.952159242072495693e-02,1.000000000000000000e+00,7.279942294476411391e-01
-7.677081368273114270e-02,-5.274091006929153280e-02,9.932986308997998615e-02,2.016401929766186915e-02,-2.232277225681794097e-01,-2.971591917148719841e-01,-1.780566701589610459e-02,-9.785479408895839115e-02,1.217023919613594157e-01,1.088152932981470700e-01,1.012686747958284339e-01,2.756171054505675566e-01,-5.206824639345110084e-01,-2.654350047201168850e-01,1.923532264111615930e-02,1.445583051724818602e-01,-5.936663098165374276e-03,3.509566292260529186e-01,-1.392823228190578078e-01,-1.860071706756532550e-01,1.102732112948751203e-01,1.363785203983965966e-01,2.779053003283641909e-01,2.948747047801595356e-01,-1.790187135861281698e-01,0.000000000000000000e+00,5.969428919712718717e-02,1.934194285084797627e-01,7.004068011012133388e-01,4.164944475489519848e-01,-1.037947382457026085e-01,-2.687918517939694857e-02,4.851811439543022297e-01,2.354718993696005291e-01,7.379219571380989107e-02,2.714131465002823651e-01,6.716714256943014105e-02,2.008203317764714058e-01,7.279942294476411391e-01,1.000000000000000000e+00
