6.251301734268496779e-02,3.615343831279681924e-02,4.116701750294432006e-03,8.228155212895853221e-02,2.754375678289014417e-01,3.192875021137379088e-01,2.348165941601562112e-01,2.520414934479812269e-02,-1.044162408089809452e-01,-1.883914875211813722e-01,-3.980154725385242620e-01,-2.512986184807352030e-01,-1.422692102992835772e-01,-5.247430337057402278e-02,3.203990694034814513e-01,3.987175592750633601e-01,6.766467347446392111e-01,4.656825109935454621e-01,1.113529572072055468e-01,2.512058764355041274e-01,-1.231017239055205298e-01,-1.012746900906275754e-02,5.165189797286090512e-02,1.459931896882273872e-01,5.459800495401755382e-01,4.663892586294130504e-01,6.374494854172120251e-01,5.971073781228237731e-01,1.000000000000000000e+00,8.944334727955017827e-01,8.490651818021208164e-02,2.528454866834731196e-01,1.745235064685982107e-01,1.521672394270124629e-01,-5.407729401153943405e-01,8.704233007920603171e-02,3.659462670807628326e-01,7.273361425882198805e-01,5.329965423203444352e-01,-1.642897095337181590e-01
-1.799549794577619960e-02,-3.415550877581139538e-02,-3.889387798162578097e-02,4.355374318338075396e-02,2.042694997606493146e-01,2.415653127910504239e-01,1.896037514097235754e-01,2.619757233866405396e-02,6.826780298635206148e-03,-1.065773788074891731e-01,-3.606118633902126169e-01,-2.240552115685321144e-01,-1.676171290333419439e-01,-5.114049592064466576e-02,2.894798141278726034e-01,4.162213935549065602e-01,6.363401418860260561e-01,5.192175356934152219e-01,1.421357623014346816e-01,2.971980935259628254e-01,-1.365785678638142264e-01,-6.927351960031738996e-03,-1.922848139579783761e-02,1.418575275031186689e-01,6.074882321993786416e-01,5.467088763285672393e-01,7.036712026111383578e-01,7.165191269145043673e-01,8.944334727955017827e-01,1.000000000000000000e+00,1.031997556560147744e-01,2.891629067758054172e-01,1.287154478858722473e-01,1.620862190419609938e-02,-4.938644417494968963e-01,2.350424789596688990e-02,3.703926897906986704e-01,6.755798542262505535e-01,4.271981495171021104e-01,-2.647029653899566903e-01
1.242407885640167270e-01,5.182883371998696365e-02,-2.833032608659816765e-01,-1.121633459458464266e-01,-2.058137557433449838e-01,-9.508378393406974327e-02,6.879975143984382036e-02,-1.600720159087734018e-01,7.296045139420288816e-02,1.565493906669178092e-01,-5.881297788401781274e-02,2.528598676515371735e-01,-1.206313768517369017e-01,-1.732317953478882538e-02,7.625317371228276797e-02,-9.001680168102504931e-02,4.684650039418035428e-02,2.454237070756732642e-01,-4.486015765513572118e-02,1.906802444879780456e-01,2.406150538733712804e-02,1.267613022126013178e-01,1.980303928011268311e-01,1.148416329682767079e-01,4.819768776781292730e-02,2.188348690042679345e-01,1.106692028317214777e-01,1.197987910023727148e-01,8.490651818021208164e-02,1.031997556560147744e-01,1.000000000000000000e+00,4.338829353760161323e-01,-7.418746243835290521e-02,-5.929535898817491629e-02,-1.997743188162243722e-01,1.728238100386886578e-01,2.288880924393943694e-01,2.353075430377784549e-01,1.422932574015466794e-04,-3.106143478100294453e-01
-2.565584873485095979e-02,-2.560228843463555753e-02,-4.343424163989155207e-01,-2.532996577315582143e-01,-2.232631406709246757e-01,-2.437475434932572238e-01,5.213839673228860827e-02,-1.576893247124672437e-01,3.511000352083404330e-01,2.391656421885071382e-01,-1.718933796955149362e-01,-8.228129209324926141e-02,-2.783176581628446500e-01,-3.774369280542471672e-01,3.776585367113561853e-01,2.146386318893066247e-01,3.993899650069959173e-01,3.945395540503819354e-01,2.362539003747722854e-01,2.800236464748868670e-01,2.501399859787146740e-01,2.658503530337569254e-01,3.191752925308605771e-01,3.297941167104551652e-01,2.802430281265016476e-01,3.213078061071026892e-01,4.433211379127572349e-01,3.794576779110996334e-01,2.528454866834731196e-01,2.891629067758054172e-01,4.338829353760161323e-01,1.000000000000000000e+00,6.363711712735573012e-02,2.636886370602188959e-02,-1.555534621482061730e-01,3.713646172968648185e-01,3.867701319652093184e-01,2.816287049859254044e-01,-8.002456321907901182e-03,-3.370482332808727444e-01
-1.363573511132968041e-01,-1.353025219768854703e-01,-2.126459689508478634e-01,-1.943988579630710478e-01,-1.646434911963221837e-01,-1.934163993004522353e-01,-1.340358791425456941e-01,-5.745283830299639793e-02,1.321555619093709166e-01,1.296100533735229654e-01,-7.843624399264714775e-02,-2.786680967497497455e-02,-1.160140770991265474e-01,-1.447574534281952929e-01,1.283809652737535056e-01,-2.152788347283783252e-02,2.398596448087340627e-01,7.415036890621369559e-02,4.380238173184070050e-01,4.888865612946463046e-01,3.670865740158909540e-01,3.340453316453869670e-01,2.572964887963873348e-01,1.934723217206504586e-01,2.512667191023679192e-01,3.065473073170658577e-02,2.467656266663559028e-01,7.791007293241379583e-02,1.745235064685982107e-01,1.287154478858722473e-01,-7.418746243835290521e-02,6.363711712735573012e-02,1.000000000000000000e+00,2.608981988364367233e-01,-1.681198496048570412e-01,2.599508722262450222e-01,3.044632881029311622e-01,2.795231656095103490e-01,1.202947075550038075e-01,-1.430539699328163827e-01
4.713077851149363173e-01,-9.132429423215394915e-02,-2.761029146342932616e-01,-2.565429661792326677e-01,-1.813104059537289092e-01,-1.345767552357744201e-01,-3.040399653867761898e-01,-3.797423489114970518e-01,2.125520332522305364e-02,2.331896013417645575e-01,-2.381013529654708305e-01,-2.785855648140675087e-02,-1.786161725737598904e-01,-1.152480588999455630e-01,1.703352722967922395e-01,-9.757770809021817926e-02,9.872861919968363431e-02,-9.683296019488907280e-02,4.936457899625298906e-01,3.805580436782960985e-01,5.567598857336603091e-01,7.026431050692520941e-01,5.192830652831208482e-01,5.457832288135939791e-01,-1.589506475562928733e-01,-7.428923438284149028e-02,-1.084302138174367547e-01,-7.580133884871420591e-02,1.521672394270124629e-01,1.620862190419609938e-02,-5.929535898817491629e-02,2.636886370602188959e-02,2.608981988364367233e-01,1.000000000000000000e+00,1.214809544683332632e-01,4.756723786443476376e-01,2.977399195289306411e-01,1.044943083700775599e-01,1.791811002764009952e-01,8.262022558872680889e-02
-1.278380321344361192e-01,-3.979269339444214126e-01,8.615165228048979329e-02,3.216971611701419792e-02,-4.518631578714248920e-01,-4.341541081417861214e-01,-2.831506672605212938e-01,-3.722477529480881786e-02,1.065427788643574097e-01,2.833026015520578866e-01,3.054957088724177816e-01,2.080052777140569686e-01,1.818144837207877063e-01,4.785368321344262571e-02,1.069315310866186634e-02,-2.468313708491156055e-01,-2.986219254386631161e-01,-2.268518955521275082e-01,1.413645565216339051e-01,-1.850298772328855257e-01,3.707588002632840052e-01,2.228055962659190037e-01,2.839810417610816318e-01,1.710436785380153590e-01,-1.751711613570040016e-01,-1.926901165516533565e-01,-1.583575418647460153e-01,-2.796352916310355652e-01,-5.407729401153943405e-01,-4.938644417494968963e-01,-1.997743188162243722e-01,-1.555534621482061730e-01,-1.681198496048570412e-01,1.214809544683332632e-01,1.000000000000000000e+00,2.462104921200206353e-01,-2.671422981119158518e-02,-4.474308144873803683e-01,-2.285913430687471215e-01,4.642276549041154943e-01
4.985880513697527917e-03,-4.565007488624354681e-01,-2.084555157695671679e-01,-1.829297210265756479e-01,-3.421597041556085350e-01,-3.170761969192861796e-01,-1.208136781115450448e-01,-1.298987619861604048e-01,9.927708939936824573e-02,2.194846329629327186e-01,1.852893020099119215e-01,1.941738677552042880e-01,-2.196002701959833547e-01,-3.654984425199684916e-01,6.345785800126574339e-01,2.013721313638436872e-01,4.114528354074109551e-01,2.712453399197222170e-01,6.128922032780239615e-01,5.279583319078379189e-01,7.240072695274637482e-01,7.342984136864428857e-01,8.032330620903941343e-01,6.245687033072182537e-01,2.975991396722232896e-01,2.315070523099635735e-01,3.410019288962465867e-01,2.826465406168154892e-01,8.704233007920603171e-02,2.350424789596688990e-02,1.728238100386886578e-01,3.713646172968648185e-01,2.599508722262450222e-01,4.756723786443476376e-01,2.462104921200206353e-01,1.000000000000000000e+00,5.644172482103335664e-01,2.135026785723591891e-01,-1.174546148521594773e-02,3.552543134016051402e-02
-4.059821044543269336e-02,-5.529478603640164414e-01,-4.244801369441418837e-01,-3.192525622411969688e-01,-3.415408653322407617e-01,-2.887584733678421056e-01,-7.154047452625141024e-02,-4.453341955876124331e-02,1.704635196408555708e-01,1.351530827102836174e-01,7.864164940097373088e-03,2.185266499726917500e-01,-2.541457904678501301e-01,-2.571642766334851782e-01,6.977220874716021370e-01,3.379527097038815264e-01,5.534351895261061527e-01,3.304396718793930487e-01,3.813493536110355020e-01,5.420030502159142172e-01,4.812535346848736406e-01,4.737855046762708411e-01,5.840090500863026612e-01,5.829123292533150424e-01,3.304493151757555980e-01,1.477103759567858221e-01,3.913336093979052910e-01,2.330319775917264469e-01,3.659462670807628326e-01,3.703926897906986704e-01,2.288880924393943694e-01,3.867701319652093184e-01,3.044632881029311622e-01,2.977399195289306411e-01,-2.671422981119158518e-02,5.644172482103335664e-01,1.000000000000000000e+00,5.169354769845596609e-01,3.191072222000606584e-01,-1.723212762093375150e-01
1.368799109345795184e-01,-3.566996778619508507e-02,-1.583477475221082287e-01,-5.210587727397979901e-02,2.055730767043501828e-01,2.579675710269428435e-01,1.114586224957422878e-01,-5.696679722992668837e-02,-2.186447401279933700e-01,-6.584671920797836864e-02,-3.417378791803540872e-01,-2.939354984986883301e-01,-1.789220414219516719e-01,-1.595894846718682869e-01,3.875357997001988575e-01,5.694994232274250834e-01,7.590480183887755583e-01,6.816591203996532622e-01,9.036709739431558752e-02,3.621339221513693585e-01,4.533407958198828330e-02,1.309587844575849092e-01,1.279927308472003089e-01,1.669716052026688491e-01,4.755105405428783349e-01,2.831982076182922303e-01,6.303002464216732603e-01,4.147083222176973782e-01,7.273361425882198805e-01,6.755798542262505535e-01,2.353075430377784549e-01,2.816287049859254044e-01,2.795231656095103490e-01,1.044943083700775599e-01,-4.474308144873803683e-01,2.135026785723591891e-01,5.169354769845596609e-01,1.000000000000000000e+00,6.702566410280581533e-01,-2.061771360673755049e-01
1.648862882147761610e-01,-8.257553618796817374e-02,-1.339766776348409738e-01,-1.053139197263196353e-01,1.519929644898833088e-01,1.789362657317813410e-01,-6.293035352050195541e-02,-1.413928593919936971e-01,-3.307137437917221923e-01,-8.222319974094415007e-02,-2.820854468779746549e-01,-2.709747385445275270e-01,-2.233294483635580030e-01,-1.756589534020329135e-01,3.412984207792611469e-01,5.213828167968269645e-01,5.370779074425028332e-01,3.381420037065985817e-01,-7.897788786340166622e-02,1.234269892257431195e-01,-4.391521620537944259e-02,1.173353111989386063e-02,7.302823411534466180e-02,1.966574211794302751e-01,4.833257534471901984e-02,-6.270658697000795756e-02,1.935832682715547814e-01,1.466718592618545917e-02,5.329965423203444352e-01,4.271981495171021104e-01,1.422932574015466794e-04,-8.002456321907901182e-03,1.202947075550038075e-01,1.791811002764009952e-01,-2.285913430687471215e-01,-1.174546148521594773e-02,3.191072222000606584e-01,6.702566410280581533e-01,1.000000000000000000e+00,1.273655366084990304e-01
-5.210743730867512663e-02,-2.054127751241791866e-01,2.282242556839080283e-01,-3.349000495915039483e-02,-1.404886855164292070e-01,-2.026878717217412973e-01,-9.546794619998699716e-02,6.714787904053237666e-02,-1.225161815922101993e-01,-1.685199808639142177e-02,1.087457507489266451e-01,-1.572930196184990637e-01,1.550266770343262102e-01,-5.388282739553871582e-03,5.806420809862631455e-02,7.574071925444302023e-02,-1.512031079888021545e-01,-2.488695942458675203e-01,-6.258310297615708728e-02,-2.095361177660242102e-01,8.981756026199612386e-02,-5.744340731468945693e-02,1.238484016897061779e-01,1.426718701792249189e-01,-1.708829095897703709e-01,-3.145453669279919540e-01,-2.222653597523265578e-01,-3.452634658291476866e-01,-1.642897095337181590e-01,-2.647029653899566903e-01,-3.106143478100294453e-01,-3.370482332808727444e-01,-1.430539699328163827e-01,8.262022558872680889e-02,4.642276549041154943e-01,3.552543134016051402e-02,-1.723212762093375150e-01,-2.061771360673755049e-01,1.273655366084990304e-01,1.000000000000000000e+00
