-1.549536000444568795e-01,-2.092059224852394761e-01,-3.940384398897813639e-02,2.940663947765616293e-02,1.815652319891306044e-02,8.289766785993761544e-02,2.398521634550150328e-01,1.374773517361327635e-01,-1.701604304205849016e-01,-4.581655372498159573e-01,1.531753729716631429e-01,1.798419965289500128e-02,-2.251708834338639609e-01,-1.468365930396494101e-01,1.770046106498865124e-01,1.893854913022373007e-02,3.288483928319482774e-01,1.870907976390935590e-01,-4.499289846181429853e-02,-1.290039009046258511e-01,-3.942785581356665625e-02,-1.392147130740706631e-02,1.702576773875309479e-01,2.234225893652642611e-03,3.028250617300808356e-01,2.143350066113273167e-01,2.217527914387834587e-01,8.398210976808670458e-02,1.000000000000000000e+00,6.443166634298170825e-01,1.180775688143390068e-01,7.777838589104209277e-02,1.584581281075495007e-01,-2.627515982118744028e-02,-3.424707036159124057e-02,1.651770261497171044e-01,2.305786054454366796e-01,1.818128409924443245e-01,3.698562225995625785e-01,6.111302896067040136e-01
-2.262173990834931148e-01,-4.364536100613319314e-01,-1.759309562384334460e-02,1.461035955064244642e-02,-9.481752958895407757e-02,-1.952889998979180641e-01,1.791537506991361731e-02,-9.079972145159413699e-02,-2.759999068648482101e-01,-2.880269895853078133e-01,1.754667477024558497e-01,-7.558793403369531982e-02,-2.280533769650726350e-01,-4.252176402790098786e-01,6.572043296813191715e-02,4.308738690509120173e-01,3.711808304366663869e-01,5.802114918652370168e-01,-2.027393135611905706e-01,-3.254498697977500354e-01,2.500446779759764315e-02,-4.400996518066542691e-03,1.714620223384669961e-01,1.036703706849874534e-01,-4.091759983696457992e-02,3.329805953730563539e-01,-2.173398879800194639e-01,-1.868646108857435484e-01,6.443166634298170825e-01,1.000000000000000000e+00,-2.013573267365674768e-01,-1.203822165599799376e-01,-1.664225341929999880e-01,-3.016886097507860340e-02,1.196024403978315775e-01,3.588812326077696624e-01,7.069300596111230406e-02,2.212435337770697619e-01,6.397634303812637091e-01,6.441942199037136163e-01
7.845966058747351479e-02,2.574002723911834045e-01,1.226837916662608802e-01,-5.205528873628705033e-02,7.628499492960934270e-02,1.330384292136986002e-01,2.190089612029028909e-01,1.777376759046487564e-01,1.039745701335627742e-01,7.445536704341586265e-02,-2.796713683617675916e-01,-3.048461277847283948e-02,7.011896452237245669e-02,4.304946612237013359e-01,3.280006430714942911e-01,-6.702234600151595056e-02,-1.199295864886021912e-01,-3.266260144743513005e-01,6.741110269547473388e-01,5.572108909614699179e-01,1.638062158449031802e-01,3.355125313952995181e-01,1.946309844288121593e-02,1.388543100917652706e-01,4.900414281336587519e-01,6.083060199885109015e-02,8.167919760636256354e-01,7.837558181015320535e-01,1.180775688143390068e-01,-2.013573267365674768e-01,1.000000000000000000e+00,7.670835012615434545e-01,6.810241220457464717e-01,1.960508429230483074e-01,-1.857229815392451300e-01,-1.624334137324125182e-01,1.041779093578135834e-01,2.090962881195048972e-01,-4.537133837722953644e-01,-1.207087160467137099e-01
1.292963581269413742e-01,2.500277458535988817e-01,2.374598560035779890e-02,-3.237887932236693800e-02,1.003162492922225063e-01,1.228082043303604376e-01,2.458657239958397245e-01,1.601163508827579962e-01,-2.350988998897162938e-02,1.074826837209644781e-01,-1.992087235892660568e-01,1.344978886799078587e-02,1.360140053568940910e-01,3.681130608746320809e-01,2.323131812974661425e-01,-1.272892058508993951e-01,-2.550990298016341806e-01,-3.717001751073690241e-01,7.675752151803301171e-01,6.060491608072834380e-01,3.515297412329736471e-01,5.100893138849558195e-01,1.089152472040858244e-01,1.912472886108275705e-01,3.311018969485483576e-01,5.684990327834318902e-02,6.490602229487201225e-01,6.608472510054373972e-01,7.777838589104209277e-02,-1.203822165599799376e-01,7.670835012615434545e-01,1.000000000000000000e+00,6.229782281910837272e-01,1.651251322530705723e-01,-4.396005283402678460e-02,-5.581302058442073888e-02,-8.324974078746280939e-03,1.252923599130774113e-01,-4.324775477308669958e-01,-7.960257917771039471e-02
1.937659005133958168e-01,1.934834709082875470e-01,1.928905204771750870e-01,8.858930149154216338e-02,2.504422909756916504e-01,3.206300371139221284e-01,2.133571899705644370e-01,2.378311757099131896e-01,3.012204993399254516e-01,1.705515619381514081e-01,-2.028654883724238800e-01,-2.898448894564787867e-02,1.754640122265642144e-01,1.979623371264741805e-01,9.824862840983923651e-02,-1.409413669472265318e-01,-2.397995249685848373e-01,-4.403873935989826016e-01,7.812330319255668121e-01,7.741779993644659630e-01,1.388252250088784778e-01,3.211450529023157641e-01,-3.177862933647371269e-02,4.194833446720778319e-02,2.563030648356660612e-01,-5.956507526533604685e-02,5.330257150142825306e-01,4.614474685713683688e-01,1.584581281075495007e-01,-1.664225341929999880e-01,6.810241220457464717e-01,6.229782281910837272e-01,1.000000000000000000e+00,2.187662218521750357e-01,-1.996124425735564256e-01,-1.892421809301905178e-01,-5.393846856976436399e-02,7.968899441668436667e-02,-4.095492114826189134e-01,6.597686388797388557e-02
-3.552038743168046686e-01,6.706603066326424778e-02,-4.015273718696913546e-02,-6.783235093723302689e-02,9.017135377634620530e-02,3.600545937595208551e-02,-1.579376677659276029e-01,-6.312642089801979994e-02,3.441732564693817942e-01,4.180802466623383951e-01,-6.047259308226723279e-02,1.540480599363733272e-02,2.668379046332330917e-01,1.614031733261622192e-01,-1.539220750144195127e-01,-5.815079426386299266e-02,-2.221713486205174615e-01,-3.762162623574593495e-02,3.698558737770833438e-01,3.702665172606101063e-01,7.649497228430736095e-01,5.168484623656932619e-01,2.888856506134656610e-01,-5.378428972278566367e-02,-2.268791590843672046e-01,4.301722933865432391e-02,-8.155511472068507905e-02,-4.950779917410558922e-02,-2.627515982118744028e-02,-3.016886097507860340e-02,1.960508429230483074e-01,1.651251322530705723e-01,2.187662218521750357e-01,1.000000000000000000e+00,7.208214536976575992e-01,4.434860752805988571e-01,-4.883706113475315413e-02,5.633365483125848255e-02,1.956258561255272421e-01,3.910292632498200693e-01
-4.440781653582759336e-01,-6.577193087914671998e-02,-1.206846424066174844e-01,-6.760498659955037348e-02,7.837979068427233798e-02,-4.003528470424193991e-02,-1.408946401102457169e-01,-8.614565855334954669e-02,1.367290317033954261e-01,2.668737257480610081e-01,7.388279998011279548e-02,8.018762894921985240e-02,1.829714847037529346e-01,-6.083645973725289313e-02,-1.761971775575180699e-01,1.022495596392158507e-01,-1.070151944513760139e-01,2.022757338732654453e-01,5.334767891123422950e-02,5.350583739184371773e-02,8.124064485102301392e-01,5.686254585657494198e-01,3.629085585640929312e-01,1.159400271217738004e-01,-3.755446367543172070e-01,9.699530078261403565e-02,-3.821091490415630676e-01,-2.846664742761813582e-01,-3.424707036159124057e-02,1.196024403978315775e-01,-1.857229815392451300e-01,-4.396005283402678460e-02,-1.996124425735564256e-01,7.208214536976575992e-01,1.000000000000000000e+00,5.532195257411226530e-01,-1.156713036292252306e-01,5.415784197800611183e-02,4.044707642185676466e-01,3.702400611990880885e-01
-3.183149568526268403e-01,-1.066524081022038190e-01,-2.897065794356155077e-01,-3.334135345445732312e-01,-9.932994820824861404e-02,-2.261095855044934211e-01,-2.338768398686481564e-01,-9.424181402584588807e-02,-2.456969997442764730e-01,-3.863245456154516116e-02,2.250664570245665685e-01,2.475951418488052114e-01,1.071042375702412758e-01,-1.131630779510676421e-01,7.366621399343606380e-02,3.128802739973888247e-01,1.851193854519145310e-01,3.740032958045623190e-01,-1.331305778987132982e-01,-6.547172306535060937e-02,5.327070200581871529e-01,3.072208083133254330e-01,5.805322820023833819e-01,3.016105177951713956e-01,-4.457957157338274939e-02,3.512057590841368149e-01,-2.129309810035587280e-01,-1.069651157148371612e-01,1.651770261497171044e-01,3.588812326077696624e-01,-1.624334137324125182e-01,-5.581302058442073888e-02,-1.892421809301905178e-01,4.434860752805988571e-01,5.532195257411226530e-01,1.000000000000000000e+00,3.045904831975098093e-01,3.300863787818009709e-01,4.350901454563955717e-01,3.686792406248749487e-01
-6.175328808651292523e-03,-1.523184725361430465e-02,-2.972375248801489844e-01,-2.261943589452514447e-01,-1.475587090538714452e-01,-1.074834885799032663e-01,-9.815330853534970368e-02,-1.048780527816819963e-01,-3.245706349190866091e-01,-3.721905426206111867e-01,-1.577996489204043506e-02,4.601403011539601656e-02,-1.325946279527358274e-01,3.235042839057140907e-02,2.804714691253336056e-01,9.527353311901848310e-02,3.817399491039894510e-01,1.454396144925636236e-01,-2.420085793159212628e-01,-1.811459585738301459e-01,-1.619790750996037143e-01,-2.202961127103262584e-01,1.708313763699509658e-01,1.837032946720960208e-02,3.930787560329767616e-01,3.127410013752926488e-01,2.417081948115386569e-01,2.333861725131349540e-01,2.305786054454366796e-01,7.069300596111230406e-02,1.041779093578135834e-01,-8.324974078746280939e-03,-5.393846856976436399e-02,-4.883706113475315413e-02,-1.156713036292252306e-01,3.045904831975098093e-01,1.000000000000000000e+00,5.397697249196369285e-01,5.717457166877672886e-02,3.776648883061943518e-02
5.134305499633050329e-02,-1.015348124062523671e-01,-1.371015402120288190e-03,-2.190136180844032623e-02,4.773565319059693002e-02,-8.136816936178052628e-02,1.833253222181389919e-02,-7.905694636582190349e-02,-2.519936257331117924e-01,-2.624275934050510628e-01,-9.938712375857015890e-02,-6.977655937982540912e-02,-8.594912924548081534e-02,-1.194461730165053415e-01,3.208566102605790449e-01,2.644489916705609622e-01,3.458677626674956374e-01,2.851429717009026921e-01,-5.668467636142140997e-02,-7.635931327635124555e-02,1.108286551190568875e-01,6.212006411452129090e-02,2.780359519330344309e-01,1.255450046345512605e-01,2.731838147336460576e-01,3.261970194903159870e-01,2.461699293176753123e-01,2.804692555859273906e-01,1.818128409924443245e-01,2.212435337770697619e-01,2.090962881195048972e-01,1.252923599130774113e-01,7.968899441668436667e-02,5.633365483125848255e-02,5.415784197800611183e-02,3.300863787818009709e-01,5.397697249196369285e-01,1.000000000000000000e+00,2.531876404417042759e-01,1.426317116540944951e-01
-3.141259138751258395e-01,-5.453630565178279044e-01,-9.127464993107396729e-02,3.214283476411861074e-02,-6.531819358888758809e-02,-1.985328861040133175e-01,-8.872772385712711374e-02,-7.133751720186173872e-02,-1.264897529920408492e-01,-2.334901117945304694e-01,2.441982435490200887e-01,1.076610450303468539e-02,-2.645066859841355700e-01,-5.289828862448504587e-01,7.295273119089430713e-03,3.854385063265272082e-01,3.631863076912089094e-01,5.995590177393786968e-01,-4.440296762763223382e-01,-4.179999652323999615e-01,1.544055283335115381e-01,-4.680457895399482704e-02,2.697689004489356446e-01,8.522853724470806636e-02,-2.709659140649116060e-01,2.545512220211810228e-01,-5.238225197922551368e-01,-4.613660974387066571e-01,3.698562225995625785e-01,6.397634303812637091e-01,-4.537133837722953644e-01,-4.324775477308669958e-01,-4.095492114826189134e-01,1.956258561255272421e-01,4.044707642185676466e-01,4.350901454563955717e-01,5.717457166877672886e-02,2.531876404417042759e-01,1.000000000000000000e+00,6.301187235531690023e-01
-2.214495456052502365e-01,-2.602906006153332119e-01,-1.065801693622254048e-01,-6.109675557630512427e-02,-1.225672723229228184e-01,-1.085661621211314321e-01,-1.235784869898559485e-01,-1.440086936116117544e-01,9.235478065393737390e-02,-3.616672775303206994e-02,1.783981129322269599e-01,-2.141609047350630582e-02,-8.801250418024510191e-02,-3.078860462804437481e-01,-9.343102179646546601e-02,1.436623621384044980e-01,2.326532228400400582e-01,3.102896958990150611e-01,-3.167931271278663641e-02,-6.771123422014543522e-03,2.924285644921456040e-01,7.134077137586489203e-02,1.444807685275694142e-01,-1.733495731638015902e-01,-5.579470369568380328e-02,2.358350494912774820e-01,-2.171844245013365426e-01,-2.444189739431071873e-01,6.111302896067040136e-01,6.441942199037136163e-01,-1.207087160467137099e-01,-7.960257917771039471e-02,6.597686388797388557e-02,3.910292632498200693e-01,3.702400611990880885e-01,3.686792406248749487e-01,3.776648883061943518e-02,1.426317116540944951e-01,6.301187235531690023e-01,1.000000000000000000e+00
