3.382281815426285698e-02,1.398382209126462494e-01,-2.729146650613080427e-02,-2.153599797360596646e-01,1.587515421664928428e-01,-1.876979893364096874e-01,1.707746183842521193e-01,2.894532128935618440e-02,1.195836655060453640e-01,3.149128943659572355e-02,6.917422928005932670e-02,1.303250281252618381e-01,-1.095603259612504786e-03,1.131184412142273443e-01,2.455407502042242784e-01,-6.804829331153368355e-02,7.050853593095636473e-02,-2.011019232716780569e-01,-2.949906374763629491e-01,-1.950544647077645244e-01,-6.884469869607998116e-02,2.632743016434541672e-01,2.861070348107761507e-01,1.928565109536100330e-01,4.120190692531304766e-01,2.458810379763173015e-01,4.696622707240929451e-01,3.242999133306292414e-01,1.000000000000000000e+00,5.447158024712790425e-01,3.533451213551975223e-01,1.835766632537532417e-01,2.106741217803077548e-01,-6.692969076589114219e-02,2.761774158671168600e-01,7.940137809090540288e-02,2.946796274736676602e-01,2.707213059427703850e-01,3.034945127315799573e-01,3.958097046445595013e-01
-8.603411337590008423e-02,1.321825562969519974e-01,-4.426156019262865449e-02,-2.581862428162168821e-01,8.263804283468499656e-02,-1.792045359247884939e-01,3.027919963811005061e-02,1.688109390384251451e-01,3.339121526904611503e-01,1.466153287627855288e-02,-2.572377511669928229e-01,-3.109573943110080507e-02,-1.141991971002585815e-01,1.533993755767947553e-01,2.872086704218063669e-01,1.832440540507276339e-01,-2.020366901183041075e-01,-2.354269919356216378e-01,-4.732910453203102719e-02,1.276715800454197580e-01,1.500111936322205408e-01,4.472700316647371666e-01,2.028350569906033907e-01,4.449470697993207491e-01,5.703161631474936710e-01,5.783314296311469205e-01,6.915311105632250266e-01,7.205957534052156443e-01,5.447158024712790425e-01,1.000000000000000000e+00,7.266161135545503580e-01,4.419108880613142332e-01,-3.601345228429016915e-02,-1.222907330806319165e-01,1.812382946460102673e-01,1.007574522278370382e-01,3.119322080799296626e-01,1.171263400222698342e-01,-8.032983759765702225e-02,5.285741578338047642e-02
5.335680556194236264e-03,1.415327519583793880e-01,-1.245883388604742403e-01,-2.762799693377816501e-01,2.249347499311986354e-01,-1.742569677780979598e-01,-4.760987433453090639e-02,2.650419092799864706e-02,1.269289208169905314e-01,5.229359806897684176e-02,-4.358270046666058439e-01,-1.962120315072299892e-01,-1.167002194516054275e-01,1.323068515618948671e-01,2.827600010395855401e-01,-2.361837951186289766e-03,-1.131541103949833121e-01,-3.423875308791555772e-01,2.064515108522694264e-01,2.421370172356662465e-01,3.542558594724509180e-01,4.024102435081500784e-01,1.948218130063233133e-01,4.282357734046524089e-01,5.792442928567048677e-01,4.035786978015374893e-01,6.082468816804308398e-01,5.908956433982031076e-01,3.533451213551975223e-01,7.266161135545503580e-01,1.000000000000000000e+00,2.732071047024464683e-01,-7.232253078514080946e-02,6.035797361527980159e-02,1.703698794595175439e-02,4.282967666231395076e-02,2.199819408280914435e-01,-7.229678900623333349e-02,-3.652499340506235592e-01,2.488555518241885971e-03
5.438260230601823543e-03,2.256762129203823408e-01,-6.660900066958366783e-02,2.904019986126419803e-02,-4.150878169973604148e-02,-1.507180979128571463e-01,-1.210646241727394157e-01,-2.926527944795409564e-01,1.444628609791828722e-01,2.947042571669268862e-01,-1.603758443126045430e-01,-2.686986170211306257e-01,-3.395653317597307347e-02,2.837724054381485228e-01,4.236924416429204698e-01,1.333468139918458223e-02,-3.192304110141903628e-01,-2.428900839865860972e-01,3.126309322565349880e-01,2.563396475308347133e-01,1.476613248609151274e-01,4.565937545920467633e-01,4.298489743734161816e-01,1.752051868987683503e-01,5.293620394984945854e-01,6.372604825635802550e-01,6.428648476129680267e-01,5.805367722305050382e-01,1.835766632537532417e-01,4.419108880613142332e-01,2.732071047024464683e-01,1.000000000000000000e+00,3.076836930260194447e-01,7.904708103923474560e-02,-7.981832758280625606e-02,1.639704005700374501e-01,3.701429576352397999e-01,4.763375111640640036e-02,-2.042182636687950859e-01,2.566003741321008502e-01
5.556224232618917069e-02,1.282367108481524964e-01,-1.306120824298029059e-01,-9.220895115907822015e-02,-6.473766491713973947e-02,-2.104631400907985492e-02,1.295879695358369797e-02,-2.251813273252670777e-01,-1.758311338949659075e-01,3.937518807364744355e-01,3.278664540005142847e-01,4.050798764769215216e-02,1.522821026436431135e-01,2.848995389876334272e-01,3.935335828101858141e-02,-9.414184848188006383e-02,-1.236083833962179079e-01,-9.814740767141899580e-02,1.604726527866979224e-01,4.547470059919675456e-02,2.689897936849259749e-02,5.487292881197540773e-01,1.522539056688123615e-01,2.008495325230112982e-01,2.522423373186774009e-01,3.137497719421138420e-01,2.646567779604398485e-01,3.230117942203308279e-01,2.106741217803077548e-01,-3.601345228429016915e-02,-7.232253078514080946e-02,3.076836930260194447e-01,1.000000000000000000e+00,-5.827444601168514475e-03,-1.785124008073576962e-01,-1.517174086435418325e-02,2.434942166301795607e-01,3.470401805150891139e-02,6.896144919638590165e-02,1.142281012488572667e-01
8.052286546573428350e-02,-3.309060929411974245e-02,-5.971879421875204291e-02,5.734077228106447544e-02,-1.053843743701990410e-01,-2.519768942725337801e-01,1.087876168963818058e-01,-3.015532839090002692e-01,-3.827932268847691333e-01,2.052817401320744528e-02,-1.665793429844928120e-01,-1.369485339292399462e-01,3.584609465329140991e-03,5.747218466740217774e-02,4.636650172725549635e-02,7.650042954070583601e-02,1.472838513770619584e-01,1.924966745826689474e-01,1.657060568250249000e-01,-1.978141123297812998e-01,-6.318476543707450543e-02,-4.897041221969382525e-03,1.201615278264361181e-01,-3.835392996092784612e-02,8.275312957097101518e-02,2.713126153276952668e-02,-5.214967169492403659e-02,2.403727384414235113e-02,-6.692969076589114219e-02,-1.222907330806319165e-01,6.035797361527980159e-02,7.904708103923474560e-02,-5.827444601168514475e-03,1.000000000000000000e+00,4.818744304099265019e-01,-8.495321581006437528e-02,5.555758030625025656e-02,-3.171576142341602234e-01,-3.208822303676050480e-01,2.051746945654558674e-01
8.136618635717175751e-02,4.957171224347566019e-02,-8.386816457418354298e-02,-1.918276507575312484e-01,-1.973912325509303012e-01,-2.813332509576252916e-01,-3.781811964306750623e-02,9.130948283138085042e-02,-1.528322496895027638e-01,-1.138655033507168096e-01,1.021809865008648788e-01,5.560136198154716491e-02,7.346638941013065860e-02,6.266596413917935315e-02,1.451123889528539712e-01,2.969345816954879758e-01,2.949108137319582101e-01,2.635748110408907552e-01,-3.462910083820943119e-01,-3.372269264793349430e-01,-1.123354805113553623e-01,1.170087085655550502e-01,2.761206595753339932e-01,2.472414316835148396e-01,1.094603883859072285e-01,1.349870527790127672e-01,7.407738631531224534e-03,3.820966526261663360e-02,2.761774158671168600e-01,1.812382946460102673e-01,1.703698794595175439e-02,-7.981832758280625606e-02,-1.785124008073576962e-01,4.818744304099265019e-01,1.000000000000000000e+00,3.370146940897029708e-01,1.346035298223454413e-01,-1.610967874892398066e-01,-7.512290519601644290e-02,8.620658692042951210e-02
5.930250727070904282e-02,2.529485857137203086e-01,-8.332099049464088136e-02,-2.337449392003588533e-01,-1.156126820846523490e-01,-2.495815175274568587e-01,-3.203302250292099362e-01,-9.270030369450187741e-03,2.343677203521117927e-02,1.776604189569825909e-01,2.130209006384815029e-01,-1.362715462446140724e-01,5.962826249738554379e-02,6.644404421797928117e-02,5.185184109269452835e-01,5.465185248334479828e-01,1.937945364746591626e-01,1.917508171186682597e-01,-7.873490562342694288e-02,7.425150478417835709e-02,2.505663067980305470e-01,3.225647398665580923e-01,6.847746758167805314e-01,5.490934850035505965e-01,1.622943060296736795e-01,4.571682141659335619e-01,2.122948917948350167e-01,1.466727002801950785e-01,7.940137809090540288e-02,1.007574522278370382e-01,4.282967666231395076e-02,1.639704005700374501e-01,-1.517174086435418325e-02,-8.495321581006437528e-02,3.370146940897029708e-01,1.000000000000000000e+00,4.852053439613040475e-01,1.013194226589430869e-01,2.179684897913624145e-02,1.257719322461773870e-01
1.316186787191266361e-01,3.552769112442102917e-01,-1.416953993849305315e-01,-1.855196875966154402e-01,1.440509884435995092e-01,-1.107096284304375372e-01,-4.754514163093413043e-02,-1.374620966543950717e-01,2.289006109196836947e-01,3.501544314297065918e-01,1.350417109656912584e-01,-9.732518249681397851e-03,2.283756239623109530e-01,2.539469595386033562e-01,6.717139360981950746e-01,2.891379725935683820e-01,-9.528207323344204185e-03,-1.195045519584011923e-01,1.304003248725029152e-01,2.162363214863546879e-01,2.980369982021737196e-01,4.542885236511719493e-01,7.295007100921692134e-01,4.786814688854210686e-01,4.599594739742563498e-01,5.023187429704401019e-01,5.234756923741571422e-01,3.679953555901808171e-01,2.946796274736676602e-01,3.119322080799296626e-01,2.199819408280914435e-01,3.701429576352397999e-01,2.434942166301795607e-01,5.555758030625025656e-02,1.346035298223454413e-01,4.852053439613040475e-01,1.000000000000000000e+00,5.637632384369717364e-01,2.344251364423043452e-02,1.186588699800073254e-01
-2.549427309569412756e-02,4.659116220439200179e-02,1.238460852184521399e-01,8.047521994511276644e-02,2.392873928821455110e-01,1.160218724801155427e-01,1.861335086865781585e-01,1.393076166990045717e-01,4.156940477522506616e-01,2.609778199878607929e-01,2.691179448811782948e-01,2.250256731368471541e-01,-1.163107816783975068e-01,-1.977325705717359050e-01,3.281698686505325480e-01,-2.701805385398018539e-02,-9.280970554692005367e-03,-1.245924939618463095e-01,-1.781781781754647465e-02,1.363187695767524299e-01,7.451225276489342741e-02,7.011779523258517346e-03,2.614637517315389070e-01,-5.030232579417845233e-03,1.382028801827638598e-01,-2.013178156674090059e-04,2.148852978178570072e-01,2.043904691364876460e-04,2.707213059427703850e-01,1.171263400222698342e-01,-7.229678900623333349e-02,4.763375111640640036e-02,3.470401805150891139e-02,-3.171576142341602234e-01,-1.610967874892398066e-01,1.013194226589430869e-01,5.637632384369717364e-01,1.000000000000000000e+00,5.271562780569758466e-01,7.774886543725816057e-02
-1.705339109597967806e-01,-2.264907669864228701e-01,1.796151286505397182e-02,1.709538950746459021e-02,-7.854611023812761716e-02,-3.747778186812830009e-02,6.403261126327595976e-02,1.180088811798874343e-01,2.749918466357422209e-01,-2.243058312205123417e-02,4.707898806036271977e-01,2.439278580484408598e-01,-2.248114637181725661e-01,-3.841456221883007283e-01,-1.094613223727995410e-01,-1.066339719497389482e-01,3.658554049818999593e-02,5.556335463510950201e-02,-2.615974183004950437e-01,-1.822556034280352621e-01,-1.421460345905710687e-01,-2.121176077095059120e-01,-5.649892722559243102e-02,-2.226609325994008681e-01,-1.826068603438666116e-01,-1.443975088621204939e-01,-8.176045302794600345e-02,-1.792831542983621962e-01,3.034945127315799573e-01,-8.032983759765702225e-02,-3.652499340506235592e-01,-2.042182636687950859e-01,6.896144919638590165e-02,-3.208822303676050480e-01,-7.512290519601644290e-02,2.179684897913624145e-02,2.344251364423043452e-02,5.271562780569758466e-01,1.000000000000000000e+00,3.041712399445566373e-01
-9.564344579914731484e-03,7.972360487432822440e-02,-1.092730311037453800e-01,-5.092215305315242468e-02,3.867235464078206536e-02,-2.727093342736929826e-01,3.355330431225261173e-02,-2.218680569154435067e-01,-1.675024637988901666e-01,-5.431724454203412655e-02,1.349382489814932376e-02,-1.119600549493874747e-01,-1.515689064602520619e-01,-5.348974049159161380e-03,1.894720657467084401e-01,-4.836967873311044663e-02,1.356299801780475600e-01,-8.415300900099634274e-02,-2.192484501991386406e-02,-2.102982415152629680e-01,-7.875320375189327760e-02,4.393842934776324982e-02,2.606842164461132261e-01,-6.328497977948947806e-02,3.663191543099009739e-01,2.979444523058506489e-01,3.470564517418643358e-01,2.069432617313693712e-01,3.958097046445595013e-01,5.285741578338047642e-02,2.488555518241885971e-03,2.566003741321008502e-01,1.142281012488572667e-01,2.051746945654558674e-01,8.620658692042951210e-02,1.257719322461773870e-01,1.186588699800073254e-01,7.774886543725816057e-02,3.041712399445566373e-01,1.000000000000000000e+00
